# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.109427	 -0.039445	 0.116319	 -19.822482	 0.000000	 0.004586	 0.004586	 90.000000	 0.109427	 -0.039445	 0.116319	 -19.822481	 345266.870919	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.109612	 -0.039073	 0.116368	 -19.619493	 0.000000	 0.004510	 0.004510	 90.000000	 0.109612	 -0.039073	 0.116368	 -19.619494	 345268.311774	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.109795	 -0.038701	 0.116416	 -19.416787	 0.000000	 0.004468	 0.004468	 90.000000	 0.109795	 -0.038701	 0.116416	 -19.416787	 345269.765328	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.109986	 -0.038331	 0.116474	 -19.213918	 0.000000	 0.004475	 0.004475	 90.000000	 0.109986	 -0.038331	 0.116474	 -19.213923	 345271.203226	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.110161	 -0.037955	 0.116516	 -19.011087	 0.000000	 0.004378	 0.004378	 90.000000	 0.110161	 -0.037955	 0.116516	 -19.011087	 345272.635185	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.110344	 -0.037582	 0.116569	 -18.808355	 0.000000	 0.004279	 0.004279	 90.000000	 0.110344	 -0.037582	 0.116569	 -18.808355	 345274.082809	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.110520	 -0.037207	 0.116615	 -18.605864	 0.000000	 0.004231	 0.004231	 90.000000	 0.110520	 -0.037207	 0.116615	 -18.605863	 345275.514648	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.110702	 -0.036833	 0.116669	 -18.403313	 0.000000	 0.004247	 0.004247	 90.000000	 0.110702	 -0.036833	 0.116669	 -18.403314	 345276.971886	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.110871	 -0.036455	 0.116710	 -18.200990	 0.000000	 0.004201	 0.004201	 90.000000	 0.110871	 -0.036455	 0.116710	 -18.200990	 345278.381157	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.111060	 -0.036082	 0.116774	 -17.998216	 0.000000	 0.004200	 0.004200	 90.000000	 0.111060	 -0.036082	 0.116774	 -17.998222	 345279.851982	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.111233	 -0.035704	 0.116823	 -17.795627	 0.000000	 0.004171	 0.004171	 90.000000	 0.111233	 -0.035704	 0.116823	 -17.795627	 345281.263589	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.111414	 -0.035328	 0.116881	 -17.593140	 0.000000	 0.004101	 0.004101	 90.000000	 0.111414	 -0.035328	 0.116881	 -17.593141	 345282.713764	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.111593	 -0.034951	 0.116938	 -17.390608	 0.000000	 0.004187	 0.004187	 90.000000	 0.111593	 -0.034951	 0.116938	 -17.390608	 345284.132254	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.111769	 -0.034573	 0.116994	 -17.188088	 0.000000	 0.004100	 0.004100	 90.000000	 0.111769	 -0.034573	 0.116994	 -17.188089	 345285.563413	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.111948	 -0.034195	 0.117054	 -16.985796	 0.000000	 0.004042	 0.004042	 90.000000	 0.111948	 -0.034195	 0.117054	 -16.985795	 345286.983094	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.112110	 -0.033814	 0.117099	 -16.783815	 0.000000	 0.003994	 0.003994	 90.000000	 0.112110	 -0.033814	 0.117099	 -16.783815	 345288.431751	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.112278	 -0.033432	 0.117150	 -16.581427	 0.000000	 0.003989	 0.003989	 90.000000	 0.112278	 -0.033432	 0.117150	 -16.581427	 345289.863476	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.112446	 -0.033050	 0.117203	 -16.379179	 0.000000	 0.003894	 0.003894	 90.000000	 0.112446	 -0.033050	 0.117203	 -16.379179	 345291.305145	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.112614	 -0.032668	 0.117257	 -16.176942	 0.000000	 0.003891	 0.003891	 90.000000	 0.112614	 -0.032668	 0.117257	 -16.176943	 345292.714861	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.112781	 -0.032286	 0.117311	 -15.974805	 0.000000	 0.003893	 0.003893	 90.000000	 0.112781	 -0.032286	 0.117311	 -15.974806	 345294.154705	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.112946	 -0.031902	 0.117365	 -15.772613	 0.000000	 0.003860	 0.003860	 90.000000	 0.112946	 -0.031902	 0.117365	 -15.772613	 345295.599480	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.113107	 -0.031517	 0.117416	 -15.570362	 0.000000	 0.003780	 0.003780	 90.000000	 0.113107	 -0.031517	 0.117416	 -15.570362	 345297.034609	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.113269	 -0.031132	 0.117469	 -15.368181	 0.000000	 0.003814	 0.003814	 90.000000	 0.113269	 -0.031132	 0.117469	 -15.368181	 345298.451930	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.113429	 -0.030746	 0.117523	 -15.165982	 0.000000	 0.003816	 0.003816	 90.000000	 0.113429	 -0.030746	 0.117523	 -15.165983	 345299.882119	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.113588	 -0.030359	 0.117575	 -14.963923	 0.000000	 0.003793	 0.003793	 90.000000	 0.113588	 -0.030359	 0.117575	 -14.963923	 345301.293855	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.113749	 -0.029973	 0.117631	 -14.761879	 0.000000	 0.003748	 0.003748	 90.000000	 0.113749	 -0.029973	 0.117631	 -14.761879	 345302.712615	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.113908	 -0.029585	 0.117687	 -14.559538	 0.000000	 0.003730	 0.003730	 90.000000	 0.113908	 -0.029585	 0.117687	 -14.559539	 345304.142590	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.114063	 -0.029196	 0.117741	 -14.357368	 0.000000	 0.003765	 0.003765	 90.000000	 0.114063	 -0.029196	 0.117741	 -14.357367	 345305.579226	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.114226	 -0.028808	 0.117803	 -14.154987	 0.000000	 0.003779	 0.003779	 90.000000	 0.114226	 -0.028808	 0.117803	 -14.154990	 345307.002239	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.114377	 -0.028417	 0.117854	 -13.952759	 0.000000	 0.003710	 0.003710	 90.000000	 0.114377	 -0.028417	 0.117854	 -13.952759	 345308.470924	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.114528	 -0.028026	 0.117907	 -13.750333	 0.000000	 0.003670	 0.003670	 90.000000	 0.114528	 -0.028026	 0.117907	 -13.750333	 345309.921048	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.114674	 -0.027633	 0.117956	 -13.548283	 0.000000	 0.003689	 0.003689	 90.000000	 0.114674	 -0.027633	 0.117956	 -13.548283	 345311.406556	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.114826	 -0.027241	 0.118013	 -13.345776	 0.000000	 0.003632	 0.003632	 90.000000	 0.114826	 -0.027241	 0.118013	 -13.345776	 345312.839984	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.114975	 -0.026847	 0.118068	 -13.143284	 0.000000	 0.003615	 0.003615	 90.000000	 0.114975	 -0.026847	 0.118068	 -13.143286	 345314.287977	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.115133	 -0.026455	 0.118134	 -12.940843	 0.000000	 0.003626	 0.003626	 90.000000	 0.115133	 -0.026455	 0.118134	 -12.940843	 345315.752731	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.115287	 -0.026062	 0.118196	 -12.738147	 0.000000	 0.003619	 0.003619	 90.000000	 0.115287	 -0.026062	 0.118196	 -12.738148	 345317.181768	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.115439	 -0.025668	 0.118258	 -12.535618	 0.000000	 0.003573	 0.003573	 90.000000	 0.115439	 -0.025668	 0.118258	 -12.535617	 345318.604376	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.115583	 -0.025271	 0.118313	 -12.332817	 0.000000	 0.003554	 0.003554	 90.000000	 0.115583	 -0.025271	 0.118313	 -12.332817	 345320.065615	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.115730	 -0.024875	 0.118373	 -12.130415	 0.000000	 0.003525	 0.003525	 90.000000	 0.115730	 -0.024875	 0.118373	 -12.130415	 345321.519136	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.115876	 -0.024477	 0.118433	 -11.927572	 0.000000	 0.003507	 0.003507	 90.000000	 0.115876	 -0.024477	 0.118433	 -11.927572	 345322.967729	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.116026	 -0.024080	 0.118498	 -11.724609	 0.000000	 0.003513	 0.003513	 90.000000	 0.116026	 -0.024080	 0.118498	 -11.724609	 345324.389573	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.116172	 -0.023681	 0.118561	 -11.521565	 0.000000	 0.003529	 0.003529	 90.000000	 0.116172	 -0.023681	 0.118561	 -11.521565	 345325.824582	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.116317	 -0.023282	 0.118624	 -11.318525	 0.000000	 0.003496	 0.003496	 90.000000	 0.116317	 -0.023282	 0.118624	 -11.318525	 345327.275929	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.116459	 -0.022881	 0.118686	 -11.115499	 0.000000	 0.003485	 0.003485	 90.000000	 0.116459	 -0.022881	 0.118686	 -11.115499	 345328.694565	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.116606	 -0.022480	 0.118753	 -10.912101	 0.000000	 0.003427	 0.003427	 90.000000	 0.116606	 -0.022480	 0.118753	 -10.912101	 345330.121049	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.116746	 -0.022078	 0.118815	 -10.708737	 0.000000	 0.003389	 0.003389	 90.000000	 0.116746	 -0.022078	 0.118815	 -10.708737	 345331.543021	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.116888	 -0.021675	 0.118881	 -10.505003	 0.000000	 0.003428	 0.003428	 90.000000	 0.116888	 -0.021675	 0.118881	 -10.505008	 345333.068198	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.117034	 -0.021272	 0.118952	 -10.301336	 0.000000	 0.003382	 0.003382	 90.000000	 0.117034	 -0.021272	 0.118952	 -10.301337	 345334.516517	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.117177	 -0.020867	 0.119021	 -10.097586	 0.000000	 0.003367	 0.003367	 90.000000	 0.117177	 -0.020867	 0.119021	 -10.097586	 345335.954310	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.117317	 -0.020462	 0.119088	 -9.893699	 0.000000	 0.003389	 0.003389	 90.000000	 0.117317	 -0.020462	 0.119088	 -9.893696	 345337.378559	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.117456	 -0.020055	 0.119156	 -9.689687	 0.000000	 0.003378	 0.003378	 90.000000	 0.117456	 -0.020055	 0.119156	 -9.689687	 345338.835365	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.117590	 -0.019647	 0.119220	 -9.485412	 0.000000	 0.003354	 0.003354	 90.000000	 0.117590	 -0.019647	 0.119220	 -9.485412	 345340.297471	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.117732	 -0.019239	 0.119293	 -9.280921	 0.000000	 0.003367	 0.003367	 90.000000	 0.117732	 -0.019239	 0.119293	 -9.280921	 345341.732848	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.117867	 -0.018829	 0.119362	 -9.076259	 0.000000	 0.003357	 0.003357	 90.000000	 0.117867	 -0.018829	 0.119362	 -9.076259	 345343.191054	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.118002	 -0.018418	 0.119431	 -8.871407	 0.000000	 0.003291	 0.003291	 90.000000	 0.118002	 -0.018418	 0.119431	 -8.871406	 345344.655577	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.118138	 -0.018007	 0.119503	 -8.666513	 0.000000	 0.003307	 0.003307	 90.000000	 0.118138	 -0.018007	 0.119503	 -8.666513	 345346.117769	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.118281	 -0.017595	 0.119583	 -8.460937	 0.000000	 0.003293	 0.003293	 90.000000	 0.118281	 -0.017595	 0.119583	 -8.460937	 345347.531171	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.118425	 -0.017183	 0.119665	 -8.255820	 0.000000	 0.003301	 0.003301	 90.000000	 0.118425	 -0.017183	 0.119665	 -8.255821	 345348.978092	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.118562	 -0.016769	 0.119742	 -8.050150	 0.000000	 0.003345	 0.003345	 90.000000	 0.118562	 -0.016769	 0.119742	 -8.050149	 345350.437254	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.118697	 -0.016352	 0.119818	 -7.843922	 0.000000	 0.003297	 0.003297	 90.000000	 0.118697	 -0.016352	 0.119818	 -7.843922	 345351.876979	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.118843	 -0.015937	 0.119907	 -7.637867	 0.000000	 0.003304	 0.003304	 90.000000	 0.118843	 -0.015937	 0.119907	 -7.637867	 345353.315601	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.118973	 -0.015517	 0.119981	 -7.430990	 0.000000	 0.003252	 0.003252	 90.000000	 0.118973	 -0.015517	 0.119981	 -7.430990	 345354.735211	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.119116	 -0.015100	 0.120069	 -7.224828	 0.000000	 0.003216	 0.003216	 90.000000	 0.119116	 -0.015100	 0.120069	 -7.224828	 345356.228508	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.119263	 -0.014680	 0.120163	 -7.017149	 0.000000	 0.003238	 0.003238	 90.000000	 0.119263	 -0.014680	 0.120163	 -7.017145	 345357.699218	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.119403	 -0.014258	 0.120251	 -6.809525	 0.000000	 0.003211	 0.003211	 90.000000	 0.119403	 -0.014258	 0.120251	 -6.809525	 345359.139939	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.119545	 -0.013835	 0.120343	 -6.601740	 0.000000	 0.003204	 0.003204	 90.000000	 0.119545	 -0.013835	 0.120343	 -6.601740	 345360.607880	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.119693	 -0.013413	 0.120442	 -6.393825	 0.000000	 0.003179	 0.003179	 90.000000	 0.119693	 -0.013413	 0.120442	 -6.393825	 345362.079213	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.119842	 -0.012988	 0.120543	 -6.185171	 0.000000	 0.003237	 0.003237	 90.000000	 0.119842	 -0.012988	 0.120543	 -6.185171	 345363.530000	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.119993	 -0.012562	 0.120649	 -5.976268	 0.000000	 0.003215	 0.003215	 90.000000	 0.119993	 -0.012562	 0.120649	 -5.976268	 345364.957243	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.120140	 -0.012133	 0.120751	 -5.766850	 0.000000	 0.003225	 0.003225	 90.000000	 0.120140	 -0.012133	 0.120751	 -5.766850	 345366.414477	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.120294	 -0.011704	 0.120862	 -5.557183	 0.000000	 0.003199	 0.003199	 90.000000	 0.120294	 -0.011704	 0.120862	 -5.557183	 345367.864809	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.120443	 -0.011272	 0.120970	 -5.346769	 0.000000	 0.003185	 0.003185	 90.000000	 0.120443	 -0.011272	 0.120970	 -5.346769	 345369.297109	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.120602	 -0.010840	 0.121088	 -5.136256	 0.000000	 0.003183	 0.003183	 90.000000	 0.120602	 -0.010840	 0.121088	 -5.136256	 345370.797661	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.120765	 -0.010406	 0.121213	 -4.924936	 0.000000	 0.003169	 0.003169	 90.000000	 0.120765	 -0.010406	 0.121213	 -4.924936	 345372.283672	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.120930	 -0.009970	 0.121340	 -4.713252	 0.000000	 0.003125	 0.003125	 90.000000	 0.120930	 -0.009970	 0.121340	 -4.713252	 345373.740411	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.121090	 -0.009533	 0.121464	 -4.501334	 0.000000	 0.003124	 0.003124	 90.000000	 0.121090	 -0.009533	 0.121464	 -4.501334	 345375.216669	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.121259	 -0.009093	 0.121600	 -4.288597	 0.000000	 0.003164	 0.003164	 90.000000	 0.121259	 -0.009093	 0.121600	 -4.288597	 345376.652167	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.121434	 -0.008652	 0.121742	 -4.075505	 0.000000	 0.003149	 0.003149	 90.000000	 0.121434	 -0.008652	 0.121742	 -4.075505	 345378.132460	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.121624	 -0.008209	 0.121901	 -3.861417	 0.000000	 0.003111	 0.003111	 90.000000	 0.121624	 -0.008209	 0.121901	 -3.861418	 345379.562281	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.121816	 -0.007767	 0.122063	 -3.648137	 0.000000	 0.003107	 0.003107	 90.000000	 0.121816	 -0.007767	 0.122063	 -3.648137	 345380.976576	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122031	 -0.007322	 0.122250	 -3.433653	 0.000000	 0.003064	 0.003064	 90.000000	 0.122031	 -0.007322	 0.122250	 -3.433640	 345382.413532	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122244	 -0.006876	 0.122437	 -3.219269	 0.000000	 0.003079	 0.003079	 90.000000	 0.122244	 -0.006876	 0.122437	 -3.219270	 345383.856929	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122477	 -0.006429	 0.122646	 -3.004838	 0.000000	 0.003070	 0.003070	 90.000000	 0.122477	 -0.006429	 0.122646	 -3.004838	 345385.306664	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122722	 -0.005982	 0.122868	 -2.790412	 0.000000	 0.003044	 0.003044	 90.000000	 0.122722	 -0.005982	 0.122868	 -2.790412	 345386.762960	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123004	 -0.005539	 0.123128	 -2.578239	 0.000000	 0.003075	 0.003075	 90.000000	 0.123004	 -0.005539	 0.123128	 -2.578239	 345388.247393	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123339	 -0.005100	 0.123444	 -2.367822	 0.000000	 0.003050	 0.003050	 90.000000	 0.123339	 -0.005100	 0.123444	 -2.367822	 345389.700667	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123740	 -0.004675	 0.123828	 -2.163513	 0.000000	 0.003102	 0.003102	 90.000000	 0.123740	 -0.004675	 0.123828	 -2.163513	 345391.194663	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124233	 -0.004263	 0.124306	 -1.965260	 0.000000	 0.003072	 0.003072	 90.000000	 0.124233	 -0.004263	 0.124306	 -1.965260	 345392.626727	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124893	 -0.003948	 0.124956	 -1.810729	 0.000000	 0.003073	 0.003073	 90.000000	 0.124893	 -0.003948	 0.124956	 -1.810768	 345394.100952	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126045	 -0.003945	 0.126107	 -1.792560	 0.000000	 0.003034	 0.003034	 90.000000	 0.126045	 -0.003945	 0.126107	 -1.792590	 345395.535230	
