# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947612	 -0.004160	 0.947621	 -0.251515	 0.000000	 0.013721	 0.013721	 90.000000	 0.947612	 -0.004160	 0.947621	 -0.251515	 82502.507341	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947623	 -0.004166	 0.947632	 -0.251881	 0.000000	 0.013418	 0.013418	 90.000000	 0.947623	 -0.004166	 0.947632	 -0.251881	 82503.930032	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947637	 -0.004167	 0.947646	 -0.251970	 0.000000	 0.013201	 0.013201	 90.000000	 0.947637	 -0.004167	 0.947646	 -0.251970	 82505.388677	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947649	 -0.004168	 0.947658	 -0.251988	 0.000000	 0.012882	 0.012882	 90.000000	 0.947649	 -0.004168	 0.947658	 -0.251988	 82506.795445	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947667	 -0.004166	 0.947676	 -0.251847	 0.000000	 0.012672	 0.012672	 90.000000	 0.947667	 -0.004166	 0.947676	 -0.251847	 82508.239916	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947621	 -0.004167	 0.947630	 -0.251974	 0.000000	 0.012424	 0.012424	 90.000000	 0.947621	 -0.004167	 0.947630	 -0.251974	 82509.680522	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947621	 -0.004169	 0.947630	 -0.252045	 0.000000	 0.012240	 0.012240	 90.000000	 0.947621	 -0.004169	 0.947630	 -0.252045	 82511.118096	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947658	 -0.004167	 0.947667	 -0.251965	 0.000000	 0.011992	 0.011992	 90.000000	 0.947658	 -0.004167	 0.947667	 -0.251965	 82512.555114	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947676	 -0.004174	 0.947685	 -0.252338	 0.000000	 0.011814	 0.011814	 90.000000	 0.947676	 -0.004174	 0.947685	 -0.252338	 82513.991618	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947671	 -0.004173	 0.947680	 -0.252268	 0.000000	 0.011614	 0.011614	 90.000000	 0.947671	 -0.004173	 0.947680	 -0.252268	 82515.421319	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947700	 -0.004176	 0.947709	 -0.252463	 0.000000	 0.011406	 0.011406	 90.000000	 0.947700	 -0.004176	 0.947709	 -0.252463	 82516.870056	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947660	 -0.004179	 0.947669	 -0.252675	 0.000000	 0.011262	 0.011262	 90.000000	 0.947660	 -0.004179	 0.947669	 -0.252675	 82518.278486	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947659	 -0.004177	 0.947669	 -0.252527	 0.000000	 0.011045	 0.011045	 90.000000	 0.947659	 -0.004177	 0.947669	 -0.252527	 82519.710976	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947670	 -0.004180	 0.947679	 -0.252730	 0.000000	 0.010899	 0.010899	 90.000000	 0.947671	 -0.004180	 0.947681	 -0.252724	 82521.133969	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947724	 -0.004183	 0.947733	 -0.252887	 0.000000	 0.010708	 0.010708	 90.000000	 0.947724	 -0.004183	 0.947733	 -0.252887	 82522.581405	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947724	 -0.004186	 0.947734	 -0.253065	 0.000000	 0.010581	 0.010581	 90.000000	 0.947724	 -0.004186	 0.947734	 -0.253065	 82524.020553	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947738	 -0.004185	 0.947748	 -0.253024	 0.000000	 0.010482	 0.010482	 90.000000	 0.947739	 -0.004185	 0.947748	 -0.253019	 82525.476912	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947683	 -0.004185	 0.947692	 -0.253005	 0.000000	 0.010311	 0.010311	 90.000000	 0.947682	 -0.004185	 0.947691	 -0.253014	 82526.898519	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947762	 -0.004189	 0.947771	 -0.253240	 0.000000	 0.010201	 0.010201	 90.000000	 0.947762	 -0.004189	 0.947771	 -0.253240	 82528.354156	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947747	 -0.004191	 0.947756	 -0.253346	 0.000000	 0.010075	 0.010075	 90.000000	 0.947747	 -0.004191	 0.947757	 -0.253345	 82529.778162	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947758	 -0.004190	 0.947767	 -0.253324	 0.000000	 0.009914	 0.009914	 90.000000	 0.947758	 -0.004190	 0.947767	 -0.253324	 82531.219775	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947782	 -0.004191	 0.947792	 -0.253350	 0.000000	 0.009822	 0.009822	 90.000000	 0.947780	 -0.004191	 0.947789	 -0.253347	 82532.649880	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947806	 -0.004202	 0.947815	 -0.253983	 0.000000	 0.009673	 0.009673	 90.000000	 0.947806	 -0.004202	 0.947815	 -0.253983	 82534.116809	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947774	 -0.004197	 0.947783	 -0.253709	 0.000000	 0.009561	 0.009561	 90.000000	 0.947773	 -0.004197	 0.947782	 -0.253712	 82535.579369	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947789	 -0.004199	 0.947799	 -0.253850	 0.000000	 0.009455	 0.009455	 90.000000	 0.947789	 -0.004199	 0.947798	 -0.253848	 82537.071412	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947822	 -0.004204	 0.947831	 -0.254160	 0.000000	 0.009316	 0.009316	 90.000000	 0.947822	 -0.004204	 0.947831	 -0.254160	 82538.512039	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947829	 -0.004203	 0.947839	 -0.254078	 0.000000	 0.009177	 0.009177	 90.000000	 0.947829	 -0.004203	 0.947839	 -0.254078	 82539.956201	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947887	 -0.004202	 0.947896	 -0.253987	 0.000000	 0.009070	 0.009070	 90.000000	 0.947887	 -0.004202	 0.947896	 -0.253987	 82541.396682	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947866	 -0.004204	 0.947875	 -0.254101	 0.000000	 0.009021	 0.009021	 90.000000	 0.947867	 -0.004204	 0.947876	 -0.254093	 82542.841261	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947855	 -0.004206	 0.947864	 -0.254213	 0.000000	 0.008940	 0.008940	 90.000000	 0.947855	 -0.004206	 0.947864	 -0.254213	 82544.283276	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947888	 -0.004216	 0.947897	 -0.254842	 0.000000	 0.008777	 0.008777	 90.000000	 0.947888	 -0.004216	 0.947897	 -0.254842	 82545.708013	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947885	 -0.004211	 0.947894	 -0.254510	 0.000000	 0.008720	 0.008720	 90.000000	 0.947885	 -0.004211	 0.947894	 -0.254510	 82547.142189	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947905	 -0.004220	 0.947914	 -0.255076	 0.000000	 0.008625	 0.008625	 90.000000	 0.947905	 -0.004220	 0.947914	 -0.255076	 82548.575105	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947899	 -0.004214	 0.947909	 -0.254728	 0.000000	 0.008570	 0.008570	 90.000000	 0.947899	 -0.004214	 0.947909	 -0.254728	 82550.022492	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947904	 -0.004218	 0.947913	 -0.254935	 0.000000	 0.008483	 0.008483	 90.000000	 0.947904	 -0.004218	 0.947913	 -0.254935	 82551.437289	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947911	 -0.004220	 0.947920	 -0.255063	 0.000000	 0.008393	 0.008393	 90.000000	 0.947911	 -0.004220	 0.947920	 -0.255063	 82552.895623	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947927	 -0.004219	 0.947937	 -0.255005	 0.000000	 0.008311	 0.008311	 90.000000	 0.947927	 -0.004219	 0.947937	 -0.255005	 82554.423491	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947948	 -0.004223	 0.947957	 -0.255256	 0.000000	 0.008185	 0.008185	 90.000000	 0.947948	 -0.004223	 0.947957	 -0.255256	 82555.922751	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947988	 -0.004226	 0.947998	 -0.255398	 0.000000	 0.008156	 0.008156	 90.000000	 0.947988	 -0.004226	 0.947998	 -0.255398	 82557.389022	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947952	 -0.004227	 0.947962	 -0.255480	 0.000000	 0.008066	 0.008066	 90.000000	 0.947952	 -0.004227	 0.947962	 -0.255480	 82558.829419	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947964	 -0.004231	 0.947973	 -0.255723	 0.000000	 0.007947	 0.007947	 90.000000	 0.947964	 -0.004231	 0.947973	 -0.255723	 82560.267621	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947972	 -0.004234	 0.947981	 -0.255927	 0.000000	 0.007916	 0.007916	 90.000000	 0.947972	 -0.004234	 0.947981	 -0.255927	 82561.757879	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947978	 -0.004245	 0.947987	 -0.256558	 0.000000	 0.007847	 0.007847	 90.000000	 0.947978	 -0.004245	 0.947987	 -0.256558	 82563.223615	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947997	 -0.004239	 0.948006	 -0.256194	 0.000000	 0.007726	 0.007726	 90.000000	 0.947997	 -0.004239	 0.948006	 -0.256194	 82564.677048	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.947979	 -0.004242	 0.947989	 -0.256407	 0.000000	 0.007711	 0.007711	 90.000000	 0.947979	 -0.004242	 0.947989	 -0.256407	 82566.117102	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948014	 -0.004245	 0.948024	 -0.256558	 0.000000	 0.007616	 0.007616	 90.000000	 0.948014	 -0.004245	 0.948023	 -0.256557	 82567.563695	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948064	 -0.004248	 0.948074	 -0.256699	 0.000000	 0.007589	 0.007589	 90.000000	 0.948064	 -0.004248	 0.948074	 -0.256699	 82568.995777	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948050	 -0.004258	 0.948059	 -0.257320	 0.000000	 0.007587	 0.007587	 90.000000	 0.948050	 -0.004259	 0.948060	 -0.257378	 82570.450863	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948064	 -0.004253	 0.948073	 -0.256996	 0.000000	 0.007456	 0.007456	 90.000000	 0.948064	 -0.004253	 0.948073	 -0.256996	 82571.903195	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948081	 -0.004261	 0.948090	 -0.257525	 0.000000	 0.007405	 0.007405	 90.000000	 0.948081	 -0.004261	 0.948090	 -0.257525	 82573.344595	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948099	 -0.004259	 0.948108	 -0.257376	 0.000000	 0.007330	 0.007330	 90.000000	 0.948099	 -0.004260	 0.948108	 -0.257414	 82574.791966	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948095	 -0.004258	 0.948105	 -0.257346	 0.000000	 0.007271	 0.007271	 90.000000	 0.948095	 -0.004258	 0.948105	 -0.257346	 82576.207460	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948135	 -0.004262	 0.948145	 -0.257580	 0.000000	 0.007177	 0.007177	 90.000000	 0.948135	 -0.004262	 0.948145	 -0.257580	 82577.676773	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948162	 -0.004278	 0.948171	 -0.258508	 0.000000	 0.007073	 0.007073	 90.000000	 0.948162	 -0.004278	 0.948171	 -0.258508	 82579.126046	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948150	 -0.004285	 0.948160	 -0.258941	 0.000000	 0.007088	 0.007088	 90.000000	 0.948150	 -0.004285	 0.948160	 -0.258941	 82580.564652	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948160	 -0.004273	 0.948170	 -0.258192	 0.000000	 0.007049	 0.007049	 90.000000	 0.948160	 -0.004273	 0.948170	 -0.258192	 82581.996931	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948160	 -0.004277	 0.948170	 -0.258450	 0.000000	 0.007043	 0.007043	 90.000000	 0.948160	 -0.004277	 0.948170	 -0.258450	 82583.425106	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948206	 -0.004292	 0.948216	 -0.259318	 0.000000	 0.006929	 0.006929	 90.000000	 0.948206	 -0.004292	 0.948216	 -0.259318	 82584.876831	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948194	 -0.004281	 0.948204	 -0.258666	 0.000000	 0.006966	 0.006966	 90.000000	 0.948194	 -0.004281	 0.948204	 -0.258666	 82586.345205	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948251	 -0.004294	 0.948261	 -0.259462	 0.000000	 0.006885	 0.006885	 90.000000	 0.948251	 -0.004294	 0.948261	 -0.259462	 82587.793553	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948243	 -0.004284	 0.948253	 -0.258830	 0.000000	 0.006813	 0.006813	 90.000000	 0.948243	 -0.004284	 0.948253	 -0.258830	 82589.230950	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948242	 -0.004291	 0.948252	 -0.259284	 0.000000	 0.006738	 0.006738	 90.000000	 0.948242	 -0.004291	 0.948252	 -0.259284	 82590.706376	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948240	 -0.004283	 0.948250	 -0.258798	 0.000000	 0.006685	 0.006685	 90.000000	 0.948240	 -0.004283	 0.948250	 -0.258812	 82592.127029	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948224	 -0.004298	 0.948234	 -0.259723	 0.000000	 0.006670	 0.006670	 90.000000	 0.948224	 -0.004298	 0.948234	 -0.259705	 82593.573935	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948291	 -0.004309	 0.948301	 -0.260365	 0.000000	 0.006612	 0.006612	 90.000000	 0.948291	 -0.004309	 0.948301	 -0.260365	 82594.997024	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948306	 -0.004305	 0.948315	 -0.260121	 0.000000	 0.006594	 0.006594	 90.000000	 0.948306	 -0.004305	 0.948315	 -0.260120	 82596.424606	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948315	 -0.004311	 0.948324	 -0.260456	 0.000000	 0.006577	 0.006577	 90.000000	 0.948315	 -0.004311	 0.948324	 -0.260456	 82597.905940	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948315	 -0.004315	 0.948324	 -0.260714	 0.000000	 0.006525	 0.006525	 90.000000	 0.948315	 -0.004315	 0.948324	 -0.260714	 82599.356453	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948335	 -0.004321	 0.948344	 -0.261053	 0.000000	 0.006477	 0.006477	 90.000000	 0.948335	 -0.004321	 0.948344	 -0.261053	 82600.785145	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948334	 -0.004325	 0.948344	 -0.261281	 0.000000	 0.006441	 0.006441	 90.000000	 0.948334	 -0.004325	 0.948344	 -0.261281	 82602.225142	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948369	 -0.004330	 0.948379	 -0.261597	 0.000000	 0.006452	 0.006452	 90.000000	 0.948369	 -0.004330	 0.948379	 -0.261597	 82603.682462	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948335	 -0.004332	 0.948344	 -0.261749	 0.000000	 0.006388	 0.006388	 90.000000	 0.948335	 -0.004332	 0.948344	 -0.261749	 82605.157711	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948367	 -0.004334	 0.948377	 -0.261843	 0.000000	 0.006339	 0.006339	 90.000000	 0.948367	 -0.004334	 0.948377	 -0.261843	 82606.610740	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948406	 -0.004336	 0.948415	 -0.261929	 0.000000	 0.006277	 0.006277	 90.000000	 0.948406	 -0.004336	 0.948415	 -0.261929	 82608.055237	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948437	 -0.004356	 0.948447	 -0.263132	 0.000000	 0.006231	 0.006231	 90.000000	 0.948437	 -0.004356	 0.948447	 -0.263132	 82609.466449	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948429	 -0.004348	 0.948439	 -0.262691	 0.000000	 0.006200	 0.006200	 90.000000	 0.948429	 -0.004348	 0.948439	 -0.262691	 82610.933749	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948460	 -0.004353	 0.948470	 -0.262987	 0.000000	 0.006209	 0.006209	 90.000000	 0.948460	 -0.004353	 0.948470	 -0.262987	 82612.392273	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948482	 -0.004359	 0.948492	 -0.263304	 0.000000	 0.006133	 0.006133	 90.000000	 0.948484	 -0.004358	 0.948494	 -0.263271	 82613.834776	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948459	 -0.004362	 0.948469	 -0.263520	 0.000000	 0.006120	 0.006120	 90.000000	 0.948459	 -0.004362	 0.948469	 -0.263520	 82615.260835	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948430	 -0.004360	 0.948440	 -0.263381	 0.000000	 0.006093	 0.006093	 90.000000	 0.948430	 -0.004360	 0.948440	 -0.263381	 82616.729306	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948497	 -0.004377	 0.948507	 -0.264374	 0.000000	 0.006039	 0.006039	 90.000000	 0.948498	 -0.004377	 0.948508	 -0.264427	 82618.232053	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948543	 -0.004377	 0.948553	 -0.264369	 0.000000	 0.006033	 0.006033	 90.000000	 0.948543	 -0.004377	 0.948553	 -0.264363	 82619.688589	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948555	 -0.004381	 0.948565	 -0.264653	 0.000000	 0.005960	 0.005960	 90.000000	 0.948555	 -0.004381	 0.948565	 -0.264653	 82621.126505	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948549	 -0.004393	 0.948559	 -0.265325	 0.000000	 0.005948	 0.005948	 90.000000	 0.948549	 -0.004393	 0.948559	 -0.265328	 82622.557257	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948585	 -0.004391	 0.948595	 -0.265196	 0.000000	 0.005893	 0.005893	 90.000000	 0.948585	 -0.004391	 0.948595	 -0.265196	 82623.989175	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948598	 -0.004397	 0.948608	 -0.265578	 0.000000	 0.005845	 0.005845	 90.000000	 0.948597	 -0.004397	 0.948607	 -0.265591	 82625.443922	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948585	 -0.004403	 0.948595	 -0.265918	 0.000000	 0.005865	 0.005865	 90.000000	 0.948585	 -0.004403	 0.948595	 -0.265918	 82626.903560	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948625	 -0.004405	 0.948635	 -0.266069	 0.000000	 0.005862	 0.005862	 90.000000	 0.948624	 -0.004405	 0.948634	 -0.266075	 82628.325411	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948689	 -0.004413	 0.948699	 -0.266537	 0.000000	 0.005833	 0.005833	 90.000000	 0.948689	 -0.004413	 0.948699	 -0.266537	 82629.787431	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948666	 -0.004408	 0.948677	 -0.266225	 0.000000	 0.005796	 0.005796	 90.000000	 0.948666	 -0.004408	 0.948677	 -0.266225	 82631.217597	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948696	 -0.004420	 0.948707	 -0.266915	 0.000000	 0.005800	 0.005800	 90.000000	 0.948696	 -0.004420	 0.948707	 -0.266915	 82632.682030	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.948705	 -0.004429	 0.948715	 -0.267466	 0.000000	 0.005760	 0.005760	 90.000000	 0.948705	 -0.004429	 0.948715	 -0.267466	 82634.095606	
