# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354503	 -0.011097	 0.354676	 -1.792874	 0.000000	 0.435911	 0.435911	 90.000000	 0.354503	 -0.011096	 0.354676	 -1.792849	 350380.783925	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354565	 -0.011179	 0.354742	 -1.805871	 0.000000	 0.462636	 0.462636	 90.000000	 0.354565	 -0.011179	 0.354742	 -1.805871	 350382.290727	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354623	 -0.011261	 0.354802	 -1.818776	 0.000000	 0.486343	 0.486343	 90.000000	 0.354623	 -0.011261	 0.354802	 -1.818776	 350383.726327	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354700	 -0.011336	 0.354881	 -1.830583	 0.000000	 0.508370	 0.508370	 90.000000	 0.354700	 -0.011336	 0.354881	 -1.830583	 350385.178728	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354782	 -0.011414	 0.354966	 -1.842680	 0.000000	 0.528781	 0.528781	 90.000000	 0.354782	 -0.011414	 0.354966	 -1.842680	 350386.624769	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354861	 -0.011486	 0.355047	 -1.853951	 0.000000	 0.547431	 0.547431	 90.000000	 0.354861	 -0.011486	 0.355047	 -1.853951	 350388.084647	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354913	 -0.011559	 0.355101	 -1.865414	 0.000000	 0.564134	 0.564134	 90.000000	 0.354913	 -0.011559	 0.355101	 -1.865414	 350389.525582	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354978	 -0.011629	 0.355169	 -1.876352	 0.000000	 0.579878	 0.579878	 90.000000	 0.354978	 -0.011629	 0.355169	 -1.876352	 350391.026651	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355083	 -0.011704	 0.355276	 -1.887895	 0.000000	 0.594229	 0.594229	 90.000000	 0.355083	 -0.011704	 0.355276	 -1.887895	 350392.453733	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355166	 -0.011770	 0.355361	 -1.897982	 0.000000	 0.607142	 0.607142	 90.000000	 0.355166	 -0.011770	 0.355361	 -1.897982	 350393.885787	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355241	 -0.011841	 0.355438	 -1.909062	 0.000000	 0.619279	 0.619279	 90.000000	 0.355241	 -0.011841	 0.355438	 -1.909062	 350395.346995	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355311	 -0.011905	 0.355511	 -1.919068	 0.000000	 0.630408	 0.630408	 90.000000	 0.355311	 -0.011905	 0.355511	 -1.919068	 350396.780136	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355391	 -0.011977	 0.355593	 -1.930250	 0.000000	 0.640419	 0.640419	 90.000000	 0.355391	 -0.011977	 0.355593	 -1.930250	 350398.225678	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355463	 -0.012043	 0.355667	 -1.940454	 0.000000	 0.649608	 0.649608	 90.000000	 0.355462	 -0.012043	 0.355666	 -1.940455	 350399.658239	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355545	 -0.012114	 0.355751	 -1.951339	 0.000000	 0.658124	 0.658124	 90.000000	 0.355545	 -0.012113	 0.355751	 -1.951319	 350401.089377	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355632	 -0.012181	 0.355841	 -1.961766	 0.000000	 0.666096	 0.666096	 90.000000	 0.355632	 -0.012181	 0.355841	 -1.961766	 350402.503768	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355669	 -0.012239	 0.355879	 -1.970837	 0.000000	 0.673363	 0.673363	 90.000000	 0.355669	 -0.012239	 0.355879	 -1.970837	 350403.998002	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355745	 -0.012311	 0.355958	 -1.981968	 0.000000	 0.680686	 0.680686	 90.000000	 0.355745	 -0.012311	 0.355958	 -1.981968	 350405.463247	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355818	 -0.012380	 0.356033	 -1.992766	 0.000000	 0.687457	 0.687457	 90.000000	 0.355817	 -0.012380	 0.356033	 -1.992682	 350406.998577	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355921	 -0.012442	 0.356139	 -2.002009	 0.000000	 0.693238	 0.693238	 90.000000	 0.355921	 -0.012442	 0.356139	 -2.002009	 350408.428831	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355985	 -0.012515	 0.356205	 -2.013476	 0.000000	 0.698729	 0.698729	 90.000000	 0.355985	 -0.012515	 0.356205	 -2.013476	 350409.864612	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356048	 -0.012587	 0.356271	 -2.024686	 0.000000	 0.703843	 0.703843	 90.000000	 0.356048	 -0.012587	 0.356271	 -2.024686	 350411.312281	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356147	 -0.012662	 0.356372	 -2.036121	 0.000000	 0.708495	 0.708495	 90.000000	 0.356147	 -0.012662	 0.356372	 -2.036121	 350412.735026	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356274	 -0.012733	 0.356502	 -2.046858	 0.000000	 0.712874	 0.712874	 90.000000	 0.356274	 -0.012733	 0.356502	 -2.046858	 350414.184343	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356342	 -0.012799	 0.356572	 -2.057085	 0.000000	 0.717099	 0.717099	 90.000000	 0.356342	 -0.012799	 0.356572	 -2.057085	 350415.602430	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356436	 -0.012876	 0.356669	 -2.068845	 0.000000	 0.721039	 0.721039	 90.000000	 0.356436	 -0.012876	 0.356669	 -2.068845	 350417.068908	
3200.000000	 1.000000	 0.000000	 0.000000	 0.000000	 90.000000	 0.356562	 -0.012952	 0.356797	 -2.080272	 0.000000	 0.724722	 0.724722	 90.000000	 0.356562	 -0.012952	 0.356797	 -2.080272	 350418.508802	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356671	 -0.013021	 0.356908	 -2.090743	 0.000000	 0.727833	 0.727833	 90.000000	 0.356671	 -0.013021	 0.356908	 -2.090743	 350419.963267	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356780	 -0.013106	 0.357021	 -2.103710	 0.000000	 0.731017	 0.731017	 90.000000	 0.356780	 -0.013106	 0.357021	 -2.103710	 350421.422018	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356875	 -0.013190	 0.357118	 -2.116731	 0.000000	 0.734393	 0.734393	 90.000000	 0.356875	 -0.013190	 0.357118	 -2.116731	 350422.883203	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356977	 -0.013265	 0.357223	 -2.128121	 0.000000	 0.737311	 0.737311	 90.000000	 0.356977	 -0.013265	 0.357223	 -2.128128	 350424.363712	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357094	 -0.013354	 0.357344	 -2.141574	 0.000000	 0.740068	 0.740068	 90.000000	 0.357094	 -0.013354	 0.357344	 -2.141574	 350425.825478	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357213	 -0.013437	 0.357465	 -2.154257	 0.000000	 0.742540	 0.742540	 90.000000	 0.357213	 -0.013437	 0.357465	 -2.154257	 350427.264459	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357295	 -0.013499	 0.357550	 -2.163613	 0.000000	 0.736761	 0.736761	 90.000000	 0.357295	 -0.013499	 0.357550	 -2.163613	 350428.739579	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357376	 -0.013602	 0.357635	 -2.179674	 0.000000	 0.749568	 0.749568	 90.000000	 0.357377	 -0.013602	 0.357636	 -2.179680	 350430.187929	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357410	 -0.013679	 0.357671	 -2.191766	 0.000000	 0.751055	 0.751055	 90.000000	 0.357410	 -0.013679	 0.357671	 -2.191766	 350431.630794	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357534	 -0.013764	 0.357799	 -2.204691	 0.000000	 0.751161	 0.751161	 90.000000	 0.357534	 -0.013764	 0.357799	 -2.204691	 350433.063451	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357653	 -0.013843	 0.357921	 -2.216491	 0.000000	 0.747559	 0.747559	 90.000000	 0.357653	 -0.013842	 0.357921	 -2.216369	 350434.486369	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357792	 -0.013963	 0.358064	 -2.234836	 0.000000	 0.755686	 0.755686	 90.000000	 0.357792	 -0.013963	 0.358064	 -2.234836	 350435.904493	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357957	 -0.014065	 0.358233	 -2.250138	 0.000000	 0.756273	 0.756273	 90.000000	 0.357957	 -0.014065	 0.358233	 -2.250138	 350437.351478	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358109	 -0.014171	 0.358389	 -2.266097	 0.000000	 0.757500	 0.757500	 90.000000	 0.358109	 -0.014171	 0.358389	 -2.266097	 350438.799116	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358251	 -0.014276	 0.358535	 -2.281963	 0.000000	 0.759131	 0.759131	 90.000000	 0.358251	 -0.014276	 0.358535	 -2.281963	 350440.234400	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358392	 -0.014384	 0.358680	 -2.298291	 0.000000	 0.760752	 0.760752	 90.000000	 0.358392	 -0.014384	 0.358680	 -2.298291	 350441.658181	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358536	 -0.014510	 0.358829	 -2.317544	 0.000000	 0.762897	 0.762897	 90.000000	 0.358536	 -0.014506	 0.358829	 -2.316918	 350443.097969	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358687	 -0.014632	 0.358986	 -2.335986	 0.000000	 0.763681	 0.763681	 90.000000	 0.358687	 -0.014632	 0.358986	 -2.335986	 350444.569102	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358867	 -0.014760	 0.359171	 -2.355182	 0.000000	 0.766460	 0.766460	 90.000000	 0.358867	 -0.014760	 0.359171	 -2.355182	 350446.012612	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359032	 -0.014876	 0.359340	 -2.372628	 0.000000	 0.764693	 0.764693	 90.000000	 0.359032	 -0.014876	 0.359340	 -2.372628	 350447.453549	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359190	 -0.014996	 0.359503	 -2.390642	 0.000000	 0.766186	 0.766186	 90.000000	 0.359190	 -0.014996	 0.359503	 -2.390681	 350448.895986	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359404	 -0.015136	 0.359722	 -2.411461	 0.000000	 0.767226	 0.767226	 90.000000	 0.359404	 -0.015136	 0.359722	 -2.411461	 350450.330648	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359598	 -0.015264	 0.359922	 -2.430604	 0.000000	 0.768266	 0.768266	 90.000000	 0.359597	 -0.015263	 0.359921	 -2.430465	 350451.767881	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359773	 -0.015415	 0.360103	 -2.453404	 0.000000	 0.768971	 0.768971	 90.000000	 0.359773	 -0.015415	 0.360103	 -2.453405	 350453.220652	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359927	 -0.015548	 0.360263	 -2.473460	 0.000000	 0.769978	 0.769978	 90.000000	 0.359927	 -0.015548	 0.360263	 -2.473460	 350454.654597	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360141	 -0.015716	 0.360483	 -2.498670	 0.000000	 0.770921	 0.770921	 90.000000	 0.360141	 -0.015716	 0.360483	 -2.498670	 350456.105982	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360358	 -0.015880	 0.360708	 -2.523251	 0.000000	 0.771842	 0.771842	 90.000000	 0.360358	 -0.015880	 0.360708	 -2.523251	 350457.507702	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360629	 -0.016074	 0.360987	 -2.552033	 0.000000	 0.772484	 0.772484	 90.000000	 0.360629	 -0.016074	 0.360987	 -2.552033	 350458.942681	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360852	 -0.016264	 0.361219	 -2.580564	 0.000000	 0.773430	 0.773430	 90.000000	 0.360852	 -0.016264	 0.361219	 -2.580564	 350460.389946	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361097	 -0.016428	 0.361471	 -2.604860	 0.000000	 0.773941	 0.773941	 90.000000	 0.361097	 -0.016428	 0.361471	 -2.604860	 350461.818844	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361329	 -0.016678	 0.361714	 -2.642675	 0.000000	 0.775002	 0.775002	 90.000000	 0.361329	 -0.016678	 0.361714	 -2.642675	 350463.273641	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361573	 -0.016832	 0.361964	 -2.665384	 0.000000	 0.775726	 0.775726	 90.000000	 0.361573	 -0.016832	 0.361964	 -2.665384	 350464.743073	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361855	 -0.017069	 0.362257	 -2.700746	 0.000000	 0.776298	 0.776298	 90.000000	 0.361855	 -0.017069	 0.362257	 -2.700746	 350466.199461	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362157	 -0.017297	 0.362569	 -2.734465	 0.000000	 0.776823	 0.776823	 90.000000	 0.362157	 -0.017297	 0.362569	 -2.734466	 350467.629657	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362551	 -0.017545	 0.362975	 -2.770597	 0.000000	 0.777636	 0.777636	 90.000000	 0.362551	 -0.017545	 0.362975	 -2.770597	 350469.079936	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362825	 -0.017844	 0.363263	 -2.815552	 0.000000	 0.781292	 0.781292	 90.000000	 0.362825	 -0.017844	 0.363263	 -2.815552	 350470.516083	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363191	 -0.018147	 0.363644	 -2.860436	 0.000000	 0.777347	 0.777347	 90.000000	 0.363191	 -0.018147	 0.363644	 -2.860436	 350471.956575	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363557	 -0.018462	 0.364025	 -2.907139	 0.000000	 0.784336	 0.784336	 90.000000	 0.363557	 -0.018462	 0.364025	 -2.907139	 350473.391860	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363962	 -0.018835	 0.364449	 -2.962332	 0.000000	 0.782794	 0.782794	 90.000000	 0.363962	 -0.018835	 0.364449	 -2.962332	 350474.836007	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364307	 -0.019115	 0.364808	 -3.003591	 0.000000	 0.781192	 0.781192	 90.000000	 0.364307	 -0.019115	 0.364808	 -3.003591	 350476.275227	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364838	 -0.019499	 0.365358	 -3.059227	 0.000000	 0.781833	 0.781833	 90.000000	 0.364838	 -0.019499	 0.365358	 -3.059227	 350477.710279	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365245	 -0.019908	 0.365787	 -3.119931	 0.000000	 0.782321	 0.782321	 90.000000	 0.365245	 -0.019908	 0.365787	 -3.119931	 350479.180137	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365675	 -0.020283	 0.366237	 -3.174791	 0.000000	 0.782644	 0.782644	 90.000000	 0.365675	 -0.020283	 0.366237	 -3.174791	 350480.605059	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366257	 -0.020792	 0.366847	 -3.249171	 0.000000	 0.783186	 0.783186	 90.000000	 0.366257	 -0.020792	 0.366847	 -3.249171	 350482.062064	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366838	 -0.021222	 0.367451	 -3.310910	 0.000000	 0.783458	 0.783458	 90.000000	 0.366838	 -0.021222	 0.367451	 -3.310910	 350483.484563	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367464	 -0.021733	 0.368106	 -3.384692	 0.000000	 0.783907	 0.783907	 90.000000	 0.367464	 -0.021733	 0.368106	 -3.384747	 350484.899908	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368180	 -0.022169	 0.368847	 -3.445803	 0.000000	 0.784406	 0.784406	 90.000000	 0.368180	 -0.022169	 0.368847	 -3.445803	 350486.356530	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368992	 -0.022923	 0.369703	 -3.554761	 0.000000	 0.784648	 0.784648	 90.000000	 0.368992	 -0.022923	 0.369703	 -3.554761	 350487.789558	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369770	 -0.023743	 0.370532	 -3.673974	 0.000000	 0.784943	 0.784943	 90.000000	 0.369770	 -0.023743	 0.370532	 -3.673974	 350489.223162	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370745	 -0.024165	 0.371532	 -3.729176	 0.000000	 0.785278	 0.785278	 90.000000	 0.370745	 -0.024165	 0.371532	 -3.729176	 350490.665511	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371938	 -0.025113	 0.372785	 -3.862690	 0.000000	 0.785478	 0.785478	 90.000000	 0.371939	 -0.025111	 0.372785	 -3.862446	 350492.102785	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372844	 -0.025777	 0.373734	 -3.954926	 0.000000	 0.785803	 0.785803	 90.000000	 0.372844	 -0.025777	 0.373734	 -3.954926	 350493.529826	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374326	 -0.026804	 0.375285	 -4.095707	 0.000000	 0.785979	 0.785979	 90.000000	 0.374326	 -0.026804	 0.375285	 -4.095707	 350494.974039	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375632	 -0.027841	 0.376663	 -4.238939	 0.000000	 0.786190	 0.786190	 90.000000	 0.375633	 -0.027841	 0.376663	 -4.238948	 350496.412351	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377584	 -0.028489	 0.378657	 -4.314762	 0.000000	 0.785083	 0.785083	 90.000000	 0.377584	 -0.028489	 0.378657	 -4.314762	 350497.853858	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379361	 -0.030406	 0.380578	 -4.582559	 0.000000	 0.786953	 0.786953	 90.000000	 0.379361	 -0.030406	 0.380578	 -4.582559	 350499.306251	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380795	 -0.032543	 0.382183	 -4.884697	 0.000000	 0.786480	 0.786480	 90.000000	 0.380795	 -0.032543	 0.382183	 -4.884697	 350500.747716	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384771	 -0.033965	 0.386268	 -5.044621	 0.000000	 0.786527	 0.786527	 90.000000	 0.384771	 -0.033965	 0.386268	 -5.044621	 350502.189476	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389692	 -0.037269	 0.391470	 -5.463043	 0.000000	 0.787542	 0.787542	 90.000000	 0.389692	 -0.037269	 0.391470	 -5.463043	 350503.619326	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393270	 -0.039350	 0.395234	 -5.713943	 0.000000	 0.785179	 0.785179	 90.000000	 0.393273	 -0.039356	 0.395237	 -5.714705	 350505.090624	
