# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434688	 -0.017525	 0.435041	 -2.308669	 0.000000	 0.002912	 0.002912	 90.000000	 0.434688	 -0.017525	 0.435041	 -2.308669	 268998.937828	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434853	 -0.017515	 0.435205	 -2.306562	 0.000000	 0.002919	 0.002919	 90.000000	 0.434853	 -0.017515	 0.435205	 -2.306562	 269000.389690	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434989	 -0.017502	 0.435341	 -2.304063	 0.000000	 0.002840	 0.002840	 90.000000	 0.434989	 -0.017502	 0.435341	 -2.304063	 269001.836924	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435154	 -0.017499	 0.435506	 -2.302751	 0.000000	 0.002871	 0.002871	 90.000000	 0.435154	 -0.017499	 0.435506	 -2.302751	 269003.280342	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435317	 -0.017503	 0.435669	 -2.302433	 0.000000	 0.002864	 0.002864	 90.000000	 0.435317	 -0.017503	 0.435669	 -2.302433	 269004.710476	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435499	 -0.017489	 0.435850	 -2.299671	 0.000000	 0.002847	 0.002847	 90.000000	 0.435499	 -0.017489	 0.435850	 -2.299671	 269006.151994	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435624	 -0.017482	 0.435975	 -2.298103	 0.000000	 0.002860	 0.002860	 90.000000	 0.435624	 -0.017482	 0.435975	 -2.298103	 269007.585840	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435763	 -0.017484	 0.436113	 -2.297598	 0.000000	 0.002842	 0.002842	 90.000000	 0.435762	 -0.017484	 0.436113	 -2.297605	 269009.027928	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435919	 -0.017478	 0.436269	 -2.296074	 0.000000	 0.002821	 0.002821	 90.000000	 0.435919	 -0.017478	 0.436269	 -2.296077	 269010.473948	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436068	 -0.017474	 0.436418	 -2.294725	 0.000000	 0.002829	 0.002829	 90.000000	 0.436068	 -0.017474	 0.436418	 -2.294725	 269011.914892	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436250	 -0.017468	 0.436600	 -2.292977	 0.000000	 0.002799	 0.002799	 90.000000	 0.436250	 -0.017468	 0.436600	 -2.292977	 269013.365019	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436407	 -0.017473	 0.436756	 -2.292775	 0.000000	 0.002754	 0.002754	 90.000000	 0.436407	 -0.017473	 0.436756	 -2.292775	 269014.813154	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436603	 -0.017482	 0.436953	 -2.292975	 0.000000	 0.002806	 0.002806	 90.000000	 0.436603	 -0.017482	 0.436953	 -2.292975	 269016.236636	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436788	 -0.017472	 0.437138	 -2.290621	 0.000000	 0.002776	 0.002776	 90.000000	 0.436788	 -0.017472	 0.437138	 -2.290621	 269017.669951	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436973	 -0.017468	 0.437322	 -2.289200	 0.000000	 0.002736	 0.002736	 90.000000	 0.436973	 -0.017468	 0.437322	 -2.289200	 269019.082316	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437159	 -0.017478	 0.437508	 -2.289551	 0.000000	 0.002717	 0.002717	 90.000000	 0.437159	 -0.017478	 0.437508	 -2.289551	 269020.556413	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437343	 -0.017484	 0.437692	 -2.289277	 0.000000	 0.002684	 0.002684	 90.000000	 0.437343	 -0.017484	 0.437692	 -2.289277	 269021.969623	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437538	 -0.017483	 0.437888	 -2.288184	 0.000000	 0.002703	 0.002703	 90.000000	 0.437538	 -0.017483	 0.437888	 -2.288184	 269023.373330	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437747	 -0.017495	 0.438096	 -2.288641	 0.000000	 0.002731	 0.002731	 90.000000	 0.437747	 -0.017495	 0.438096	 -2.288641	 269024.817415	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437927	 -0.017493	 0.438276	 -2.287477	 0.000000	 0.002648	 0.002648	 90.000000	 0.437927	 -0.017493	 0.438276	 -2.287477	 269026.299505	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438155	 -0.017510	 0.438505	 -2.288430	 0.000000	 0.002704	 0.002704	 90.000000	 0.438155	 -0.017510	 0.438505	 -2.288430	 269027.743185	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438369	 -0.017512	 0.438719	 -2.287579	 0.000000	 0.002645	 0.002645	 90.000000	 0.438369	 -0.017512	 0.438719	 -2.287579	 269029.189852	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438604	 -0.017515	 0.438954	 -2.286867	 0.000000	 0.002641	 0.002641	 90.000000	 0.438604	 -0.017515	 0.438954	 -2.286867	 269030.622817	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438811	 -0.017532	 0.439161	 -2.288001	 0.000000	 0.002633	 0.002633	 90.000000	 0.438811	 -0.017532	 0.439161	 -2.288001	 269032.082526	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439042	 -0.017543	 0.439393	 -2.288163	 0.000000	 0.002591	 0.002591	 90.000000	 0.439042	 -0.017543	 0.439393	 -2.288163	 269033.484922	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439255	 -0.017563	 0.439606	 -2.289624	 0.000000	 0.002579	 0.002579	 90.000000	 0.439255	 -0.017563	 0.439606	 -2.289636	 269034.933940	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439494	 -0.017590	 0.439845	 -2.292001	 0.000000	 0.002634	 0.002634	 90.000000	 0.439494	 -0.017590	 0.439845	 -2.292001	 269036.369137	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439765	 -0.017602	 0.440117	 -2.292070	 0.000000	 0.002578	 0.002578	 90.000000	 0.439765	 -0.017602	 0.440117	 -2.292070	 269037.801970	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440009	 -0.017642	 0.440363	 -2.296045	 0.000000	 0.002566	 0.002566	 90.000000	 0.440009	 -0.017642	 0.440363	 -2.296045	 269039.232960	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440272	 -0.017643	 0.440625	 -2.294790	 0.000000	 0.002682	 0.002682	 90.000000	 0.440272	 -0.017643	 0.440626	 -2.294748	 269040.655814	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440545	 -0.017657	 0.440899	 -2.295162	 0.000000	 0.002585	 0.002585	 90.000000	 0.440545	 -0.017657	 0.440899	 -2.295162	 269042.123510	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440830	 -0.017700	 0.441185	 -2.299281	 0.000000	 0.002589	 0.002589	 90.000000	 0.440830	 -0.017700	 0.441185	 -2.299281	 269043.571623	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441109	 -0.017722	 0.441465	 -2.300705	 0.000000	 0.002642	 0.002642	 90.000000	 0.441109	 -0.017722	 0.441465	 -2.300705	 269045.041304	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441428	 -0.017756	 0.441785	 -2.303482	 0.000000	 0.002627	 0.002627	 90.000000	 0.441428	 -0.017756	 0.441785	 -2.303482	 269046.457869	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441735	 -0.017810	 0.442094	 -2.308832	 0.000000	 0.002630	 0.002630	 90.000000	 0.441735	 -0.017810	 0.442094	 -2.308832	 269047.920309	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442076	 -0.017802	 0.442434	 -2.306024	 0.000000	 0.002580	 0.002580	 90.000000	 0.442075	 -0.017801	 0.442433	 -2.305852	 269049.339703	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442437	 -0.017816	 0.442796	 -2.305877	 0.000000	 0.002580	 0.002580	 90.000000	 0.442437	 -0.017816	 0.442796	 -2.305877	 269050.753119	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442770	 -0.017887	 0.443132	 -2.313338	 0.000000	 0.002635	 0.002635	 90.000000	 0.442769	 -0.017886	 0.443130	 -2.313225	 269052.177380	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443127	 -0.017919	 0.443490	 -2.315595	 0.000000	 0.002577	 0.002577	 90.000000	 0.443127	 -0.017919	 0.443489	 -2.315602	 269053.601979	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443502	 -0.017997	 0.443867	 -2.323695	 0.000000	 0.002632	 0.002632	 90.000000	 0.443502	 -0.017997	 0.443867	 -2.323695	 269055.038505	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443916	 -0.018017	 0.444282	 -2.324215	 0.000000	 0.002570	 0.002570	 90.000000	 0.443916	 -0.018017	 0.444282	 -2.324215	 269056.489932	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444304	 -0.018131	 0.444674	 -2.336864	 0.000000	 0.002587	 0.002587	 90.000000	 0.444304	 -0.018131	 0.444674	 -2.336864	 269057.974804	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444715	 -0.018137	 0.445084	 -2.335441	 0.000000	 0.002546	 0.002546	 90.000000	 0.444715	 -0.018137	 0.445084	 -2.335441	 269059.423769	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445206	 -0.018259	 0.445580	 -2.348561	 0.000000	 0.002578	 0.002578	 90.000000	 0.445206	 -0.018259	 0.445580	 -2.348561	 269060.896156	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445705	 -0.018331	 0.446082	 -2.355185	 0.000000	 0.002546	 0.002546	 90.000000	 0.445705	 -0.018331	 0.446082	 -2.355185	 269062.362295	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446189	 -0.018380	 0.446567	 -2.358821	 0.000000	 0.002528	 0.002528	 90.000000	 0.446189	 -0.018380	 0.446567	 -2.358822	 269063.820909	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446707	 -0.018391	 0.447086	 -2.357581	 0.000000	 0.002463	 0.002463	 90.000000	 0.446707	 -0.018391	 0.447086	 -2.357581	 269065.284864	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447292	 -0.018548	 0.447677	 -2.374559	 0.000000	 0.002492	 0.002492	 90.000000	 0.447292	 -0.018548	 0.447677	 -2.374559	 269066.723259	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447865	 -0.018618	 0.448251	 -2.380437	 0.000000	 0.002445	 0.002445	 90.000000	 0.447865	 -0.018618	 0.448251	 -2.380437	 269068.155395	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448511	 -0.018629	 0.448898	 -2.378388	 0.000000	 0.002438	 0.002438	 90.000000	 0.448511	 -0.018629	 0.448898	 -2.378388	 269069.596659	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449267	 -0.018676	 0.449655	 -2.380363	 0.000000	 0.002440	 0.002440	 90.000000	 0.449267	 -0.018676	 0.449655	 -2.380363	 269071.031671	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449979	 -0.018886	 0.450375	 -2.403301	 0.000000	 0.002397	 0.002397	 90.000000	 0.449979	 -0.018886	 0.450375	 -2.403301	 269072.477008	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450601	 -0.018994	 0.451001	 -2.413783	 0.000000	 0.002371	 0.002371	 90.000000	 0.450601	 -0.018994	 0.451001	 -2.413783	 269073.939863	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451677	 -0.019035	 0.452078	 -2.413135	 0.000000	 0.002383	 0.002383	 90.000000	 0.451677	 -0.019035	 0.452078	 -2.413135	 269075.363487	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452666	 -0.019268	 0.453076	 -2.437315	 0.000000	 0.002321	 0.002321	 90.000000	 0.452666	 -0.019268	 0.453076	 -2.437315	 269076.815524	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453643	 -0.019249	 0.454051	 -2.429781	 0.000000	 0.002333	 0.002333	 90.000000	 0.453643	 -0.019249	 0.454051	 -2.429781	 269078.243374	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454724	 -0.019377	 0.455137	 -2.440080	 0.000000	 0.002305	 0.002305	 90.000000	 0.454725	 -0.019378	 0.455137	 -2.440121	 269079.668608	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456043	 -0.019299	 0.456451	 -2.423201	 0.000000	 0.002288	 0.002288	 90.000000	 0.456043	 -0.019299	 0.456451	 -2.423201	 269081.116608	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457617	 -0.018985	 0.458011	 -2.375667	 0.000000	 0.002300	 0.002300	 90.000000	 0.457617	 -0.018985	 0.458011	 -2.375666	 269082.549585	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458934	 -0.019408	 0.459344	 -2.421601	 0.000000	 0.002258	 0.002258	 90.000000	 0.458934	 -0.019408	 0.459344	 -2.421601	 269084.003048	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459918	 -0.018853	 0.460305	 -2.347391	 0.000000	 0.002202	 0.002202	 90.000000	 0.459918	 -0.018853	 0.460305	 -2.347391	 269085.449350	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462640	 -0.019329	 0.463044	 -2.392471	 0.000000	 0.002167	 0.002167	 90.000000	 0.462640	 -0.019329	 0.463044	 -2.392471	 269086.920101	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465678	 -0.020495	 0.466128	 -2.520054	 0.000000	 0.002081	 0.002081	 90.000000	 0.465681	 -0.020493	 0.466131	 -2.519789	 269088.361198	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467968	 -0.019369	 0.468368	 -2.370056	 0.000000	 0.002126	 0.002126	 90.000000	 0.467968	 -0.019369	 0.468369	 -2.370048	 269089.794954	
