# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4799.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644606	 -0.005282	 0.644628	 -0.469469	 0.000000	 0.004284	 0.004284	 90.000000	 0.644606	 -0.005282	 0.644628	 -0.469469	 169068.155719	
4779.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644616	 -0.005279	 0.644637	 -0.469212	 0.000000	 0.004106	 0.004106	 90.000000	 0.644616	 -0.005279	 0.644637	 -0.469212	 169069.602545	
4759.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644617	 -0.005281	 0.644639	 -0.469389	 0.000000	 0.004020	 0.004020	 90.000000	 0.644617	 -0.005281	 0.644639	 -0.469389	 169071.053933	
4739.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644639	 -0.005274	 0.644661	 -0.468775	 0.000000	 0.003711	 0.003711	 90.000000	 0.644639	 -0.005274	 0.644661	 -0.468775	 169072.507675	
4718.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644634	 -0.005273	 0.644656	 -0.468663	 0.000000	 0.003282	 0.003282	 90.000000	 0.644634	 -0.005273	 0.644656	 -0.468663	 169073.974198	
4698.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644675	 -0.005276	 0.644696	 -0.468927	 0.000000	 0.003967	 0.003967	 90.000000	 0.644675	 -0.005276	 0.644696	 -0.468927	 169075.405988	
4678.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644653	 -0.005269	 0.644675	 -0.468318	 0.000000	 0.002762	 0.002762	 90.000000	 0.644653	 -0.005269	 0.644675	 -0.468318	 169076.853573	
4658.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644683	 -0.005272	 0.644705	 -0.468543	 0.000000	 0.003427	 0.003427	 90.000000	 0.644683	 -0.005272	 0.644705	 -0.468546	 169078.297013	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644691	 -0.005267	 0.644713	 -0.468121	 0.000000	 0.003295	 0.003295	 90.000000	 0.644691	 -0.005267	 0.644713	 -0.468121	 169079.745837	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644722	 -0.005267	 0.644744	 -0.468041	 0.000000	 0.003191	 0.003191	 90.000000	 0.644722	 -0.005267	 0.644744	 -0.468041	 169081.171623	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644709	 -0.005265	 0.644731	 -0.467885	 0.000000	 0.003047	 0.003047	 90.000000	 0.644709	 -0.005265	 0.644731	 -0.467885	 169082.608484	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644738	 -0.005264	 0.644759	 -0.467740	 0.000000	 0.002994	 0.002994	 90.000000	 0.644738	 -0.005264	 0.644759	 -0.467740	 169084.062544	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644738	 -0.005260	 0.644759	 -0.467460	 0.000000	 0.002930	 0.002930	 90.000000	 0.644738	 -0.005260	 0.644759	 -0.467460	 169085.539670	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644760	 -0.005259	 0.644781	 -0.467345	 0.000000	 0.002281	 0.002281	 90.000000	 0.644760	 -0.005259	 0.644781	 -0.467345	 169087.015545	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644794	 -0.005258	 0.644815	 -0.467178	 0.000000	 0.002052	 0.002052	 90.000000	 0.644794	 -0.005258	 0.644815	 -0.467171	 169088.510344	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644791	 -0.005254	 0.644812	 -0.466844	 0.000000	 0.003154	 0.003154	 90.000000	 0.644791	 -0.005254	 0.644812	 -0.466844	 169089.949513	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644795	 -0.005256	 0.644817	 -0.467071	 0.000000	 0.002728	 0.002728	 90.000000	 0.644795	 -0.005256	 0.644817	 -0.467071	 169091.406236	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644809	 -0.005253	 0.644830	 -0.466790	 0.000000	 0.002583	 0.002583	 90.000000	 0.644809	 -0.005253	 0.644830	 -0.466790	 169092.858685	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644813	 -0.005249	 0.644835	 -0.466387	 0.000000	 0.002627	 0.002627	 90.000000	 0.644814	 -0.005249	 0.644835	 -0.466397	 169094.301559	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644834	 -0.005252	 0.644856	 -0.466665	 0.000000	 0.002516	 0.002516	 90.000000	 0.644834	 -0.005252	 0.644856	 -0.466665	 169095.734817	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644830	 -0.005246	 0.644852	 -0.466108	 0.000000	 0.002404	 0.002404	 90.000000	 0.644830	 -0.005246	 0.644852	 -0.466108	 169097.204626	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644849	 -0.005246	 0.644870	 -0.466149	 0.000000	 0.002407	 0.002407	 90.000000	 0.644849	 -0.005246	 0.644870	 -0.466149	 169098.640232	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644862	 -0.005244	 0.644883	 -0.465921	 0.000000	 0.002385	 0.002385	 90.000000	 0.644862	 -0.005244	 0.644883	 -0.465921	 169100.060515	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644879	 -0.005241	 0.644900	 -0.465662	 0.000000	 0.002325	 0.002325	 90.000000	 0.644879	 -0.005241	 0.644900	 -0.465662	 169101.503593	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644883	 -0.005239	 0.644904	 -0.465452	 0.000000	 0.002146	 0.002146	 90.000000	 0.644883	 -0.005239	 0.644904	 -0.465434	 169102.990405	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644927	 -0.005242	 0.644948	 -0.465660	 0.000000	 0.001470	 0.001470	 90.000000	 0.644927	 -0.005242	 0.644948	 -0.465660	 169104.434334	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644943	 -0.005239	 0.644964	 -0.465434	 0.000000	 0.000078	 0.000078	 90.000000	 0.644943	 -0.005239	 0.644964	 -0.465434	 169105.876041	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644946	 -0.005232	 0.644967	 -0.464807	 0.000000	 0.003538	 0.003538	 90.000000	 0.644946	 -0.005232	 0.644967	 -0.464807	 169107.315026	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644954	 -0.005234	 0.644975	 -0.464945	 0.000000	 0.002436	 0.002436	 90.000000	 0.644954	 -0.005234	 0.644975	 -0.464945	 169108.728254	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644947	 -0.005234	 0.644968	 -0.464924	 0.000000	 0.002094	 0.002094	 90.000000	 0.644947	 -0.005234	 0.644968	 -0.464924	 169110.170249	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644986	 -0.005229	 0.645008	 -0.464477	 0.000000	 0.002115	 0.002115	 90.000000	 0.644986	 -0.005229	 0.645008	 -0.464457	 169111.598778	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644985	 -0.005231	 0.645007	 -0.464693	 0.000000	 0.002040	 0.002040	 90.000000	 0.644984	 -0.005231	 0.645005	 -0.464697	 169113.041490	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645009	 -0.005232	 0.645031	 -0.464741	 0.000000	 0.002015	 0.002015	 90.000000	 0.645009	 -0.005232	 0.645031	 -0.464741	 169114.480604	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645025	 -0.005226	 0.645046	 -0.464214	 0.000000	 0.001999	 0.001999	 90.000000	 0.645025	 -0.005226	 0.645046	 -0.464214	 169115.926496	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645031	 -0.005224	 0.645052	 -0.463982	 0.000000	 0.001935	 0.001935	 90.000000	 0.645031	 -0.005224	 0.645052	 -0.463982	 169117.370663	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645023	 -0.005224	 0.645044	 -0.464040	 0.000000	 0.001550	 0.001550	 90.000000	 0.645023	 -0.005224	 0.645044	 -0.464040	 169118.825080	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645040	 -0.005218	 0.645061	 -0.463462	 0.000000	 0.002501	 0.002501	 90.000000	 0.645040	 -0.005218	 0.645061	 -0.463462	 169120.273819	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645061	 -0.005219	 0.645082	 -0.463521	 0.000000	 0.001577	 0.001577	 90.000000	 0.645061	 -0.005219	 0.645082	 -0.463521	 169121.745148	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645075	 -0.005217	 0.645096	 -0.463381	 0.000000	 0.001991	 0.001991	 90.000000	 0.645075	 -0.005217	 0.645096	 -0.463381	 169123.186600	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645072	 -0.005219	 0.645093	 -0.463508	 0.000000	 0.001901	 0.001901	 90.000000	 0.645072	 -0.005219	 0.645093	 -0.463526	 169124.596121	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645114	 -0.005216	 0.645135	 -0.463273	 0.000000	 0.001871	 0.001871	 90.000000	 0.645114	 -0.005216	 0.645135	 -0.463273	 169126.024450	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645118	 -0.005214	 0.645139	 -0.463078	 0.000000	 0.001899	 0.001899	 90.000000	 0.645118	 -0.005214	 0.645139	 -0.463081	 169127.457484	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645134	 -0.005209	 0.645155	 -0.462652	 0.000000	 0.001887	 0.001887	 90.000000	 0.645134	 -0.005209	 0.645155	 -0.462652	 169128.896659	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645132	 -0.005210	 0.645153	 -0.462673	 0.000000	 0.001842	 0.001842	 90.000000	 0.645132	 -0.005210	 0.645153	 -0.462673	 169130.343804	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645185	 -0.005210	 0.645206	 -0.462665	 0.000000	 0.001874	 0.001874	 90.000000	 0.645185	 -0.005210	 0.645206	 -0.462666	 169131.777602	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645166	 -0.005209	 0.645187	 -0.462563	 0.000000	 0.001816	 0.001816	 90.000000	 0.645166	 -0.005209	 0.645187	 -0.462563	 169133.714119	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645197	 -0.005207	 0.645218	 -0.462375	 0.000000	 0.001786	 0.001786	 90.000000	 0.645197	 -0.005207	 0.645218	 -0.462346	 169135.159026	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645238	 -0.005212	 0.645259	 -0.462809	 0.000000	 0.001656	 0.001656	 90.000000	 0.645238	 -0.005212	 0.645259	 -0.462808	 169136.595631	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645232	 -0.005207	 0.645253	 -0.462355	 0.000000	 0.000786	 0.000786	 90.000000	 0.645231	 -0.005207	 0.645252	 -0.462355	 169138.066810	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645244	 -0.005205	 0.645265	 -0.462164	 0.000000	 -0.001549	 0.001549	 -90.000000	 0.645245	 -0.005205	 0.645266	 -0.462173	 169139.505611	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645260	 -0.005199	 0.645281	 -0.461663	 0.000000	 0.001377	 0.001377	 90.000000	 0.645261	 -0.005199	 0.645282	 -0.461662	 169140.961360	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645272	 -0.005203	 0.645293	 -0.461955	 0.000000	 0.002117	 0.002117	 90.000000	 0.645272	 -0.005203	 0.645293	 -0.461955	 169142.421391	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645283	 -0.005198	 0.645303	 -0.461561	 0.000000	 0.001750	 0.001750	 90.000000	 0.645283	 -0.005198	 0.645303	 -0.461561	 169143.861667	
3735.192771	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645309	 -0.005194	 0.645330	 -0.461153	 0.000000	 0.001737	 0.001737	 90.000000	 0.645309	 -0.005194	 0.645330	 -0.461153	 169145.341572	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645318	 -0.005195	 0.645339	 -0.461218	 0.000000	 0.001736	 0.001736	 90.000000	 0.645318	 -0.005195	 0.645339	 -0.461218	 169146.797628	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645327	 -0.005196	 0.645348	 -0.461330	 0.000000	 0.001684	 0.001684	 90.000000	 0.645327	 -0.005196	 0.645348	 -0.461330	 169148.232841	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645344	 -0.005187	 0.645364	 -0.460542	 0.000000	 0.001058	 0.001058	 90.000000	 0.645344	 -0.005187	 0.645364	 -0.460542	 169149.678682	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645344	 -0.005199	 0.645365	 -0.461566	 0.000000	 0.001373	 0.001373	 90.000000	 0.645344	 -0.005199	 0.645365	 -0.461601	 169151.107989	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645370	 -0.005194	 0.645391	 -0.461153	 0.000000	 0.001319	 0.001319	 90.000000	 0.645370	 -0.005194	 0.645391	 -0.461153	 169152.539991	
3614.734940	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645392	 -0.005197	 0.645413	 -0.461327	 0.000000	 0.002265	 0.002265	 90.000000	 0.645392	 -0.005197	 0.645413	 -0.461327	 169153.975805	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645438	 -0.005184	 0.645458	 -0.460205	 0.000000	 0.001856	 0.001856	 90.000000	 0.645438	 -0.005184	 0.645458	 -0.460205	 169155.422483	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645422	 -0.005187	 0.645443	 -0.460439	 0.000000	 0.001719	 0.001719	 90.000000	 0.645422	 -0.005187	 0.645443	 -0.460439	 169156.867957	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645463	 -0.005187	 0.645484	 -0.460455	 0.000000	 0.001623	 0.001623	 90.000000	 0.645463	 -0.005187	 0.645484	 -0.460455	 169158.281277	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645455	 -0.005184	 0.645476	 -0.460197	 0.000000	 0.001605	 0.001605	 90.000000	 0.645455	 -0.005184	 0.645476	 -0.460197	 169159.717835	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645479	 -0.005187	 0.645500	 -0.460389	 0.000000	 0.001618	 0.001618	 90.000000	 0.645479	 -0.005187	 0.645500	 -0.460389	 169161.176955	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645494	 -0.005180	 0.645515	 -0.459789	 0.000000	 0.001626	 0.001626	 90.000000	 0.645494	 -0.005180	 0.645515	 -0.459789	 169162.599665	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645496	 -0.005186	 0.645517	 -0.460316	 0.000000	 0.001609	 0.001609	 90.000000	 0.645496	 -0.005186	 0.645517	 -0.460316	 169164.045593	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645512	 -0.005181	 0.645533	 -0.459851	 0.000000	 0.001584	 0.001584	 90.000000	 0.645512	 -0.005181	 0.645533	 -0.459851	 169165.488580	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645540	 -0.005184	 0.645561	 -0.460093	 0.000000	 0.001467	 0.001467	 90.000000	 0.645540	 -0.005184	 0.645561	 -0.460093	 169166.936645	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645554	 -0.005180	 0.645575	 -0.459712	 0.000000	 0.001157	 0.001157	 90.000000	 0.645554	 -0.005180	 0.645575	 -0.459712	 169168.363512	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645583	 -0.005181	 0.645603	 -0.459838	 0.000000	 -0.000259	 0.000259	 -90.000000	 0.645581	 -0.005182	 0.645602	 -0.459857	 169169.791916	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645590	 -0.005180	 0.645610	 -0.459711	 0.000000	 0.000778	 0.000778	 90.000000	 0.645590	 -0.005180	 0.645610	 -0.459711	 169171.249477	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645611	 -0.005178	 0.645632	 -0.459531	 0.000000	 0.002549	 0.002549	 90.000000	 0.645611	 -0.005178	 0.645632	 -0.459531	 169172.698675	
3333.666667	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.645640	 -0.005180	 0.645661	 -0.459655	 0.000000	 0.001630	 0.001630	 90.000000	 0.645640	 -0.005180	 0.645661	 -0.459655	 169174.119707	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645661	 -0.005177	 0.645682	 -0.459374	 0.000000	 0.001569	 0.001569	 90.000000	 0.645661	 -0.005177	 0.645681	 -0.459374	 169175.590016	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645660	 -0.005175	 0.645680	 -0.459248	 0.000000	 0.001565	 0.001565	 90.000000	 0.645659	 -0.005175	 0.645680	 -0.459237	 169177.048038	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645677	 -0.005175	 0.645698	 -0.459208	 0.000000	 0.001549	 0.001549	 90.000000	 0.645677	 -0.005175	 0.645698	 -0.459208	 169178.496843	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645680	 -0.005175	 0.645701	 -0.459246	 0.000000	 0.001393	 0.001393	 90.000000	 0.645680	 -0.005175	 0.645701	 -0.459246	 169179.959570	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645705	 -0.005173	 0.645726	 -0.459004	 0.000000	 0.001299	 0.001299	 90.000000	 0.645705	 -0.005173	 0.645726	 -0.459004	 169181.379683	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645750	 -0.005171	 0.645771	 -0.458833	 0.000000	 0.000051	 0.000051	 90.000000	 0.645750	 -0.005171	 0.645771	 -0.458833	 169182.815083	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645744	 -0.005172	 0.645765	 -0.458862	 0.000000	 0.001372	 0.001372	 90.000000	 0.645744	 -0.005172	 0.645765	 -0.458861	 169184.252469	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645775	 -0.005169	 0.645796	 -0.458562	 0.000000	 0.000980	 0.000980	 90.000000	 0.645775	 -0.005169	 0.645796	 -0.458562	 169185.686071	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645783	 -0.005185	 0.645804	 -0.460044	 0.000000	 0.002262	 0.002262	 90.000000	 0.645783	 -0.005185	 0.645804	 -0.460051	 169187.115061	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645790	 -0.005169	 0.645810	 -0.458602	 0.000000	 0.001851	 0.001851	 90.000000	 0.645790	 -0.005169	 0.645810	 -0.458604	 169188.565823	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645823	 -0.005170	 0.645843	 -0.458650	 0.000000	 0.001582	 0.001582	 90.000000	 0.645823	 -0.005170	 0.645843	 -0.458650	 169190.024599	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645847	 -0.005172	 0.645868	 -0.458823	 0.000000	 0.001526	 0.001526	 90.000000	 0.645847	 -0.005172	 0.645868	 -0.458823	 169191.437549	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645851	 -0.005170	 0.645871	 -0.458658	 0.000000	 0.001511	 0.001511	 90.000000	 0.645851	 -0.005170	 0.645871	 -0.458658	 169192.877878	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645856	 -0.005153	 0.645876	 -0.457150	 0.000000	 0.001518	 0.001518	 90.000000	 0.645855	 -0.005153	 0.645875	 -0.457172	 169194.310142	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645905	 -0.005169	 0.645926	 -0.458524	 0.000000	 0.001562	 0.001562	 90.000000	 0.645905	 -0.005169	 0.645926	 -0.458524	 169195.716593	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645904	 -0.005166	 0.645925	 -0.458288	 0.000000	 0.001459	 0.001459	 90.000000	 0.645904	 -0.005166	 0.645925	 -0.458288	 169197.140173	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645932	 -0.005167	 0.645952	 -0.458273	 0.000000	 0.001455	 0.001455	 90.000000	 0.645932	 -0.005167	 0.645952	 -0.458273	 169198.565658	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645963	 -0.005167	 0.645984	 -0.458330	 0.000000	 0.001648	 0.001648	 90.000000	 0.645963	 -0.005167	 0.645984	 -0.458330	 169200.036696	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645953	 -0.005163	 0.645974	 -0.457920	 0.000000	 0.001599	 0.001599	 90.000000	 0.645953	 -0.005163	 0.645974	 -0.457920	 169201.461427	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645988	 -0.005168	 0.646008	 -0.458337	 0.000000	 0.002062	 0.002062	 90.000000	 0.645988	 -0.005168	 0.646008	 -0.458337	 169202.905506	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646006	 -0.005165	 0.646027	 -0.458073	 0.000000	 0.001701	 0.001701	 90.000000	 0.646006	 -0.005165	 0.646027	 -0.458083	 169204.332578	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646041	 -0.005167	 0.646061	 -0.458268	 0.000000	 0.001540	 0.001540	 90.000000	 0.646041	 -0.005167	 0.646061	 -0.458268	 169205.772801	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646046	 -0.005167	 0.646067	 -0.458267	 0.000000	 0.001473	 0.001473	 90.000000	 0.646046	 -0.005167	 0.646067	 -0.458267	 169207.208602	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646085	 -0.005174	 0.646105	 -0.458868	 0.000000	 0.001431	 0.001431	 90.000000	 0.646085	 -0.005174	 0.646105	 -0.458868	 169208.641699	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646106	 -0.005167	 0.646126	 -0.458159	 0.000000	 0.001565	 0.001565	 90.000000	 0.646106	 -0.005167	 0.646126	 -0.458159	 169210.077786	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646141	 -0.005164	 0.646162	 -0.457883	 0.000000	 0.000857	 0.000857	 90.000000	 0.646141	 -0.005164	 0.646162	 -0.457889	 169211.489428	
