# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
479.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327220	 -0.001221	 0.327223	 -0.213836	 0.000000	 0.011687	 0.011687	 90.000000	 0.327220	 -0.001221	 0.327223	 -0.213836	 174371.147701	
477.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327207	 -0.001242	 0.327209	 -0.217397	 0.000000	 0.011171	 0.011171	 90.000000	 0.327207	 -0.001242	 0.327209	 -0.217397	 174372.586410	
475.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327229	 -0.001226	 0.327231	 -0.214620	 0.000000	 0.010716	 0.010716	 90.000000	 0.327229	 -0.001226	 0.327231	 -0.214620	 174374.028101	
473.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327221	 -0.001220	 0.327224	 -0.213552	 0.000000	 0.010244	 0.010244	 90.000000	 0.327222	 -0.001219	 0.327224	 -0.213521	 174375.506642	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327241	 -0.001191	 0.327244	 -0.208491	 0.000000	 0.009842	 0.009842	 90.000000	 0.327241	 -0.001191	 0.327244	 -0.208491	 174376.978837	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327275	 -0.001188	 0.327277	 -0.208010	 0.000000	 0.009388	 0.009388	 90.000000	 0.327274	 -0.001187	 0.327277	 -0.207883	 174378.389123	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327307	 -0.001171	 0.327309	 -0.204958	 0.000000	 0.009026	 0.009026	 90.000000	 0.327307	 -0.001171	 0.327309	 -0.204958	 174379.838410	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327279	 -0.001185	 0.327281	 -0.207398	 0.000000	 0.008641	 0.008641	 90.000000	 0.327279	 -0.001185	 0.327281	 -0.207398	 174381.269979	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327333	 -0.001163	 0.327335	 -0.203635	 0.000000	 0.008350	 0.008350	 90.000000	 0.327329	 -0.001164	 0.327332	 -0.203832	 174382.761399	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327324	 -0.001118	 0.327326	 -0.195720	 0.000000	 0.008038	 0.008038	 90.000000	 0.327324	 -0.001118	 0.327326	 -0.195720	 174384.204927	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327332	 -0.001082	 0.327334	 -0.189321	 0.000000	 0.007818	 0.007818	 90.000000	 0.327332	 -0.001082	 0.327334	 -0.189321	 174385.644517	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327354	 -0.001216	 0.327357	 -0.212858	 0.000000	 0.007523	 0.007523	 90.000000	 0.327354	 -0.001216	 0.327357	 -0.212858	 174387.071411	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327349	 -0.000906	 0.327350	 -0.158586	 0.000000	 0.007278	 0.007278	 90.000000	 0.327349	 -0.000906	 0.327350	 -0.158586	 174388.514696	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326871	 -0.001136	 0.326873	 -0.199185	 0.000000	 0.007017	 0.007017	 90.000000	 0.326871	 -0.001136	 0.326873	 -0.199185	 174389.949526	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327346	 -0.001948	 0.327352	 -0.340995	 0.000000	 0.006889	 0.006889	 90.000000	 0.327407	 -0.001957	 0.327413	 -0.342456	 174391.396444	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328039	 -0.001962	 0.328045	 -0.342726	 0.000000	 0.006649	 0.006649	 90.000000	 0.328039	 -0.001962	 0.328045	 -0.342725	 174392.848522	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327792	 -0.001925	 0.327798	 -0.336447	 0.000000	 0.006473	 0.006473	 90.000000	 0.327792	 -0.001925	 0.327798	 -0.336447	 174394.289479	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327228	 -0.001641	 0.327232	 -0.287371	 0.000000	 0.006291	 0.006291	 90.000000	 0.327228	 -0.001641	 0.327232	 -0.287371	 174395.754791	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327150	 -0.001024	 0.327152	 -0.179378	 0.000000	 0.006095	 0.006095	 90.000000	 0.327150	 -0.001024	 0.327152	 -0.179378	 174397.167003	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327398	 -0.000871	 0.327400	 -0.152435	 0.000000	 0.005959	 0.005959	 90.000000	 0.327398	 -0.000871	 0.327400	 -0.152435	 174398.609358	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327472	 -0.000982	 0.327474	 -0.171888	 0.000000	 0.005828	 0.005828	 90.000000	 0.327472	 -0.001024	 0.327474	 -0.179198	 174400.058727	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327481	 -0.000972	 0.327483	 -0.170114	 0.000000	 0.005664	 0.005664	 90.000000	 0.327480	 -0.000978	 0.327481	 -0.171125	 174401.511699	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327458	 -0.000993	 0.327460	 -0.173736	 0.000000	 0.005533	 0.005533	 90.000000	 0.327476	 -0.001002	 0.327477	 -0.175352	 174402.945551	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327503	 -0.000930	 0.327504	 -0.162683	 0.000000	 0.005405	 0.005405	 90.000000	 0.327499	 -0.000931	 0.327501	 -0.162879	 174404.388132	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327483	 -0.000904	 0.327484	 -0.158126	 0.000000	 0.005304	 0.005304	 90.000000	 0.327483	 -0.000904	 0.327484	 -0.158126	 174405.844143	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327481	 -0.000889	 0.327483	 -0.155452	 0.000000	 0.005230	 0.005230	 90.000000	 0.327481	 -0.000889	 0.327483	 -0.155452	 174407.261783	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327503	 -0.000894	 0.327504	 -0.156395	 0.000000	 0.005143	 0.005143	 90.000000	 0.327503	 -0.000894	 0.327504	 -0.156395	 174408.687903	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327534	 -0.000872	 0.327535	 -0.152493	 0.000000	 0.005009	 0.005009	 90.000000	 0.327534	 -0.000872	 0.327535	 -0.152493	 174410.127148	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327564	 -0.000860	 0.327565	 -0.150512	 0.000000	 0.004899	 0.004899	 90.000000	 0.327564	 -0.000860	 0.327565	 -0.150512	 174411.560875	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327588	 -0.000827	 0.327589	 -0.144729	 0.000000	 0.004894	 0.004894	 90.000000	 0.327588	 -0.000827	 0.327589	 -0.144729	 174413.003195	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327589	 -0.000801	 0.327590	 -0.140160	 0.000000	 0.004738	 0.004738	 90.000000	 0.327589	 -0.000801	 0.327590	 -0.140160	 174414.476070	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327580	 -0.000765	 0.327581	 -0.133794	 0.000000	 0.004678	 0.004678	 90.000000	 0.327581	 -0.000765	 0.327582	 -0.133778	 174415.927120	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327638	 -0.000810	 0.327639	 -0.141600	 0.000000	 0.004591	 0.004591	 90.000000	 0.327638	 -0.000810	 0.327639	 -0.141600	 174417.362443	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327625	 -0.000748	 0.327625	 -0.130730	 0.000000	 0.004560	 0.004560	 90.000000	 0.327625	 -0.000748	 0.327625	 -0.130730	 174418.791712	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327598	 -0.000727	 0.327599	 -0.127212	 0.000000	 0.004497	 0.004497	 90.000000	 0.327598	 -0.000727	 0.327599	 -0.127212	 174420.231175	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327633	 -0.000731	 0.327634	 -0.127814	 0.000000	 0.004474	 0.004474	 90.000000	 0.327633	 -0.000731	 0.327634	 -0.127814	 174421.686600	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327642	 -0.000717	 0.327643	 -0.125463	 0.000000	 0.004411	 0.004411	 90.000000	 0.327642	 -0.000717	 0.327643	 -0.125463	 174423.153187	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327662	 -0.000684	 0.327663	 -0.119628	 0.000000	 0.004314	 0.004314	 90.000000	 0.327662	 -0.000684	 0.327663	 -0.119628	 174424.604872	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327663	 -0.000654	 0.327663	 -0.114446	 0.000000	 0.004286	 0.004286	 90.000000	 0.327663	 -0.000654	 0.327663	 -0.114446	 174426.043186	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327710	 -0.000664	 0.327710	 -0.116166	 0.000000	 0.004210	 0.004210	 90.000000	 0.327710	 -0.000664	 0.327710	 -0.116166	 174427.485080	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327669	 -0.000607	 0.327669	 -0.106104	 0.000000	 0.004086	 0.004086	 90.000000	 0.327669	 -0.000607	 0.327669	 -0.106104	 174428.908679	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327707	 -0.000642	 0.327708	 -0.112275	 0.000000	 0.004135	 0.004135	 90.000000	 0.327707	 -0.000642	 0.327708	 -0.112275	 174430.383059	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327748	 -0.000568	 0.327748	 -0.099339	 0.000000	 0.004093	 0.004093	 90.000000	 0.327748	 -0.000568	 0.327748	 -0.099339	 174431.830098	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327748	 -0.000568	 0.327748	 -0.099290	 0.000000	 0.003987	 0.003987	 90.000000	 0.327748	 -0.000568	 0.327748	 -0.099290	 174433.277701	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327735	 -0.000572	 0.327735	 -0.099936	 0.000000	 0.004029	 0.004029	 90.000000	 0.327735	 -0.000572	 0.327735	 -0.099936	 174434.714123	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327766	 -0.000532	 0.327766	 -0.093046	 0.000000	 0.003964	 0.003964	 90.000000	 0.327766	 -0.000532	 0.327766	 -0.093047	 174436.199864	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327765	 -0.000513	 0.327765	 -0.089703	 0.000000	 0.003959	 0.003959	 90.000000	 0.327765	 -0.000513	 0.327765	 -0.089703	 174437.603654	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327766	 -0.000495	 0.327766	 -0.086493	 0.000000	 0.003935	 0.003935	 90.000000	 0.327766	 -0.000495	 0.327766	 -0.086493	 174439.044460	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327798	 -0.000463	 0.327798	 -0.080958	 0.000000	 0.003815	 0.003815	 90.000000	 0.327798	 -0.000463	 0.327798	 -0.080958	 174440.488867	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327823	 -0.000442	 0.327824	 -0.077196	 0.000000	 0.003681	 0.003681	 90.000000	 0.327823	 -0.000442	 0.327824	 -0.077196	 174441.925523	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327833	 -0.000430	 0.327833	 -0.075215	 0.000000	 0.003791	 0.003791	 90.000000	 0.327833	 -0.000430	 0.327833	 -0.075215	 174443.355153	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327826	 -0.000403	 0.327826	 -0.070466	 0.000000	 0.003781	 0.003781	 90.000000	 0.327826	 -0.000403	 0.327826	 -0.070466	 174444.839714	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327866	 -0.000386	 0.327866	 -0.067373	 0.000000	 0.003755	 0.003755	 90.000000	 0.327866	 -0.000386	 0.327866	 -0.067373	 174446.353310	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327881	 -0.000375	 0.327881	 -0.065486	 0.000000	 0.003730	 0.003730	 90.000000	 0.327881	 -0.000375	 0.327881	 -0.065486	 174447.789509	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327917	 -0.000339	 0.327917	 -0.059236	 0.000000	 0.003714	 0.003714	 90.000000	 0.327917	 -0.000339	 0.327917	 -0.059236	 174449.225097	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327888	 -0.000346	 0.327888	 -0.060379	 0.000000	 0.003652	 0.003652	 90.000000	 0.327888	 -0.000346	 0.327888	 -0.060379	 174450.699571	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327914	 -0.000295	 0.327915	 -0.051524	 0.000000	 0.003671	 0.003671	 90.000000	 0.327914	 -0.000295	 0.327915	 -0.051524	 174452.137822	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327932	 -0.000280	 0.327932	 -0.048868	 0.000000	 0.003652	 0.003652	 90.000000	 0.327933	 -0.000280	 0.327933	 -0.048935	 174453.575613	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327935	 -0.000344	 0.327935	 -0.060143	 0.000000	 0.003580	 0.003580	 90.000000	 0.327935	 -0.000344	 0.327935	 -0.060143	 174455.028772	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327965	 -0.000267	 0.327966	 -0.046666	 0.000000	 0.003532	 0.003532	 90.000000	 0.327965	 -0.000267	 0.327966	 -0.046666	 174456.476404	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327971	 -0.000123	 0.327972	 -0.021451	 0.000000	 0.003526	 0.003526	 90.000000	 0.327971	 -0.000123	 0.327972	 -0.021451	 174457.899077	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327840	 -0.000308	 0.327840	 -0.053870	 0.000000	 0.003529	 0.003529	 90.000000	 0.327852	 -0.000366	 0.327852	 -0.064019	 174459.349249	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327742	 -0.000677	 0.327743	 -0.118414	 0.000000	 0.003517	 0.003517	 90.000000	 0.327742	 -0.000677	 0.327743	 -0.118414	 174460.768189	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327193	 -0.000936	 0.327194	 -0.163917	 0.000000	 0.003466	 0.003466	 90.000000	 0.327193	 -0.000936	 0.327194	 -0.163917	 174462.204458	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326992	 0.001505	 0.326995	 0.263621	 0.000000	 0.003474	 0.003474	 90.000000	 0.326992	 0.001505	 0.326995	 0.263621	 174463.661981	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330222	 -0.000055	 0.330222	 -0.009566	 0.000000	 0.003465	 0.003465	 90.000000	 0.330222	 -0.000058	 0.330222	 -0.010147	 174465.082257	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326200	 0.000001	 0.326200	 0.000260	 0.000000	 0.003449	 0.003449	 90.000000	 0.326200	 0.000001	 0.326200	 0.000260	 174466.550994	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329116	 -0.000331	 0.329116	 -0.057586	 0.000000	 0.003400	 0.003400	 90.000000	 0.329116	 -0.000331	 0.329116	 -0.057586	 174468.011036	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327845	 0.000485	 0.327845	 0.084725	 0.000000	 0.003417	 0.003417	 90.000000	 0.327845	 0.000485	 0.327845	 0.084725	 174469.464398	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327917	 0.000055	 0.327917	 0.009574	 0.000000	 0.002930	 0.002930	 90.000000	 0.327899	 0.000106	 0.327899	 0.018488	 174470.898415	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328117	 -0.000014	 0.328117	 -0.002423	 0.000000	 -0.000767	 0.000767	 -90.000000	 0.328117	 -0.000014	 0.328117	 -0.002423	 174472.358030	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328120	 0.000047	 0.328120	 0.008236	 0.000000	 -0.002524	 0.002524	 -90.000000	 0.328120	 0.000047	 0.328120	 0.008236	 174473.791548	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328165	 0.000113	 0.328165	 0.019751	 0.000000	 0.004175	 0.004175	 90.000000	 0.328166	 0.000124	 0.328166	 0.021663	 174475.207169	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328142	 0.000135	 0.328142	 0.023602	 0.000000	 -0.001835	 0.001835	 -90.000000	 0.328142	 0.000135	 0.328142	 0.023602	 174476.651048	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328150	 0.000159	 0.328150	 0.027752	 0.000000	 0.000009	 0.000009	 90.000000	 0.328150	 0.000159	 0.328150	 0.027752	 174478.060021	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328180	 0.000181	 0.328180	 0.031554	 0.000000	 0.004766	 0.004766	 90.000000	 0.328180	 0.000181	 0.328180	 0.031554	 174479.500688	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328180	 0.000223	 0.328181	 0.038883	 0.000000	 0.003045	 0.003045	 90.000000	 0.328180	 0.000223	 0.328181	 0.038883	 174480.945873	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328212	 0.000227	 0.328212	 0.039684	 0.000000	 0.000706	 0.000706	 90.000000	 0.328212	 0.000227	 0.328212	 0.039684	 174482.380006	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328219	 0.000271	 0.328219	 0.047315	 0.000000	 0.001532	 0.001532	 90.000000	 0.328219	 0.000271	 0.328219	 0.047315	 174483.842502	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328225	 0.000285	 0.328225	 0.049760	 0.000000	 0.002917	 0.002917	 90.000000	 0.328225	 0.000285	 0.328226	 0.049820	 174485.267031	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328231	 0.000332	 0.328231	 0.057970	 0.000000	 0.003346	 0.003346	 90.000000	 0.328232	 0.000333	 0.328232	 0.058121	 174486.701031	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328245	 0.000355	 0.328245	 0.062045	 0.000000	 0.003283	 0.003283	 90.000000	 0.328245	 0.000355	 0.328245	 0.062045	 174488.160300	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328265	 0.000385	 0.328265	 0.067145	 0.000000	 0.003291	 0.003291	 90.000000	 0.328265	 0.000385	 0.328265	 0.067145	 174489.613840	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328290	 0.000407	 0.328290	 0.070986	 0.000000	 0.003214	 0.003214	 90.000000	 0.328290	 0.000407	 0.328290	 0.070986	 174491.052371	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328286	 0.000466	 0.328286	 0.081398	 0.000000	 0.003186	 0.003186	 90.000000	 0.328286	 0.000466	 0.328286	 0.081398	 174492.484411	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328284	 0.000480	 0.328285	 0.083846	 0.000000	 0.003195	 0.003195	 90.000000	 0.328284	 0.000480	 0.328285	 0.083846	 174493.938253	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328321	 0.000504	 0.328322	 0.087918	 0.000000	 0.003188	 0.003188	 90.000000	 0.328321	 0.000504	 0.328322	 0.087918	 174495.384933	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328337	 0.000510	 0.328338	 0.088984	 0.000000	 0.003187	 0.003187	 90.000000	 0.328360	 0.000511	 0.328360	 0.089221	 174496.848931	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328364	 0.000486	 0.328365	 0.084725	 0.000000	 0.003161	 0.003161	 90.000000	 0.328364	 0.000486	 0.328365	 0.084725	 174498.312545	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328240	 0.000520	 0.328240	 0.090777	 0.000000	 0.003162	 0.003162	 90.000000	 0.328240	 0.000520	 0.328240	 0.090777	 174499.803590	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328248	 0.000736	 0.328248	 0.128395	 0.000000	 0.003140	 0.003140	 90.000000	 0.328248	 0.000736	 0.328248	 0.128395	 174501.250357	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328498	 0.000763	 0.328499	 0.133031	 0.000000	 0.003193	 0.003193	 90.000000	 0.328508	 0.000756	 0.328509	 0.131903	 174502.696016	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328397	 0.000632	 0.328397	 0.110255	 0.000000	 0.003188	 0.003188	 90.000000	 0.328397	 0.000632	 0.328397	 0.110255	 174504.129586	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328422	 0.000786	 0.328423	 0.137061	 0.000000	 0.003188	 0.003188	 90.000000	 0.328422	 0.000786	 0.328423	 0.137061	 174505.554279	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328429	 0.000775	 0.328429	 0.135174	 0.000000	 0.003163	 0.003163	 90.000000	 0.328431	 0.000780	 0.328432	 0.136154	 174506.956042	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328436	 0.000807	 0.328437	 0.140711	 0.000000	 0.003248	 0.003248	 90.000000	 0.328436	 0.000807	 0.328437	 0.140711	 174508.386970	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328453	 0.000837	 0.328454	 0.145999	 0.000000	 0.003170	 0.003170	 90.000000	 0.328453	 0.000837	 0.328454	 0.145999	 174509.831543	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328460	 0.000871	 0.328461	 0.151979	 0.000000	 0.003194	 0.003194	 90.000000	 0.328460	 0.000871	 0.328461	 0.151979	 174511.257740	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328472	 0.000911	 0.328473	 0.158930	 0.000000	 0.003148	 0.003148	 90.000000	 0.328472	 0.000911	 0.328473	 0.158978	 174512.686572	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328483	 0.000959	 0.328485	 0.167355	 0.000000	 0.003134	 0.003134	 90.000000	 0.328483	 0.000959	 0.328485	 0.167355	 174514.134654	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328501	 0.000982	 0.328502	 0.171317	 0.000000	 0.003176	 0.003176	 90.000000	 0.328501	 0.000982	 0.328502	 0.171317	 174515.576976	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328513	 0.001034	 0.328515	 0.180361	 0.000000	 0.003161	 0.003161	 90.000000	 0.328513	 0.001034	 0.328515	 0.180361	 174517.011024	
