# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.180115	 0.000000	 1.764194	 1.764194	 90.000000	 0.238172	 -0.014806	 0.238632	 -3.557107	 2290.463607	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.328124	 0.000000	 1.768390	 1.768390	 90.000000	 0.238267	 -0.014839	 0.238729	 -3.563681	 2291.920834	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.238804	 0.000000	 1.772131	 1.772131	 90.000000	 0.238368	 -0.014866	 0.238831	 -3.568743	 2293.383073	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.048552	 0.000000	 1.775776	 1.775776	 90.000000	 0.238489	 -0.014900	 0.238954	 -3.574977	 2294.927825	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.135868	 0.000000	 1.778721	 1.778721	 90.000000	 0.238603	 -0.014930	 0.239070	 -3.580407	 2296.357110	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.211410	 0.000000	 1.781382	 1.781382	 90.000000	 0.238715	 -0.014960	 0.239183	 -3.586060	 2297.782811	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.460224	 0.000000	 1.783878	 1.783878	 90.000000	 0.238809	 -0.014989	 0.239279	 -3.591436	 2299.247422	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.428904	 0.000000	 1.786000	 1.786000	 90.000000	 0.238899	 -0.015023	 0.239371	 -3.598351	 2300.686662	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.993417	 0.000000	 1.788000	 1.788000	 90.000000	 0.239013	 -0.015047	 0.239486	 -3.602177	 2302.127606	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.321371	 0.000000	 1.789926	 1.789926	 90.000000	 0.239130	 -0.015080	 0.239605	 -3.608285	 2303.589407	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.101444	 0.000000	 1.791824	 1.791824	 90.000000	 0.239243	 -0.015110	 0.239719	 -3.613868	 2305.048510	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.449316	 0.000000	 1.793328	 1.793328	 90.000000	 0.239363	 -0.015139	 0.239841	 -3.618915	 2306.476801	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.031258	 0.000000	 1.794760	 1.794760	 90.000000	 0.239480	 -0.015174	 0.239960	 -3.625439	 2307.940943	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.746056	 0.000000	 1.796118	 1.796118	 90.000000	 0.239620	 -0.015201	 0.240101	 -3.629925	 2309.374209	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.022386	 0.000000	 1.797374	 1.797374	 90.000000	 0.239736	 -0.015238	 0.240219	 -3.636946	 2310.871620	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.983175	 0.000000	 1.798571	 1.798571	 90.000000	 0.239856	 -0.015271	 0.240342	 -3.642956	 2312.317201	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.842571	 0.000000	 1.799626	 1.799626	 90.000000	 0.239987	 -0.015306	 0.240474	 -3.649307	 2313.770210	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.402148	 0.000000	 1.800668	 1.800668	 90.000000	 0.240122	 -0.015340	 0.240611	 -3.655354	 2315.201852	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.522982	 0.000000	 1.801501	 1.801501	 90.000000	 0.240254	 -0.015379	 0.240745	 -3.662568	 2316.659396	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.820425	 0.000000	 1.802397	 1.802397	 90.000000	 0.240379	 -0.015410	 0.240873	 -3.668135	 2318.103387	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.149438	 0.000000	 1.803208	 1.803208	 90.000000	 0.240506	 -0.015452	 0.241002	 -3.676192	 2319.549396	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.919367	 0.000000	 1.804110	 1.804110	 90.000000	 0.240630	 -0.015492	 0.241128	 -3.683577	 2320.977575	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.276695	 0.000000	 1.804889	 1.804889	 90.000000	 0.240782	 -0.015526	 0.241282	 -3.689419	 2322.458389	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.963036	 0.000000	 1.805511	 1.805511	 90.000000	 0.240939	 -0.015576	 0.241442	 -3.698757	 2323.908902	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.461055	 0.000000	 1.806118	 1.806118	 90.000000	 0.241080	 -0.015618	 0.241585	 -3.706542	 2325.353245	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.480025	 0.000000	 1.806712	 1.806712	 90.000000	 0.241226	 -0.015659	 0.241734	 -3.714131	 2326.821682	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.508344	 0.000000	 1.807223	 1.807223	 90.000000	 0.241366	 -0.015702	 0.241876	 -3.722162	 2328.295255	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.574603	 0.000000	 1.807686	 1.807686	 90.000000	 0.241528	 -0.015759	 0.242041	 -3.732989	 2329.708028	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.326993	 0.000000	 1.808230	 1.808230	 90.000000	 0.241687	 -0.015816	 0.242204	 -3.744051	 2331.164966	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.963972	 0.000000	 1.808712	 1.808712	 90.000000	 0.241857	 -0.015861	 0.242377	 -3.752119	 2332.634822	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.329023	 0.000000	 1.809140	 1.809140	 90.000000	 0.242011	 -0.015915	 0.242534	 -3.762525	 2334.068787	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.027655	 0.000000	 1.809559	 1.809559	 90.000000	 0.242191	 -0.015974	 0.242717	 -3.773456	 2335.497171	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.431958	 0.000000	 1.809963	 1.809963	 90.000000	 0.242355	 -0.016030	 0.242885	 -3.784171	 2336.940551	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.567487	 0.000000	 1.810448	 1.810448	 90.000000	 0.242547	 -0.016094	 0.243080	 -3.796325	 2338.394016	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.187126	 0.000000	 1.810816	 1.810816	 90.000000	 0.242721	 -0.016150	 0.243258	 -3.806741	 2339.811846	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.685689	 0.000000	 1.811150	 1.811150	 90.000000	 0.242902	 -0.016224	 0.243443	 -3.821301	 2341.256924	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.688091	 0.000000	 1.811522	 1.811522	 90.000000	 0.243080	 -0.016303	 0.243626	 -3.837050	 2342.723223	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.685994	 0.000000	 1.811785	 1.811785	 90.000000	 0.243244	 -0.016361	 0.243794	 -3.848069	 2344.168711	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.637448	 0.000000	 1.812119	 1.812119	 90.000000	 0.243459	 -0.016449	 0.244014	 -3.865233	 2345.628823	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.132003	 0.000000	 1.812377	 1.812377	 90.000000	 0.243653	 -0.016519	 0.244212	 -3.878629	 2347.037883	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.494363	 0.000000	 1.812598	 1.812598	 90.000000	 0.243885	 -0.016608	 0.244449	 -3.895767	 2348.497328	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 17.855434	 0.000000	 1.812906	 1.812906	 90.000000	 0.244095	 -0.016704	 0.244666	 -3.914737	 2349.940503	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.937917	 0.000000	 1.813097	 1.813097	 90.000000	 0.244320	 -0.016773	 0.244895	 -3.927333	 2351.391749	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.650256	 0.000000	 1.813324	 1.813324	 90.000000	 0.244560	 -0.016890	 0.245143	 -3.950646	 2352.800725	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.798534	 0.000000	 1.813481	 1.813481	 90.000000	 0.244809	 -0.016988	 0.245398	 -3.969606	 2354.278536	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.040956	 0.000000	 1.813781	 1.813781	 90.000000	 0.245071	 -0.017102	 0.245667	 -3.991937	 2355.703537	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.409678	 0.000000	 1.813964	 1.813964	 90.000000	 0.245310	 -0.017204	 0.245913	 -4.011664	 2357.169597	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.110906	 0.000000	 1.814135	 1.814135	 90.000000	 0.245575	 -0.017336	 0.246187	 -4.038078	 2358.612723	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.639717	 0.000000	 1.814364	 1.814364	 90.000000	 0.245822	 -0.017487	 0.246444	 -4.069090	 2360.062531	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.260308	 0.000000	 1.814681	 1.814681	 90.000000	 0.246145	 -0.017588	 0.246773	 -4.087054	 2361.506499	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.493514	 0.000000	 1.814731	 1.814731	 90.000000	 0.246478	 -0.017710	 0.247113	 -4.109671	 2362.981824	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.314969	 0.000000	 1.814935	 1.814935	 90.000000	 0.246748	 -0.017885	 0.247396	 -4.145797	 2364.386943	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 12.428797	 0.000000	 1.815256	 1.815256	 90.000000	 0.247108	 -0.018067	 0.247768	 -4.181764	 2365.850221	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.530947	 0.000000	 1.815301	 1.815301	 90.000000	 0.247386	 -0.018228	 0.248057	 -4.213961	 2367.281781	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -24.274137	 0.000000	 1.815429	 1.815429	 90.000000	 0.247800	 -0.018412	 0.248483	 -4.249295	 2368.705879	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.677399	 0.000000	 1.814303	 1.814303	 90.000000	 0.248145	 -0.018583	 0.248840	 -4.282656	 2370.144975	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.522405	 0.000000	 1.821836	 1.821836	 90.000000	 0.248507	 -0.018864	 0.249222	 -4.341028	 2371.615930	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.180925	 0.000000	 1.817160	 1.817160	 90.000000	 0.248867	 -0.019008	 0.249592	 -4.367738	 2373.074846	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 90.408035	 0.000000	 1.813954	 1.813954	 90.000000	 0.249332	 -0.019271	 0.250075	 -4.419686	 2374.514780	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.659075	 0.000000	 1.814251	 1.814251	 90.000000	 0.249773	 -0.019437	 0.250529	 -4.449746	 2375.961212	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 160.573840	 0.000000	 1.812759	 1.812759	 90.000000	 0.250246	 -0.019658	 0.251017	 -4.491672	 2377.375693	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.830327	 0.000000	 1.816331	 1.816331	 90.000000	 0.250780	 -0.019997	 0.251576	 -4.558990	 2378.817966	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.120859	 0.000000	 1.815511	 1.815511	 90.000000	 0.251368	 -0.020344	 0.252190	 -4.627008	 2380.257419	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.633923	 0.000000	 1.815597	 1.815597	 90.000000	 0.251975	 -0.020645	 0.252820	 -4.684028	 2381.699396	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -29.736500	 0.000000	 1.815629	 1.815629	 90.000000	 0.252505	 -0.021036	 0.253380	 -4.762248	 2383.144085	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.220566	 0.000000	 1.815542	 1.815542	 90.000000	 0.253301	 -0.021437	 0.254206	 -4.837349	 2384.590873	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.862363	 0.000000	 1.815546	 1.815546	 90.000000	 0.253992	 -0.021724	 0.254920	 -4.888701	 2386.018692	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.119976	 0.000000	 1.815707	 1.815707	 90.000000	 0.254840	 -0.022397	 0.255822	 -5.022601	 2387.508440	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -78.836967	 0.000000	 1.815821	 1.815821	 90.000000	 0.255590	 -0.023045	 0.256626	 -5.152053	 2388.963228	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.141860	 0.000000	 1.815808	 1.815808	 90.000000	 0.256690	 -0.023546	 0.257768	 -5.241115	 2390.444316	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 89.613119	 0.000000	 1.815879	 1.815879	 90.000000	 0.257745	 -0.024290	 0.258887	 -5.383763	 2391.859514	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.308740	 0.000000	 1.816051	 1.816051	 90.000000	 0.259103	 -0.025186	 0.260324	 -5.551995	 2393.321707	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.838947	 0.000000	 1.815905	 1.815905	 90.000000	 0.260513	 -0.025719	 0.261780	 -5.638291	 2394.775068	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.973738	 0.000000	 1.815950	 1.815950	 90.000000	 0.262160	 -0.027273	 0.263575	 -5.939122	 2396.225456	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.733316	 0.000000	 1.815583	 1.815583	 90.000000	 0.263896	 -0.027944	 0.265371	 -6.044607	 2397.667021	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.542423	 0.000000	 1.815892	 1.815892	 90.000000	 0.266490	 -0.030427	 0.268221	 -6.513665	 2399.106229	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.115629	 0.000000	 1.816620	 1.816620	 90.000000	 0.268517	 -0.033391	 0.270585	 -7.088513	 2400.559194	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.821308	 0.000000	 1.816259	 1.816259	 90.000000	 0.273606	 -0.036054	 0.275972	 -7.506742	 2402.032902	
