# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364307	 -0.011451	 0.364487	 -1.800300	 0.000000	 0.005423	 0.005423	 90.000000	 0.364307	 -0.011451	 0.364487	 -1.800300	 344002.796024	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364387	 -0.011480	 0.364567	 -1.804490	 0.000000	 0.005312	 0.005312	 90.000000	 0.364387	 -0.011480	 0.364567	 -1.804494	 344004.254712	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364433	 -0.011510	 0.364614	 -1.808947	 0.000000	 0.005186	 0.005186	 90.000000	 0.364433	 -0.011510	 0.364614	 -1.808947	 344005.673329	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364503	 -0.011532	 0.364685	 -1.812098	 0.000000	 0.005041	 0.005041	 90.000000	 0.364503	 -0.011532	 0.364685	 -1.812098	 344007.100556	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364553	 -0.011564	 0.364736	 -1.816943	 0.000000	 0.004982	 0.004982	 90.000000	 0.364553	 -0.011564	 0.364736	 -1.816943	 344008.539512	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364605	 -0.011595	 0.364789	 -1.821544	 0.000000	 0.004902	 0.004902	 90.000000	 0.364604	 -0.011595	 0.364788	 -1.821538	 344009.974136	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364660	 -0.011627	 0.364845	 -1.826194	 0.000000	 0.004745	 0.004745	 90.000000	 0.364660	 -0.011627	 0.364845	 -1.826194	 344011.427166	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364723	 -0.011661	 0.364909	 -1.831181	 0.000000	 0.004660	 0.004660	 90.000000	 0.364723	 -0.011661	 0.364909	 -1.831181	 344012.855944	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364789	 -0.011692	 0.364976	 -1.835768	 0.000000	 0.004639	 0.004639	 90.000000	 0.364789	 -0.011692	 0.364976	 -1.835768	 344014.302863	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364843	 -0.011733	 0.365031	 -1.841983	 0.000000	 0.004479	 0.004479	 90.000000	 0.364843	 -0.011733	 0.365031	 -1.841984	 344015.738298	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364924	 -0.011763	 0.365114	 -1.846271	 0.000000	 0.004507	 0.004507	 90.000000	 0.364924	 -0.011763	 0.365114	 -1.846271	 344017.196807	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364980	 -0.011802	 0.365171	 -1.852133	 0.000000	 0.004438	 0.004438	 90.000000	 0.364980	 -0.011802	 0.365171	 -1.852133	 344018.642140	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365055	 -0.011833	 0.365247	 -1.856508	 0.000000	 0.004379	 0.004379	 90.000000	 0.365055	 -0.011833	 0.365247	 -1.856479	 344020.070517	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365133	 -0.011876	 0.365326	 -1.862947	 0.000000	 0.004247	 0.004247	 90.000000	 0.365133	 -0.011876	 0.365326	 -1.862947	 344021.509812	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365207	 -0.011906	 0.365401	 -1.867174	 0.000000	 0.004139	 0.004139	 90.000000	 0.365206	 -0.011906	 0.365400	 -1.867220	 344022.951272	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365299	 -0.011950	 0.365494	 -1.873598	 0.000000	 0.004070	 0.004070	 90.000000	 0.365299	 -0.011950	 0.365494	 -1.873598	 344024.378471	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365344	 -0.011996	 0.365541	 -1.880584	 0.000000	 0.004074	 0.004074	 90.000000	 0.365344	 -0.011996	 0.365541	 -1.880584	 344025.813082	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365399	 -0.012056	 0.365598	 -1.889680	 0.000000	 0.004032	 0.004032	 90.000000	 0.365399	 -0.012056	 0.365598	 -1.889680	 344027.301917	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365473	 -0.012082	 0.365673	 -1.893357	 0.000000	 0.003984	 0.003984	 90.000000	 0.365473	 -0.012082	 0.365673	 -1.893357	 344028.740106	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365522	 -0.012136	 0.365723	 -1.901592	 0.000000	 0.003905	 0.003905	 90.000000	 0.365522	 -0.012136	 0.365723	 -1.901592	 344030.184611	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365574	 -0.012176	 0.365776	 -1.907590	 0.000000	 0.003841	 0.003841	 90.000000	 0.365574	 -0.012176	 0.365776	 -1.907574	 344031.603175	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365640	 -0.012219	 0.365844	 -1.914015	 0.000000	 0.003838	 0.003838	 90.000000	 0.365640	 -0.012219	 0.365844	 -1.914015	 344033.084057	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365741	 -0.012273	 0.365947	 -1.921876	 0.000000	 0.003857	 0.003857	 90.000000	 0.365741	 -0.012273	 0.365947	 -1.921876	 344034.488121	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365820	 -0.012326	 0.366028	 -1.929751	 0.000000	 0.003764	 0.003764	 90.000000	 0.365820	 -0.012326	 0.366028	 -1.929751	 344036.009618	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365892	 -0.012380	 0.366101	 -1.937836	 0.000000	 0.003763	 0.003763	 90.000000	 0.365892	 -0.012380	 0.366101	 -1.937836	 344037.429506	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365965	 -0.012438	 0.366176	 -1.946605	 0.000000	 0.003680	 0.003680	 90.000000	 0.365965	 -0.012438	 0.366176	 -1.946605	 344038.873393	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366062	 -0.012497	 0.366275	 -1.955339	 0.000000	 0.003653	 0.003653	 90.000000	 0.366062	 -0.012498	 0.366275	 -1.955367	 344040.324634	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366178	 -0.012551	 0.366393	 -1.963025	 0.000000	 0.003573	 0.003573	 90.000000	 0.366178	 -0.012551	 0.366393	 -1.963025	 344041.749153	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366227	 -0.012619	 0.366445	 -1.973515	 0.000000	 0.003546	 0.003546	 90.000000	 0.366227	 -0.012619	 0.366445	 -1.973515	 344043.198200	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366337	 -0.012683	 0.366557	 -1.982787	 0.000000	 0.003542	 0.003542	 90.000000	 0.366337	 -0.012683	 0.366557	 -1.982787	 344044.632387	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366427	 -0.012751	 0.366649	 -1.993036	 0.000000	 0.003475	 0.003475	 90.000000	 0.366427	 -0.012751	 0.366649	 -1.993036	 344046.100415	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366539	 -0.012831	 0.366764	 -2.004868	 0.000000	 0.003443	 0.003443	 90.000000	 0.366539	 -0.012831	 0.366764	 -2.004868	 344047.540975	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366606	 -0.012890	 0.366832	 -2.013690	 0.000000	 0.003421	 0.003421	 90.000000	 0.366606	 -0.012890	 0.366833	 -2.013713	 344048.982842	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366706	 -0.012969	 0.366935	 -2.025525	 0.000000	 0.003188	 0.003188	 90.000000	 0.366706	 -0.012969	 0.366935	 -2.025525	 344050.414796	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366816	 -0.013042	 0.367048	 -2.036313	 0.000000	 0.003368	 0.003368	 90.000000	 0.366816	 -0.013042	 0.367048	 -2.036292	 344051.837461	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366912	 -0.013130	 0.367147	 -2.049412	 0.000000	 0.003348	 0.003348	 90.000000	 0.366912	 -0.013130	 0.367147	 -2.049412	 344053.256487	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367008	 -0.013207	 0.367245	 -2.060972	 0.000000	 0.003320	 0.003320	 90.000000	 0.367008	 -0.013207	 0.367245	 -2.060972	 344054.685491	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367138	 -0.013301	 0.367378	 -2.074834	 0.000000	 0.003271	 0.003271	 90.000000	 0.367138	 -0.013301	 0.367378	 -2.074834	 344056.120366	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367246	 -0.013383	 0.367490	 -2.087098	 0.000000	 0.003233	 0.003233	 90.000000	 0.367246	 -0.013383	 0.367490	 -2.087098	 344057.548138	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367351	 -0.013483	 0.367598	 -2.102015	 0.000000	 0.003234	 0.003234	 90.000000	 0.367351	 -0.013483	 0.367598	 -2.102015	 344058.985323	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367472	 -0.013573	 0.367722	 -2.115259	 0.000000	 0.003200	 0.003200	 90.000000	 0.367472	 -0.013573	 0.367722	 -2.115259	 344060.415378	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367584	 -0.013668	 0.367838	 -2.129493	 0.000000	 0.003134	 0.003134	 90.000000	 0.367584	 -0.013668	 0.367838	 -2.129493	 344061.938661	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367685	 -0.013784	 0.367943	 -2.146951	 0.000000	 0.003131	 0.003131	 90.000000	 0.367685	 -0.013784	 0.367943	 -2.146951	 344063.381441	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367825	 -0.013913	 0.368088	 -2.166233	 0.000000	 0.003076	 0.003076	 90.000000	 0.367825	 -0.013913	 0.368088	 -2.166233	 344064.831655	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367954	 -0.014017	 0.368221	 -2.181622	 0.000000	 0.003031	 0.003031	 90.000000	 0.367954	 -0.014017	 0.368221	 -2.181622	 344066.266547	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368131	 -0.014128	 0.368402	 -2.197824	 0.000000	 0.003022	 0.003022	 90.000000	 0.368131	 -0.014128	 0.368402	 -2.197824	 344067.682946	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368312	 -0.014271	 0.368589	 -2.218862	 0.000000	 0.003023	 0.003023	 90.000000	 0.368312	 -0.014271	 0.368589	 -2.218862	 344069.164433	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368453	 -0.014388	 0.368734	 -2.236187	 0.000000	 0.003025	 0.003025	 90.000000	 0.368453	 -0.014388	 0.368733	 -2.236211	 344070.572611	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368630	 -0.014543	 0.368917	 -2.259299	 0.000000	 0.003010	 0.003010	 90.000000	 0.368630	 -0.014543	 0.368917	 -2.259299	 344071.990258	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368807	 -0.014700	 0.369100	 -2.282562	 0.000000	 0.002944	 0.002944	 90.000000	 0.368807	 -0.014700	 0.369100	 -2.282562	 344073.429852	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368950	 -0.014831	 0.369248	 -2.301862	 0.000000	 0.002914	 0.002914	 90.000000	 0.368950	 -0.014831	 0.369248	 -2.301862	 344074.871410	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369138	 -0.014990	 0.369442	 -2.325383	 0.000000	 0.002960	 0.002960	 90.000000	 0.369138	 -0.014990	 0.369442	 -2.325383	 344076.300491	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369291	 -0.015152	 0.369602	 -2.349546	 0.000000	 0.002962	 0.002962	 90.000000	 0.369291	 -0.015152	 0.369602	 -2.349546	 344077.752703	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369522	 -0.015352	 0.369840	 -2.378944	 0.000000	 0.002946	 0.002946	 90.000000	 0.369522	 -0.015352	 0.369840	 -2.378944	 344079.211109	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369697	 -0.015527	 0.370023	 -2.404904	 0.000000	 0.002898	 0.002898	 90.000000	 0.369697	 -0.015527	 0.370023	 -2.404904	 344080.637365	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369865	 -0.015725	 0.370199	 -2.434444	 0.000000	 0.002869	 0.002869	 90.000000	 0.369865	 -0.015725	 0.370199	 -2.434444	 344082.055807	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370139	 -0.015937	 0.370482	 -2.465414	 0.000000	 0.002874	 0.002874	 90.000000	 0.370139	 -0.015937	 0.370482	 -2.465414	 344083.490516	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370428	 -0.016128	 0.370779	 -2.493022	 0.000000	 0.002827	 0.002827	 90.000000	 0.370428	 -0.016128	 0.370779	 -2.493022	 344084.923711	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370612	 -0.016388	 0.370975	 -2.531857	 0.000000	 0.002811	 0.002811	 90.000000	 0.370612	 -0.016388	 0.370975	 -2.531857	 344086.359202	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370884	 -0.016609	 0.371256	 -2.564137	 0.000000	 0.002815	 0.002815	 90.000000	 0.370884	 -0.016609	 0.371256	 -2.564137	 344087.810008	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371086	 -0.016865	 0.371469	 -2.602154	 0.000000	 0.002799	 0.002799	 90.000000	 0.371086	 -0.016865	 0.371469	 -2.602154	 344089.237845	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371328	 -0.017126	 0.371722	 -2.640643	 0.000000	 0.002756	 0.002756	 90.000000	 0.371328	 -0.017126	 0.371722	 -2.640643	 344090.669927	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371672	 -0.017427	 0.372080	 -2.684481	 0.000000	 0.002807	 0.002807	 90.000000	 0.371672	 -0.017427	 0.372080	 -2.684481	 344092.101403	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372068	 -0.017806	 0.372494	 -2.739842	 0.000000	 0.002732	 0.002732	 90.000000	 0.372068	 -0.017805	 0.372494	 -2.739805	 344093.556101	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372403	 -0.018127	 0.372844	 -2.786783	 0.000000	 0.002707	 0.002707	 90.000000	 0.372403	 -0.018127	 0.372844	 -2.786783	 344094.993626	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372740	 -0.018515	 0.373200	 -2.843628	 0.000000	 0.002717	 0.002717	 90.000000	 0.372741	 -0.018514	 0.373200	 -2.843590	 344096.425227	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373164	 -0.018832	 0.373639	 -2.888958	 0.000000	 0.002685	 0.002685	 90.000000	 0.373164	 -0.018832	 0.373639	 -2.888958	 344097.852135	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373646	 -0.019173	 0.374137	 -2.937388	 0.000000	 0.002631	 0.002631	 90.000000	 0.373646	 -0.019173	 0.374137	 -2.937388	 344099.289668	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374053	 -0.019683	 0.374571	 -3.012208	 0.000000	 0.002649	 0.002649	 90.000000	 0.374053	 -0.019683	 0.374571	 -3.012209	 344100.722541	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374523	 -0.020172	 0.375065	 -3.083053	 0.000000	 0.002643	 0.002643	 90.000000	 0.374523	 -0.020172	 0.375065	 -3.083054	 344102.170592	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375111	 -0.020730	 0.375684	 -3.163083	 0.000000	 0.002585	 0.002585	 90.000000	 0.375111	 -0.020730	 0.375684	 -3.163083	 344103.578453	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375568	 -0.021216	 0.376167	 -3.233264	 0.000000	 0.002567	 0.002567	 90.000000	 0.375569	 -0.021217	 0.376167	 -3.233373	 344104.982332	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376381	 -0.021841	 0.377014	 -3.321027	 0.000000	 0.002561	 0.002561	 90.000000	 0.376381	 -0.021841	 0.377014	 -3.321027	 344106.416090	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377304	 -0.022422	 0.377970	 -3.400837	 0.000000	 0.002544	 0.002544	 90.000000	 0.377304	 -0.022422	 0.377970	 -3.400902	 344107.853343	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377775	 -0.023202	 0.378487	 -3.514616	 0.000000	 0.002540	 0.002540	 90.000000	 0.377775	 -0.023202	 0.378487	 -3.514616	 344109.248476	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378702	 -0.023772	 0.379447	 -3.591910	 0.000000	 0.002490	 0.002490	 90.000000	 0.378702	 -0.023772	 0.379447	 -3.591910	 344110.697824	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379700	 -0.024964	 0.380520	 -3.761564	 0.000000	 0.002441	 0.002441	 90.000000	 0.379700	 -0.024964	 0.380520	 -3.761564	 344112.135969	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380790	 -0.025736	 0.381658	 -3.866472	 0.000000	 0.002467	 0.002467	 90.000000	 0.380790	 -0.025736	 0.381658	 -3.866472	 344113.574278	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382179	 -0.027057	 0.383136	 -4.049610	 0.000000	 0.002393	 0.002393	 90.000000	 0.382179	 -0.027057	 0.383136	 -4.049610	 344115.036160	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383648	 -0.027634	 0.384642	 -4.119804	 0.000000	 0.002386	 0.002386	 90.000000	 0.383648	 -0.027634	 0.384642	 -4.119803	 344116.493378	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385512	 -0.029717	 0.386656	 -4.407963	 0.000000	 0.002368	 0.002368	 90.000000	 0.385512	 -0.029717	 0.386656	 -4.407963	 344117.922031	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386576	 -0.030931	 0.387812	 -4.574643	 0.000000	 0.002317	 0.002317	 90.000000	 0.386576	 -0.030931	 0.387812	 -4.574643	 344119.362780	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390358	 -0.033391	 0.391784	 -4.889090	 0.000000	 0.002238	 0.002238	 90.000000	 0.390358	 -0.033391	 0.391784	 -4.889090	 344120.805805	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392120	 -0.035823	 0.393753	 -5.219832	 0.000000	 0.002171	 0.002171	 90.000000	 0.392120	 -0.035823	 0.393753	 -5.219832	 344122.243029	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398648	 -0.039084	 0.400559	 -5.599471	 0.000000	 0.002135	 0.002135	 90.000000	 0.398649	 -0.039084	 0.400560	 -5.599482	 344123.680295	
