# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288309	 -0.012004	 0.288559	 -2.384240	 0.000000	 0.003620	 0.003620	 90.000000	 0.288309	 -0.012004	 0.288559	 -2.384240	 268400.829222	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288383	 -0.011993	 0.288632	 -2.381389	 0.000000	 0.003556	 0.003556	 90.000000	 0.288383	 -0.011993	 0.288632	 -2.381389	 268402.286222	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288479	 -0.011985	 0.288728	 -2.378974	 0.000000	 0.003598	 0.003598	 90.000000	 0.288479	 -0.011985	 0.288728	 -2.378974	 268403.721361	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288553	 -0.011975	 0.288801	 -2.376430	 0.000000	 0.003533	 0.003533	 90.000000	 0.288553	 -0.011975	 0.288801	 -2.376482	 268405.167583	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288633	 -0.011964	 0.288881	 -2.373643	 0.000000	 0.003528	 0.003528	 90.000000	 0.288633	 -0.011964	 0.288881	 -2.373643	 268406.617984	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288726	 -0.011957	 0.288974	 -2.371414	 0.000000	 0.003500	 0.003500	 90.000000	 0.288726	 -0.011957	 0.288974	 -2.371414	 268408.077201	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288818	 -0.011946	 0.289065	 -2.368556	 0.000000	 0.003424	 0.003424	 90.000000	 0.288818	 -0.011946	 0.289065	 -2.368571	 268409.498401	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288907	 -0.011940	 0.289154	 -2.366572	 0.000000	 0.003416	 0.003416	 90.000000	 0.288907	 -0.011940	 0.289154	 -2.366572	 268410.941213	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288999	 -0.011929	 0.289245	 -2.363561	 0.000000	 0.003364	 0.003364	 90.000000	 0.288999	 -0.011929	 0.289245	 -2.363561	 268412.410034	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289074	 -0.011919	 0.289319	 -2.361086	 0.000000	 0.003342	 0.003342	 90.000000	 0.289074	 -0.011919	 0.289319	 -2.361086	 268413.822983	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289168	 -0.011911	 0.289414	 -2.358637	 0.000000	 0.003342	 0.003342	 90.000000	 0.289168	 -0.011911	 0.289414	 -2.358637	 268415.249366	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289280	 -0.011912	 0.289526	 -2.358058	 0.000000	 0.003350	 0.003350	 90.000000	 0.289280	 -0.011912	 0.289526	 -2.358058	 268416.687922	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289368	 -0.011891	 0.289612	 -2.353175	 0.000000	 0.003310	 0.003310	 90.000000	 0.289368	 -0.011891	 0.289612	 -2.353175	 268418.127799	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289455	 -0.011885	 0.289699	 -2.351240	 0.000000	 0.003289	 0.003289	 90.000000	 0.289455	 -0.011885	 0.289699	 -2.351239	 268419.594336	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289554	 -0.011882	 0.289798	 -2.349759	 0.000000	 0.003337	 0.003337	 90.000000	 0.289554	 -0.011882	 0.289798	 -2.349759	 268421.023040	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289644	 -0.011871	 0.289887	 -2.346878	 0.000000	 0.003276	 0.003276	 90.000000	 0.289644	 -0.011871	 0.289887	 -2.346878	 268422.472062	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289732	 -0.011866	 0.289975	 -2.345295	 0.000000	 0.003284	 0.003284	 90.000000	 0.289732	 -0.011866	 0.289975	 -2.345295	 268423.923913	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289842	 -0.011864	 0.290085	 -2.343923	 0.000000	 0.003265	 0.003265	 90.000000	 0.289842	 -0.011864	 0.290085	 -2.343923	 268425.330252	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289939	 -0.011853	 0.290181	 -2.340958	 0.000000	 0.003217	 0.003217	 90.000000	 0.289939	 -0.011853	 0.290181	 -2.340958	 268426.778987	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290072	 -0.011849	 0.290314	 -2.339153	 0.000000	 0.003186	 0.003186	 90.000000	 0.290072	 -0.011849	 0.290314	 -2.339153	 268428.194742	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290164	 -0.011840	 0.290405	 -2.336590	 0.000000	 0.003154	 0.003154	 90.000000	 0.290164	 -0.011840	 0.290405	 -2.336590	 268429.648738	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290264	 -0.011836	 0.290505	 -2.335060	 0.000000	 0.003164	 0.003164	 90.000000	 0.290264	 -0.011836	 0.290505	 -2.335060	 268431.082394	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290363	 -0.011831	 0.290604	 -2.333211	 0.000000	 0.003153	 0.003153	 90.000000	 0.290363	 -0.011831	 0.290604	 -2.333211	 268432.542160	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290486	 -0.011824	 0.290727	 -2.330951	 0.000000	 0.003142	 0.003142	 90.000000	 0.290486	 -0.011824	 0.290727	 -2.330979	 268434.026532	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290613	 -0.011821	 0.290854	 -2.329301	 0.000000	 0.003080	 0.003080	 90.000000	 0.290613	 -0.011821	 0.290854	 -2.329301	 268435.475096	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290722	 -0.011822	 0.290963	 -2.328521	 0.000000	 0.003095	 0.003095	 90.000000	 0.290722	 -0.011822	 0.290963	 -2.328521	 268436.893870	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290831	 -0.011814	 0.291071	 -2.326258	 0.000000	 0.003080	 0.003080	 90.000000	 0.290831	 -0.011814	 0.291071	 -2.326258	 268438.345152	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290934	 -0.011805	 0.291173	 -2.323494	 0.000000	 0.003056	 0.003056	 90.000000	 0.290934	 -0.011805	 0.291173	 -2.323494	 268439.801801	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291064	 -0.011806	 0.291303	 -2.322775	 0.000000	 0.003078	 0.003078	 90.000000	 0.291064	 -0.011806	 0.291303	 -2.322775	 268441.240081	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291172	 -0.011811	 0.291411	 -2.322844	 0.000000	 0.003108	 0.003108	 90.000000	 0.291172	 -0.011811	 0.291411	 -2.322844	 268442.688336	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291309	 -0.011802	 0.291548	 -2.319981	 0.000000	 0.003106	 0.003106	 90.000000	 0.291309	 -0.011802	 0.291548	 -2.319980	 268444.137818	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291463	 -0.011808	 0.291702	 -2.319971	 0.000000	 0.003068	 0.003068	 90.000000	 0.291463	 -0.011808	 0.291702	 -2.319962	 268445.548968	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291588	 -0.011801	 0.291827	 -2.317524	 0.000000	 0.003052	 0.003052	 90.000000	 0.291588	 -0.011801	 0.291827	 -2.317524	 268447.002284	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291745	 -0.011805	 0.291984	 -2.317194	 0.000000	 0.002965	 0.002965	 90.000000	 0.291745	 -0.011805	 0.291984	 -2.317211	 268448.428093	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291867	 -0.011810	 0.292106	 -2.317199	 0.000000	 0.002978	 0.002978	 90.000000	 0.291867	 -0.011810	 0.292106	 -2.317199	 268449.875347	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292007	 -0.011825	 0.292247	 -2.319007	 0.000000	 0.002977	 0.002977	 90.000000	 0.292007	 -0.011825	 0.292247	 -2.319007	 268451.331305	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292145	 -0.011812	 0.292384	 -2.315319	 0.000000	 0.002979	 0.002979	 90.000000	 0.292145	 -0.011812	 0.292384	 -2.315319	 268452.799046	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292275	 -0.011819	 0.292514	 -2.315582	 0.000000	 0.003019	 0.003019	 90.000000	 0.292275	 -0.011819	 0.292514	 -2.315582	 268454.233587	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292432	 -0.011817	 0.292671	 -2.314088	 0.000000	 0.002932	 0.002932	 90.000000	 0.292432	 -0.011817	 0.292671	 -2.314088	 268455.680216	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292610	 -0.011819	 0.292849	 -2.313101	 0.000000	 0.002916	 0.002916	 90.000000	 0.292609	 -0.011819	 0.292848	 -2.313010	 268457.112551	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292763	 -0.011827	 0.293002	 -2.313446	 0.000000	 0.002884	 0.002884	 90.000000	 0.292763	 -0.011827	 0.293002	 -2.313446	 268458.560377	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292934	 -0.011847	 0.293173	 -2.315959	 0.000000	 0.002893	 0.002893	 90.000000	 0.292934	 -0.011847	 0.293173	 -2.315959	 268460.000276	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293086	 -0.011854	 0.293326	 -2.316031	 0.000000	 0.002894	 0.002894	 90.000000	 0.293086	 -0.011854	 0.293326	 -2.316031	 268461.446332	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293270	 -0.011840	 0.293509	 -2.311871	 0.000000	 0.002897	 0.002897	 90.000000	 0.293270	 -0.011840	 0.293509	 -2.312003	 268462.853505	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293436	 -0.011870	 0.293676	 -2.316489	 0.000000	 0.002862	 0.002862	 90.000000	 0.293436	 -0.011870	 0.293676	 -2.316489	 268464.318338	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293629	 -0.011876	 0.293869	 -2.316146	 0.000000	 0.002868	 0.002868	 90.000000	 0.293629	 -0.011876	 0.293869	 -2.316146	 268465.818324	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293830	 -0.011892	 0.294071	 -2.317626	 0.000000	 0.002899	 0.002899	 90.000000	 0.293830	 -0.011892	 0.294071	 -2.317626	 268467.264015	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294010	 -0.011908	 0.294252	 -2.319383	 0.000000	 0.002875	 0.002875	 90.000000	 0.294010	 -0.011908	 0.294252	 -2.319383	 268468.687665	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294222	 -0.011926	 0.294464	 -2.321137	 0.000000	 0.002861	 0.002861	 90.000000	 0.294223	 -0.011925	 0.294465	 -2.320888	 268470.128081	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294446	 -0.011962	 0.294689	 -2.326461	 0.000000	 0.002856	 0.002856	 90.000000	 0.294446	 -0.011962	 0.294689	 -2.326461	 268471.603955	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294644	 -0.011946	 0.294886	 -2.321678	 0.000000	 0.002791	 0.002791	 90.000000	 0.294644	 -0.011947	 0.294886	 -2.321862	 268473.043067	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294863	 -0.012013	 0.295108	 -2.332925	 0.000000	 0.002864	 0.002864	 90.000000	 0.294862	 -0.012012	 0.295107	 -2.332853	 268474.491694	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.295102	 -0.011986	 0.295345	 -2.325897	 0.000000	 0.002846	 0.002846	 90.000000	 0.295102	 -0.011986	 0.295345	 -2.325897	 268475.922010	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.295353	 -0.012039	 0.295598	 -2.334128	 0.000000	 0.002826	 0.002826	 90.000000	 0.295353	 -0.012039	 0.295598	 -2.334128	 268477.367461	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.295590	 -0.012078	 0.295837	 -2.339763	 0.000000	 0.002818	 0.002818	 90.000000	 0.295590	 -0.012078	 0.295837	 -2.339763	 268478.796490	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.295866	 -0.012046	 0.296111	 -2.331390	 0.000000	 0.002804	 0.002804	 90.000000	 0.295866	 -0.012046	 0.296111	 -2.331390	 268480.256390	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.296145	 -0.012137	 0.296394	 -2.346946	 0.000000	 0.002849	 0.002849	 90.000000	 0.296145	 -0.012137	 0.296394	 -2.346946	 268481.712060	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.296400	 -0.012154	 0.296649	 -2.348201	 0.000000	 0.002845	 0.002845	 90.000000	 0.296400	 -0.012154	 0.296649	 -2.348202	 268483.132230	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.296760	 -0.012195	 0.297011	 -2.353227	 0.000000	 0.002768	 0.002768	 90.000000	 0.296760	 -0.012195	 0.297011	 -2.353227	 268484.598237	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.297132	 -0.012202	 0.297383	 -2.351608	 0.000000	 0.002775	 0.002775	 90.000000	 0.297132	 -0.012202	 0.297383	 -2.351607	 268486.037547	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.297407	 -0.012279	 0.297661	 -2.364158	 0.000000	 0.002751	 0.002751	 90.000000	 0.297407	 -0.012279	 0.297661	 -2.364158	 268487.475744	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.297796	 -0.012310	 0.298051	 -2.366999	 0.000000	 0.002767	 0.002767	 90.000000	 0.297796	 -0.012310	 0.298051	 -2.366999	 268488.913937	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.298099	 -0.012350	 0.298354	 -2.372301	 0.000000	 0.002767	 0.002767	 90.000000	 0.298099	 -0.012350	 0.298354	 -2.372301	 268490.368419	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.298547	 -0.012382	 0.298804	 -2.374949	 0.000000	 0.002750	 0.002750	 90.000000	 0.298547	 -0.012382	 0.298804	 -2.374949	 268491.795595	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.298917	 -0.012389	 0.299173	 -2.373359	 0.000000	 0.002717	 0.002717	 90.000000	 0.298917	 -0.012389	 0.299173	 -2.373359	 268493.234900	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.299375	 -0.012567	 0.299639	 -2.403694	 0.000000	 0.002722	 0.002722	 90.000000	 0.299374	 -0.012567	 0.299638	 -2.403644	 268494.652923	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.299892	 -0.012543	 0.300155	 -2.394993	 0.000000	 0.002664	 0.002664	 90.000000	 0.299892	 -0.012543	 0.300155	 -2.394993	 268496.124787	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300534	 -0.012396	 0.300790	 -2.361860	 0.000000	 0.002733	 0.002733	 90.000000	 0.300534	 -0.012396	 0.300790	 -2.361860	 268497.550848	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301007	 -0.012613	 0.301272	 -2.399517	 0.000000	 0.002667	 0.002667	 90.000000	 0.301007	 -0.012613	 0.301272	 -2.399493	 268498.974167	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301647	 -0.012491	 0.301905	 -2.371191	 0.000000	 0.002639	 0.002639	 90.000000	 0.301647	 -0.012491	 0.301905	 -2.371190	 268500.396512	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302306	 -0.012755	 0.302575	 -2.415989	 0.000000	 0.002645	 0.002645	 90.000000	 0.302306	 -0.012755	 0.302575	 -2.415989	 268501.798190	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302986	 -0.012745	 0.303254	 -2.408679	 0.000000	 0.002647	 0.002647	 90.000000	 0.302986	 -0.012745	 0.303254	 -2.408679	 268503.227517	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303956	 -0.012807	 0.304226	 -2.412762	 0.000000	 0.002611	 0.002611	 90.000000	 0.303956	 -0.012807	 0.304226	 -2.412762	 268504.636731	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304475	 -0.013086	 0.304756	 -2.461024	 0.000000	 0.002591	 0.002591	 90.000000	 0.304475	 -0.013086	 0.304756	 -2.461024	 268506.061019	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305871	 -0.012792	 0.306139	 -2.394822	 0.000000	 0.002611	 0.002611	 90.000000	 0.305871	 -0.012792	 0.306139	 -2.394822	 268507.473892	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306250	 -0.013287	 0.306538	 -2.484318	 0.000000	 0.002541	 0.002541	 90.000000	 0.306250	 -0.013287	 0.306538	 -2.484318	 268508.947380	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308393	 -0.012764	 0.308658	 -2.369992	 0.000000	 0.002590	 0.002590	 90.000000	 0.308393	 -0.012764	 0.308658	 -2.369992	 268510.374671	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310909	 -0.013524	 0.311203	 -2.490778	 0.000000	 0.002519	 0.002519	 90.000000	 0.310910	 -0.013523	 0.311204	 -2.490500	 268511.791227	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311702	 -0.012424	 0.311949	 -2.282506	 0.000000	 0.002406	 0.002406	 90.000000	 0.311702	 -0.012424	 0.311949	 -2.282506	 268513.226019	
