# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
479.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526381	 -0.000917	 1.526382	 -0.034428	 0.000000	 0.008610	 0.008610	 90.000000	 1.526381	 -0.000917	 1.526382	 -0.034428	 91991.842320	
477.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526451	 -0.000863	 1.526451	 -0.032400	 0.000000	 0.008417	 0.008417	 90.000000	 1.526451	 -0.000863	 1.526451	 -0.032400	 91993.292198	
475.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526472	 -0.000800	 1.526472	 -0.030030	 0.000000	 0.008240	 0.008240	 90.000000	 1.526475	 -0.000799	 1.526476	 -0.029982	 91994.795487	
473.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526545	 -0.000731	 1.526545	 -0.027420	 0.000000	 0.008073	 0.008073	 90.000000	 1.526545	 -0.000731	 1.526545	 -0.027420	 91996.229179	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526578	 -0.000674	 1.526578	 -0.025299	 0.000000	 0.007900	 0.007900	 90.000000	 1.526578	 -0.000674	 1.526578	 -0.025299	 91997.705201	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526648	 -0.000681	 1.526648	 -0.025558	 0.000000	 0.007708	 0.007708	 90.000000	 1.526648	 -0.000681	 1.526648	 -0.025558	 91999.118100	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526641	 -0.000576	 1.526641	 -0.021612	 0.000000	 0.007558	 0.007558	 90.000000	 1.526641	 -0.000576	 1.526641	 -0.021612	 92000.575193	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526741	 -0.000487	 1.526741	 -0.018258	 0.000000	 0.007426	 0.007426	 90.000000	 1.526741	 -0.000487	 1.526741	 -0.018258	 92001.978987	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526801	 -0.000440	 1.526801	 -0.016506	 0.000000	 0.007315	 0.007315	 90.000000	 1.526801	 -0.000440	 1.526801	 -0.016506	 92003.463420	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526811	 -0.000406	 1.526811	 -0.015226	 0.000000	 0.007146	 0.007146	 90.000000	 1.526811	 -0.000406	 1.526811	 -0.015226	 92004.913850	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526982	 -0.000326	 1.526982	 -0.012227	 0.000000	 0.007065	 0.007065	 90.000000	 1.526982	 -0.000326	 1.526982	 -0.012227	 92006.355441	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526880	 -0.000393	 1.526880	 -0.014741	 0.000000	 0.006918	 0.006918	 90.000000	 1.526880	 -0.000393	 1.526880	 -0.014741	 92007.813190	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527157	 0.000039	 1.527157	 0.001460	 0.000000	 0.006801	 0.006801	 90.000000	 1.527110	 0.000101	 1.527110	 0.003804	 92009.236464	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526459	 -0.000581	 1.526459	 -0.021802	 0.000000	 0.006619	 0.006619	 90.000000	 1.526459	 -0.000581	 1.526459	 -0.021802	 92010.670667	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528061	 -0.000945	 1.528061	 -0.035434	 0.000000	 0.006603	 0.006603	 90.000000	 1.528061	 -0.000945	 1.528061	 -0.035434	 92012.105530	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528438	 -0.001049	 1.528438	 -0.039319	 0.000000	 0.006481	 0.006481	 90.000000	 1.528447	 -0.001037	 1.528447	 -0.038859	 92013.547429	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527910	 -0.001242	 1.527911	 -0.046568	 0.000000	 0.006401	 0.006401	 90.000000	 1.527910	 -0.001242	 1.527911	 -0.046568	 92014.985255	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526958	 -0.000636	 1.526958	 -0.023880	 0.000000	 0.006305	 0.006305	 90.000000	 1.526958	 -0.000636	 1.526958	 -0.023880	 92016.404867	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.526968	 -0.000004	 1.526968	 -0.000143	 0.000000	 0.006267	 0.006267	 90.000000	 1.526910	 0.000052	 1.526910	 0.001942	 92017.850418	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527379	 0.000467	 1.527379	 0.017500	 0.000000	 0.006158	 0.006158	 90.000000	 1.527379	 0.000467	 1.527379	 0.017500	 92019.284730	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527563	 0.000324	 1.527563	 0.012149	 0.000000	 0.006097	 0.006097	 90.000000	 1.527563	 0.000324	 1.527563	 0.012149	 92020.715999	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527518	 0.000443	 1.527518	 0.016617	 0.000000	 0.006020	 0.006020	 90.000000	 1.527518	 0.000443	 1.527518	 0.016617	 92022.161343	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527584	 0.000491	 1.527584	 0.018406	 0.000000	 0.005934	 0.005934	 90.000000	 1.527584	 0.000491	 1.527584	 0.018406	 92023.576093	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527616	 0.000571	 1.527616	 0.021401	 0.000000	 0.005835	 0.005835	 90.000000	 1.527618	 0.000574	 1.527618	 0.021515	 92025.026723	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527730	 0.000670	 1.527730	 0.025130	 0.000000	 0.005817	 0.005817	 90.000000	 1.527730	 0.000670	 1.527730	 0.025130	 92026.455203	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527766	 0.000735	 1.527766	 0.027558	 0.000000	 0.005739	 0.005739	 90.000000	 1.527766	 0.000735	 1.527766	 0.027558	 92027.890503	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527808	 0.000818	 1.527808	 0.030693	 0.000000	 0.005686	 0.005686	 90.000000	 1.527808	 0.000818	 1.527808	 0.030693	 92029.375659	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527864	 0.000917	 1.527864	 0.034390	 0.000000	 0.005562	 0.005562	 90.000000	 1.527862	 0.000918	 1.527862	 0.034419	 92030.838310	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527889	 0.000979	 1.527889	 0.036727	 0.000000	 0.005518	 0.005518	 90.000000	 1.527889	 0.000979	 1.527889	 0.036727	 92032.303750	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.527992	 0.001064	 1.527992	 0.039910	 0.000000	 0.005489	 0.005489	 90.000000	 1.527990	 0.001064	 1.527990	 0.039900	 92033.751742	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528117	 0.001117	 1.528118	 0.041874	 0.000000	 0.005394	 0.005394	 90.000000	 1.528117	 0.001117	 1.528118	 0.041874	 92035.184563	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528117	 0.001240	 1.528117	 0.046493	 0.000000	 0.005320	 0.005320	 90.000000	 1.528117	 0.001240	 1.528117	 0.046493	 92036.633746	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528258	 0.001307	 1.528259	 0.048995	 0.000000	 0.005257	 0.005257	 90.000000	 1.528258	 0.001307	 1.528259	 0.048995	 92038.112040	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528244	 0.001416	 1.528245	 0.053077	 0.000000	 0.005177	 0.005177	 90.000000	 1.528242	 0.001416	 1.528242	 0.053088	 92039.523547	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528229	 0.001503	 1.528230	 0.056353	 0.000000	 0.005195	 0.005195	 90.000000	 1.528229	 0.001503	 1.528230	 0.056353	 92040.965853	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528277	 0.001580	 1.528278	 0.059247	 0.000000	 0.005117	 0.005117	 90.000000	 1.528276	 0.001579	 1.528277	 0.059200	 92042.416613	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528326	 0.001681	 1.528327	 0.063019	 0.000000	 0.005062	 0.005062	 90.000000	 1.528326	 0.001681	 1.528327	 0.063019	 92043.849981	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528416	 0.001771	 1.528417	 0.066408	 0.000000	 0.005038	 0.005038	 90.000000	 1.528416	 0.001771	 1.528417	 0.066408	 92045.301146	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528448	 0.001858	 1.528449	 0.069641	 0.000000	 0.004990	 0.004990	 90.000000	 1.528448	 0.001858	 1.528449	 0.069641	 92046.755710	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528515	 0.001963	 1.528516	 0.073566	 0.000000	 0.004880	 0.004880	 90.000000	 1.528515	 0.001963	 1.528516	 0.073566	 92048.178720	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528647	 0.002080	 1.528648	 0.077953	 0.000000	 0.004848	 0.004848	 90.000000	 1.528647	 0.002080	 1.528648	 0.077953	 92049.608224	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528665	 0.002150	 1.528667	 0.080591	 0.000000	 0.004851	 0.004851	 90.000000	 1.528665	 0.002150	 1.528667	 0.080591	 92051.042169	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528709	 0.002238	 1.528711	 0.083867	 0.000000	 0.004833	 0.004833	 90.000000	 1.528709	 0.002238	 1.528711	 0.083867	 92052.480177	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528782	 0.002348	 1.528784	 0.088010	 0.000000	 0.004778	 0.004778	 90.000000	 1.528782	 0.002348	 1.528784	 0.088010	 92053.947236	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528833	 0.002434	 1.528835	 0.091227	 0.000000	 0.004776	 0.004776	 90.000000	 1.528833	 0.002434	 1.528835	 0.091227	 92055.384524	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528913	 0.002554	 1.528915	 0.095722	 0.000000	 0.004678	 0.004678	 90.000000	 1.528913	 0.002554	 1.528915	 0.095722	 92056.833421	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528981	 0.002656	 1.528983	 0.099539	 0.000000	 0.004602	 0.004602	 90.000000	 1.528981	 0.002656	 1.528983	 0.099539	 92058.241014	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.528999	 0.002749	 1.529001	 0.103025	 0.000000	 0.004586	 0.004586	 90.000000	 1.528999	 0.002749	 1.529001	 0.103025	 92059.675266	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529089	 0.002837	 1.529091	 0.106316	 0.000000	 0.004601	 0.004601	 90.000000	 1.529089	 0.002837	 1.529091	 0.106316	 92061.115781	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529124	 0.002988	 1.529127	 0.111963	 0.000000	 0.004561	 0.004561	 90.000000	 1.529124	 0.002988	 1.529127	 0.111963	 92062.550028	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529186	 0.003047	 1.529189	 0.114174	 0.000000	 0.004528	 0.004528	 90.000000	 1.529184	 0.003047	 1.529187	 0.114181	 92063.968312	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529310	 0.003162	 1.529314	 0.118446	 0.000000	 0.004480	 0.004480	 90.000000	 1.529310	 0.003162	 1.529314	 0.118446	 92065.380134	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529249	 0.003286	 1.529253	 0.123104	 0.000000	 0.004449	 0.004449	 90.000000	 1.529250	 0.003286	 1.529254	 0.123127	 92066.831915	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529351	 0.003364	 1.529354	 0.126040	 0.000000	 0.004414	 0.004414	 90.000000	 1.529351	 0.003364	 1.529354	 0.126040	 92068.282238	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529354	 0.003480	 1.529358	 0.130393	 0.000000	 0.004423	 0.004423	 90.000000	 1.529354	 0.003480	 1.529358	 0.130393	 92069.713642	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529422	 0.003613	 1.529426	 0.135341	 0.000000	 0.004384	 0.004384	 90.000000	 1.529422	 0.003613	 1.529426	 0.135341	 92071.141504	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529461	 0.003733	 1.529466	 0.139843	 0.000000	 0.004341	 0.004341	 90.000000	 1.529461	 0.003733	 1.529466	 0.139843	 92072.596000	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529574	 0.003786	 1.529578	 0.141812	 0.000000	 0.004334	 0.004334	 90.000000	 1.529574	 0.003786	 1.529578	 0.141812	 92074.034506	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529668	 0.004004	 1.529673	 0.149966	 0.000000	 0.004236	 0.004236	 90.000000	 1.529668	 0.004004	 1.529673	 0.149966	 92075.465543	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529714	 0.004130	 1.529719	 0.154674	 0.000000	 0.004290	 0.004290	 90.000000	 1.529728	 0.004122	 1.529733	 0.154389	 92076.867169	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529594	 0.004350	 1.529600	 0.162954	 0.000000	 0.004224	 0.004224	 90.000000	 1.529594	 0.004350	 1.529600	 0.162954	 92078.307275	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529837	 0.004671	 1.529844	 0.174931	 0.000000	 0.004245	 0.004245	 90.000000	 1.529837	 0.004671	 1.529844	 0.174931	 92079.749843	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529591	 0.005135	 1.529599	 0.192338	 0.000000	 0.004154	 0.004154	 90.000000	 1.529591	 0.005135	 1.529599	 0.192338	 92081.172893	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531253	 0.005453	 1.531263	 0.204020	 0.000000	 0.004166	 0.004166	 90.000000	 1.531253	 0.005453	 1.531263	 0.204020	 92082.627825	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529725	 0.002070	 1.529727	 0.077535	 0.000000	 0.004120	 0.004120	 90.000000	 1.529725	 0.002070	 1.529727	 0.077535	 92084.076007	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530034	 0.007951	 1.530054	 0.297743	 0.000000	 0.004111	 0.004111	 90.000000	 1.530034	 0.007951	 1.530054	 0.297743	 92085.578049	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.529252	 0.002451	 1.529254	 0.091832	 0.000000	 0.004041	 0.004041	 90.000000	 1.529252	 0.002451	 1.529254	 0.091832	 92087.012732	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531654	 0.005739	 1.531665	 0.214696	 0.000000	 0.004009	 0.004009	 90.000000	 1.531654	 0.005739	 1.531665	 0.214696	 92088.453907	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530465	 0.005967	 1.530476	 0.223395	 0.000000	 0.004006	 0.004006	 90.000000	 1.530465	 0.005967	 1.530476	 0.223395	 92089.884628	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530125	 0.005604	 1.530135	 0.209840	 0.000000	 0.004040	 0.004040	 90.000000	 1.530125	 0.005604	 1.530135	 0.209840	 92091.332916	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530250	 0.005476	 1.530259	 0.205039	 0.000000	 0.004057	 0.004057	 90.000000	 1.530250	 0.005476	 1.530259	 0.205039	 92092.768576	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530371	 0.005678	 1.530382	 0.212582	 0.000000	 0.004021	 0.004021	 90.000000	 1.530372	 0.005694	 1.530382	 0.213165	 92094.207964	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530522	 0.005747	 1.530532	 0.215134	 0.000000	 0.003989	 0.003989	 90.000000	 1.530522	 0.005747	 1.530532	 0.215134	 92095.633160	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530517	 0.005881	 1.530528	 0.220171	 0.000000	 0.003978	 0.003978	 90.000000	 1.530517	 0.005881	 1.530528	 0.220171	 92097.075035	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530589	 0.006047	 1.530601	 0.226352	 0.000000	 0.003965	 0.003965	 90.000000	 1.530589	 0.006047	 1.530601	 0.226352	 92098.503931	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530612	 0.006184	 1.530624	 0.231489	 0.000000	 0.003911	 0.003911	 90.000000	 1.530612	 0.006184	 1.530624	 0.231489	 92099.922428	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530680	 0.006316	 1.530693	 0.236416	 0.000000	 0.003932	 0.003932	 90.000000	 1.530680	 0.006316	 1.530693	 0.236416	 92101.367292	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530732	 0.006561	 1.530746	 0.245582	 0.000000	 0.003904	 0.003904	 90.000000	 1.530732	 0.006561	 1.530746	 0.245582	 92102.786232	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530833	 0.006595	 1.530847	 0.246830	 0.000000	 0.003830	 0.003830	 90.000000	 1.530833	 0.006595	 1.530847	 0.246830	 92104.311820	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530928	 0.006783	 1.530943	 0.253844	 0.000000	 0.003864	 0.003864	 90.000000	 1.530927	 0.006785	 1.530942	 0.253918	 92105.730225	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530900	 0.006921	 1.530916	 0.259040	 0.000000	 0.003853	 0.003853	 90.000000	 1.530900	 0.006921	 1.530916	 0.259040	 92107.171056	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530967	 0.007097	 1.530983	 0.265608	 0.000000	 0.003789	 0.003789	 90.000000	 1.530967	 0.007097	 1.530983	 0.265608	 92108.615671	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531022	 0.007252	 1.531039	 0.271376	 0.000000	 0.003771	 0.003771	 90.000000	 1.531022	 0.007252	 1.531039	 0.271376	 92110.020371	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531107	 0.007435	 1.531125	 0.278205	 0.000000	 0.003815	 0.003815	 90.000000	 1.531107	 0.007435	 1.531125	 0.278205	 92111.469894	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531196	 0.007591	 1.531215	 0.284041	 0.000000	 0.003739	 0.003739	 90.000000	 1.531196	 0.007591	 1.531215	 0.284041	 92112.916632	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531212	 0.007761	 1.531232	 0.290391	 0.000000	 0.003734	 0.003734	 90.000000	 1.531212	 0.007761	 1.531232	 0.290391	 92114.352342	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531302	 0.007901	 1.531323	 0.295620	 0.000000	 0.003718	 0.003718	 90.000000	 1.531302	 0.007901	 1.531323	 0.295620	 92115.768804	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531257	 0.008048	 1.531278	 0.301134	 0.000000	 0.003693	 0.003693	 90.000000	 1.531257	 0.008048	 1.531278	 0.301134	 92117.227650	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531183	 0.008281	 1.531205	 0.309850	 0.000000	 0.003650	 0.003650	 90.000000	 1.531183	 0.008281	 1.531205	 0.309850	 92118.653566	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531546	 0.008606	 1.531570	 0.321952	 0.000000	 0.003767	 0.003767	 90.000000	 1.531546	 0.008606	 1.531570	 0.321952	 92120.116781	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531606	 0.008391	 1.531629	 0.313910	 0.000000	 0.003628	 0.003628	 90.000000	 1.531606	 0.008391	 1.531629	 0.313910	 92121.555675	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531509	 0.008977	 1.531535	 0.335847	 0.000000	 0.003601	 0.003601	 90.000000	 1.531509	 0.008977	 1.531535	 0.335847	 92123.012635	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531589	 0.008845	 1.531615	 0.330889	 0.000000	 0.003611	 0.003611	 90.000000	 1.531589	 0.008845	 1.531615	 0.330889	 92124.430711	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531702	 0.009176	 1.531729	 0.343233	 0.000000	 0.003683	 0.003683	 90.000000	 1.531713	 0.009173	 1.531741	 0.343140	 92125.872422	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531733	 0.009325	 1.531761	 0.348799	 0.000000	 0.003613	 0.003613	 90.000000	 1.531733	 0.009325	 1.531761	 0.348799	 92127.326276	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531818	 0.009503	 1.531847	 0.355460	 0.000000	 0.003582	 0.003582	 90.000000	 1.531818	 0.009503	 1.531847	 0.355460	 92128.754381	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531886	 0.009686	 1.531916	 0.362258	 0.000000	 0.003589	 0.003589	 90.000000	 1.531886	 0.009686	 1.531916	 0.362258	 92130.173476	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531945	 0.009866	 1.531976	 0.368974	 0.000000	 0.003540	 0.003540	 90.000000	 1.531945	 0.009866	 1.531976	 0.368974	 92131.609420	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531974	 0.010091	 1.532007	 0.377383	 0.000000	 0.003492	 0.003492	 90.000000	 1.531975	 0.010091	 1.532008	 0.377380	 92133.042446	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532034	 0.010303	 1.532069	 0.385301	 0.000000	 0.003497	 0.003497	 90.000000	 1.532033	 0.010303	 1.532067	 0.385305	 92134.472185	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532089	 0.010485	 1.532125	 0.392115	 0.000000	 0.003537	 0.003537	 90.000000	 1.532089	 0.010485	 1.532125	 0.392115	 92135.894522	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532158	 0.010694	 1.532195	 0.399915	 0.000000	 0.003489	 0.003489	 90.000000	 1.532158	 0.010694	 1.532195	 0.399915	 92137.321765	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532231	 0.010895	 1.532269	 0.407398	 0.000000	 0.003475	 0.003475	 90.000000	 1.532227	 0.010894	 1.532266	 0.407378	 92138.768115	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532293	 0.011129	 1.532334	 0.416134	 0.000000	 0.003440	 0.003440	 90.000000	 1.532293	 0.011130	 1.532334	 0.416186	 92140.208075	
