# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.822594	 0.000000	 3.271715	 3.271715	 90.000000	 0.088291	 -0.039967	 0.096915	 -24.355163	 704.750324	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.500206	 0.000000	 3.269456	 3.269456	 90.000000	 0.088538	 -0.039659	 0.097014	 -24.128907	 706.187451	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.995038	 0.000000	 3.272989	 3.272989	 90.000000	 0.088786	 -0.039351	 0.097116	 -23.903551	 707.649014	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.648395	 0.000000	 3.272540	 3.272540	 90.000000	 0.089033	 -0.039038	 0.097215	 -23.675671	 709.066282	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 76.915042	 0.000000	 3.268576	 3.268576	 90.000000	 0.089264	 -0.038723	 0.097301	 -23.451300	 710.499791	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -61.717201	 0.000000	 3.269110	 3.269110	 90.000000	 0.089504	 -0.038406	 0.097396	 -23.224059	 711.959786	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.587920	 0.000000	 3.270977	 3.270977	 90.000000	 0.089744	 -0.038090	 0.097492	 -22.997920	 713.434255	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.585489	 0.000000	 3.267496	 3.267496	 90.000000	 0.089986	 -0.037773	 0.097592	 -22.771047	 714.882287	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 155.666036	 0.000000	 3.268773	 3.268773	 90.000000	 0.090226	 -0.037458	 0.097693	 -22.545968	 716.309183	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 130.371031	 0.000000	 3.269376	 3.269376	 90.000000	 0.090469	 -0.037137	 0.097794	 -22.318194	 717.751600	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.991139	 0.000000	 3.269598	 3.269598	 90.000000	 0.090707	 -0.036817	 0.097894	 -22.091700	 719.190629	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.406746	 0.000000	 3.270278	 3.270278	 90.000000	 0.090947	 -0.036496	 0.097997	 -21.865248	 720.657877	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.512952	 0.000000	 3.273238	 3.273238	 90.000000	 0.091190	 -0.036174	 0.098103	 -21.637758	 722.083727	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.066320	 0.000000	 3.271520	 3.271520	 90.000000	 0.091437	 -0.035855	 0.098215	 -21.411369	 723.530215	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.688578	 0.000000	 3.273278	 3.273278	 90.000000	 0.091668	 -0.035526	 0.098311	 -21.183888	 724.959441	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.445686	 0.000000	 3.273108	 3.273108	 90.000000	 0.091904	 -0.035200	 0.098415	 -20.957021	 726.429638	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.952279	 0.000000	 3.270554	 3.270554	 90.000000	 0.092141	 -0.034873	 0.098520	 -20.730357	 727.845648	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.914431	 0.000000	 3.271516	 3.271516	 90.000000	 0.092376	 -0.034542	 0.098623	 -20.502341	 729.282502	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.007112	 0.000000	 3.272079	 3.272079	 90.000000	 0.092606	 -0.034213	 0.098724	 -20.276631	 730.704691	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 61.032026	 0.000000	 3.271670	 3.271670	 90.000000	 0.092838	 -0.033879	 0.098827	 -20.048421	 732.135272	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 120.639161	 0.000000	 3.266039	 3.266039	 90.000000	 0.093072	 -0.033546	 0.098933	 -19.820724	 733.598582	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 61.501822	 0.000000	 3.265850	 3.265850	 90.000000	 0.093306	 -0.033211	 0.099041	 -19.592624	 735.044959	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.846002	 0.000000	 3.267337	 3.267337	 90.000000	 0.093540	 -0.032876	 0.099149	 -19.364555	 736.496601	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.168274	 0.000000	 3.272625	 3.272625	 90.000000	 0.093770	 -0.032539	 0.099256	 -19.137135	 737.950746	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.494691	 0.000000	 3.268652	 3.268652	 90.000000	 0.094008	 -0.032204	 0.099371	 -18.909551	 739.390667	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.392660	 0.000000	 3.266657	 3.266657	 90.000000	 0.094235	 -0.031863	 0.099476	 -18.681477	 740.834122	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 111.890442	 0.000000	 3.266143	 3.266143	 90.000000	 0.094468	 -0.031523	 0.099589	 -18.453141	 742.322227	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.192156	 0.000000	 3.269828	 3.269828	 90.000000	 0.094700	 -0.031182	 0.099702	 -18.225476	 743.727847	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.172011	 0.000000	 3.266860	 3.266860	 90.000000	 0.094918	 -0.030839	 0.099802	 -17.998783	 745.178107	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.371590	 0.000000	 3.269064	 3.269064	 90.000000	 0.095156	 -0.030494	 0.099922	 -17.768665	 746.635597	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.131141	 0.000000	 3.266262	 3.266262	 90.000000	 0.095386	 -0.030149	 0.100037	 -17.540204	 748.099493	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.188184	 0.000000	 3.266057	 3.266057	 90.000000	 0.095617	 -0.029801	 0.100153	 -17.310516	 749.567771	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.251294	 0.000000	 3.268888	 3.268888	 90.000000	 0.095849	 -0.029457	 0.100273	 -17.083372	 751.020912	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.277342	 0.000000	 3.266859	 3.266859	 90.000000	 0.096080	 -0.029105	 0.100392	 -16.853031	 752.446475	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.972085	 0.000000	 3.265902	 3.265902	 90.000000	 0.096315	 -0.028753	 0.100515	 -16.622019	 753.892775	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.342153	 0.000000	 3.270224	 3.270224	 90.000000	 0.096548	 -0.028404	 0.100639	 -16.393487	 755.335171	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.284041	 0.000000	 3.269443	 3.269443	 90.000000	 0.096778	 -0.028050	 0.100761	 -16.163652	 756.794614	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.354644	 0.000000	 3.269732	 3.269732	 90.000000	 0.097008	 -0.027692	 0.100883	 -15.931673	 758.232656	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.877279	 0.000000	 3.267739	 3.267739	 90.000000	 0.097241	 -0.027339	 0.101011	 -15.703183	 759.667986	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.032489	 0.000000	 3.268831	 3.268831	 90.000000	 0.097468	 -0.026979	 0.101132	 -15.471944	 761.081885	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.150975	 0.000000	 3.266834	 3.266834	 90.000000	 0.097698	 -0.026614	 0.101258	 -15.237943	 762.514181	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.628576	 0.000000	 3.266621	 3.266621	 90.000000	 0.097933	 -0.026257	 0.101391	 -15.008906	 763.961118	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 131.958697	 0.000000	 3.268074	 3.268074	 90.000000	 0.098172	 -0.025898	 0.101530	 -14.777890	 765.447764	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.675808	 0.000000	 3.264538	 3.264538	 90.000000	 0.098402	 -0.025532	 0.101660	 -14.545485	 766.904359	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.864347	 0.000000	 3.265574	 3.265574	 90.000000	 0.098633	 -0.025165	 0.101793	 -14.312843	 768.347381	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.132440	 0.000000	 3.263881	 3.263881	 90.000000	 0.098859	 -0.024798	 0.101922	 -14.081327	 769.768119	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.122875	 0.000000	 3.266579	 3.266579	 90.000000	 0.099091	 -0.024428	 0.102057	 -13.848459	 771.204118	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.327893	 0.000000	 3.266089	 3.266089	 90.000000	 0.099328	 -0.024060	 0.102200	 -13.616340	 772.646462	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.444333	 0.000000	 3.267202	 3.267202	 90.000000	 0.099563	 -0.023690	 0.102342	 -13.384342	 774.115496	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.665241	 0.000000	 3.265765	 3.265765	 90.000000	 0.099807	 -0.023320	 0.102496	 -13.151217	 775.570214	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.787237	 0.000000	 3.265879	 3.265879	 90.000000	 0.100049	 -0.022946	 0.102647	 -12.917240	 777.005746	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.672507	 0.000000	 3.270020	 3.270020	 90.000000	 0.100294	 -0.022571	 0.102802	 -12.683218	 778.448839	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.275892	 0.000000	 3.267559	 3.267559	 90.000000	 0.100546	 -0.022196	 0.102967	 -12.448750	 779.878585	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.108505	 0.000000	 3.263974	 3.263974	 90.000000	 0.100791	 -0.021815	 0.103125	 -12.212854	 781.329135	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.118039	 0.000000	 3.263269	 3.263269	 90.000000	 0.101037	 -0.021433	 0.103285	 -11.976406	 782.751525	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.566593	 0.000000	 3.267381	 3.267381	 90.000000	 0.101289	 -0.021052	 0.103454	 -11.740995	 784.192393	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.017951	 0.000000	 3.269385	 3.269385	 90.000000	 0.101547	 -0.020666	 0.103628	 -11.503187	 785.627669	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.601176	 0.000000	 3.264572	 3.264572	 90.000000	 0.101812	 -0.020283	 0.103813	 -11.266976	 787.074544	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.952722	 0.000000	 3.265296	 3.265296	 90.000000	 0.102070	 -0.019896	 0.103991	 -11.030167	 788.489788	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.080666	 0.000000	 3.267929	 3.267929	 90.000000	 0.102331	 -0.019505	 0.104173	 -10.791489	 789.916907	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.643584	 0.000000	 3.264095	 3.264095	 90.000000	 0.102594	 -0.019109	 0.104359	 -10.550721	 791.364959	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.731021	 0.000000	 3.266609	 3.266609	 90.000000	 0.102861	 -0.018718	 0.104550	 -10.313423	 792.789386	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.654310	 0.000000	 3.264534	 3.264534	 90.000000	 0.103133	 -0.018322	 0.104748	 -10.073532	 794.219935	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.146746	 0.000000	 3.265105	 3.265105	 90.000000	 0.103413	 -0.017923	 0.104954	 -9.832528	 795.667523	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.066393	 0.000000	 3.265292	 3.265292	 90.000000	 0.103696	 -0.017522	 0.105166	 -9.590921	 797.075994	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 160.980911	 0.000000	 3.265362	 3.265362	 90.000000	 0.103996	 -0.017120	 0.105395	 -9.348223	 798.520183	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.804474	 0.000000	 3.265358	 3.265358	 90.000000	 0.104284	 -0.016714	 0.105615	 -9.105658	 799.955671	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.561457	 0.000000	 3.265713	 3.265713	 90.000000	 0.104585	 -0.016305	 0.105849	 -8.860941	 801.421213	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.496727	 0.000000	 3.264267	 3.264267	 90.000000	 0.104898	 -0.015891	 0.106095	 -8.614053	 802.897772	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.312240	 0.000000	 3.265499	 3.265499	 90.000000	 0.105226	 -0.015478	 0.106358	 -8.367771	 804.358373	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.501835	 0.000000	 3.268915	 3.268915	 90.000000	 0.105560	 -0.015063	 0.106629	 -8.121101	 805.765763	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.237873	 0.000000	 3.268714	 3.268714	 90.000000	 0.105904	 -0.014642	 0.106911	 -7.871823	 807.180635	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.730498	 0.000000	 3.267715	 3.267715	 90.000000	 0.106261	 -0.014220	 0.107208	 -7.622020	 808.625283	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.943332	 0.000000	 3.266771	 3.266771	 90.000000	 0.106638	 -0.013794	 0.107526	 -7.370414	 810.091035	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.986375	 0.000000	 3.265846	 3.265846	 90.000000	 0.107026	 -0.013366	 0.107857	 -7.118391	 811.531841	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -94.966763	 0.000000	 3.265842	 3.265842	 90.000000	 0.107436	 -0.012933	 0.108212	 -6.864217	 812.968691	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 102.506315	 0.000000	 3.267759	 3.267759	 90.000000	 0.107870	 -0.012497	 0.108592	 -6.608544	 814.412213	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.998794	 0.000000	 3.266980	 3.266980	 90.000000	 0.108331	 -0.012055	 0.108999	 -6.349615	 815.848852	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.528202	 0.000000	 3.263927	 3.263927	 90.000000	 0.108826	 -0.011608	 0.109444	 -6.088342	 817.268249	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.247072	 0.000000	 3.266373	 3.266373	 90.000000	 0.109357	 -0.011157	 0.109925	 -5.825138	 818.730244	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.071181	 0.000000	 3.264055	 3.264055	 90.000000	 0.109931	 -0.010699	 0.110450	 -5.558886	 820.142911	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.938999	 0.000000	 3.263179	 3.263179	 90.000000	 0.110571	 -0.010233	 0.111044	 -5.287481	 821.613963	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 35.743265	 0.000000	 3.260882	 3.260882	 90.000000	 0.111291	 -0.009761	 0.111718	 -5.012367	 823.064187	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.079835	 0.000000	 3.262573	 3.262573	 90.000000	 0.112120	 -0.009290	 0.112504	 -4.736710	 824.522277	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.526742	 0.000000	 3.262874	 3.262874	 90.000000	 0.113104	 -0.008819	 0.113448	 -4.458295	 825.941752	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.723812	 0.000000	 3.264287	 3.264287	 90.000000	 0.114346	 -0.008358	 0.114651	 -4.180347	 827.361412	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.911595	 0.000000	 3.261501	 3.261501	 90.000000	 0.115992	 -0.007969	 0.116265	 -3.930330	 828.779464	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -38.863560	 0.000000	 3.257595	 3.257595	 90.000000	 0.118678	 -0.008003	 0.118947	 -3.858091	 830.228540	
