# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
108000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317220	 -0.008493	 0.317334	 -1.533629	 0.000000	 0.001672	 0.001672	 90.000000	 0.317220	 -0.008493	 0.317334	 -1.533629	 243193.013572	
107000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317255	 -0.008441	 0.317368	 -1.524090	 0.000000	 0.001718	 0.001718	 90.000000	 0.317255	 -0.008441	 0.317368	 -1.524090	 243194.490585	
106000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317274	 -0.008388	 0.317385	 -1.514445	 0.000000	 0.001652	 0.001652	 90.000000	 0.317274	 -0.008388	 0.317385	 -1.514445	 243195.949204	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317296	 -0.008336	 0.317405	 -1.504888	 0.000000	 0.001656	 0.001656	 90.000000	 0.317296	 -0.008336	 0.317405	 -1.504888	 243197.381617	
104000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317313	 -0.008283	 0.317421	 -1.495283	 0.000000	 0.001636	 0.001636	 90.000000	 0.317313	 -0.008283	 0.317421	 -1.495283	 243198.791621	
103000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317321	 -0.008230	 0.317428	 -1.485725	 0.000000	 0.001726	 0.001726	 90.000000	 0.317321	 -0.008230	 0.317428	 -1.485725	 243200.228714	
102000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317341	 -0.008178	 0.317446	 -1.476134	 0.000000	 0.001693	 0.001693	 90.000000	 0.317341	 -0.008178	 0.317446	 -1.476135	 243201.670751	
101000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317350	 -0.008124	 0.317454	 -1.466440	 0.000000	 0.001710	 0.001710	 90.000000	 0.317350	 -0.008124	 0.317454	 -1.466440	 243203.117717	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317369	 -0.008073	 0.317472	 -1.457103	 0.000000	 0.001728	 0.001728	 90.000000	 0.317369	 -0.008073	 0.317472	 -1.457103	 243204.546675	
99000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317399	 -0.008018	 0.317501	 -1.447104	 0.000000	 0.001692	 0.001692	 90.000000	 0.317399	 -0.008018	 0.317501	 -1.447104	 243205.993815	
98000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317417	 -0.007966	 0.317517	 -1.437550	 0.000000	 0.001666	 0.001666	 90.000000	 0.317417	 -0.007966	 0.317517	 -1.437550	 243207.406480	
97000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317436	 -0.007912	 0.317534	 -1.427862	 0.000000	 0.001687	 0.001687	 90.000000	 0.317435	 -0.007912	 0.317534	 -1.427868	 243208.841597	
96000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317447	 -0.007860	 0.317544	 -1.418320	 0.000000	 0.001641	 0.001641	 90.000000	 0.317447	 -0.007860	 0.317544	 -1.418322	 243210.342046	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317480	 -0.007807	 0.317576	 -1.408665	 0.000000	 0.001641	 0.001641	 90.000000	 0.317480	 -0.007807	 0.317576	 -1.408666	 243211.771578	
94000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317492	 -0.007754	 0.317587	 -1.399046	 0.000000	 0.001709	 0.001709	 90.000000	 0.317492	 -0.007754	 0.317587	 -1.399046	 243213.225207	
93000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317511	 -0.007701	 0.317604	 -1.389359	 0.000000	 0.001644	 0.001644	 90.000000	 0.317511	 -0.007701	 0.317604	 -1.389359	 243214.647679	
92000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317547	 -0.007648	 0.317639	 -1.379701	 0.000000	 0.001630	 0.001630	 90.000000	 0.317547	 -0.007648	 0.317639	 -1.379701	 243216.082184	
91000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317565	 -0.007595	 0.317655	 -1.369984	 0.000000	 0.001661	 0.001661	 90.000000	 0.317565	 -0.007595	 0.317655	 -1.369984	 243217.530308	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317577	 -0.007541	 0.317667	 -1.360334	 0.000000	 0.001663	 0.001663	 90.000000	 0.317577	 -0.007541	 0.317667	 -1.360334	 243218.936588	
89000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317598	 -0.007488	 0.317687	 -1.350618	 0.000000	 0.001670	 0.001670	 90.000000	 0.317598	 -0.007488	 0.317687	 -1.350618	 243220.901742	
88000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317618	 -0.007434	 0.317705	 -1.340849	 0.000000	 0.001685	 0.001685	 90.000000	 0.317617	 -0.007434	 0.317704	 -1.340850	 243222.380528	
87000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317639	 -0.007381	 0.317725	 -1.331123	 0.000000	 0.001686	 0.001686	 90.000000	 0.317639	 -0.007381	 0.317725	 -1.331118	 243223.837095	
86000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317672	 -0.007328	 0.317757	 -1.321429	 0.000000	 0.001658	 0.001658	 90.000000	 0.317672	 -0.007328	 0.317757	 -1.321429	 243225.244923	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317690	 -0.007274	 0.317773	 -1.311631	 0.000000	 0.001688	 0.001688	 90.000000	 0.317690	 -0.007274	 0.317773	 -1.311631	 243226.649757	
84000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317701	 -0.007221	 0.317783	 -1.302031	 0.000000	 0.001631	 0.001631	 90.000000	 0.317701	 -0.007221	 0.317783	 -1.302031	 243228.057991	
83000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317730	 -0.007167	 0.317811	 -1.292222	 0.000000	 0.001626	 0.001626	 90.000000	 0.317730	 -0.007167	 0.317811	 -1.292222	 243229.465534	
82000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317753	 -0.007113	 0.317833	 -1.282443	 0.000000	 0.001660	 0.001660	 90.000000	 0.317753	 -0.007113	 0.317833	 -1.282443	 243230.892526	
81000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317782	 -0.007060	 0.317860	 -1.272640	 0.000000	 0.001678	 0.001678	 90.000000	 0.317782	 -0.007060	 0.317860	 -1.272639	 243232.322620	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317801	 -0.007006	 0.317878	 -1.262871	 0.000000	 0.001665	 0.001665	 90.000000	 0.317801	 -0.007006	 0.317878	 -1.262871	 243233.774712	
79000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317825	 -0.006952	 0.317901	 -1.253069	 0.000000	 0.001686	 0.001686	 90.000000	 0.317825	 -0.006952	 0.317901	 -1.253069	 243235.198168	
78000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317844	 -0.006898	 0.317919	 -1.243246	 0.000000	 0.001717	 0.001717	 90.000000	 0.317844	 -0.006898	 0.317919	 -1.243241	 243236.691069	
77000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317871	 -0.006844	 0.317944	 -1.233509	 0.000000	 0.001705	 0.001705	 90.000000	 0.317871	 -0.006844	 0.317944	 -1.233509	 243238.117316	
76000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317895	 -0.006790	 0.317968	 -1.223631	 0.000000	 0.001707	 0.001707	 90.000000	 0.317895	 -0.006790	 0.317968	 -1.223631	 243239.563534	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317924	 -0.006736	 0.317996	 -1.213812	 0.000000	 0.001688	 0.001688	 90.000000	 0.317924	 -0.006736	 0.317996	 -1.213812	 243240.991700	
74000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317949	 -0.006682	 0.318019	 -1.203972	 0.000000	 0.001730	 0.001730	 90.000000	 0.317949	 -0.006682	 0.318019	 -1.203972	 243242.453582	
73000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317971	 -0.006628	 0.318040	 -1.194150	 0.000000	 0.001734	 0.001734	 90.000000	 0.317971	 -0.006628	 0.318040	 -1.194147	 243243.886289	
72000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317994	 -0.006574	 0.318062	 -1.184332	 0.000000	 0.001707	 0.001707	 90.000000	 0.317994	 -0.006574	 0.318062	 -1.184333	 243245.334449	
71000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318028	 -0.006520	 0.318095	 -1.174447	 0.000000	 0.001719	 0.001719	 90.000000	 0.318028	 -0.006520	 0.318095	 -1.174447	 243246.770416	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318047	 -0.006465	 0.318113	 -1.164530	 0.000000	 0.001693	 0.001693	 90.000000	 0.318047	 -0.006465	 0.318113	 -1.164530	 243248.193237	
69000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318089	 -0.006412	 0.318153	 -1.154743	 0.000000	 0.001632	 0.001632	 90.000000	 0.318089	 -0.006412	 0.318153	 -1.154743	 243249.630781	
68000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318092	 -0.006356	 0.318156	 -1.144788	 0.000000	 0.001608	 0.001608	 90.000000	 0.318092	 -0.006356	 0.318156	 -1.144788	 243251.073075	
67000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318124	 -0.006302	 0.318187	 -1.134906	 0.000000	 0.001614	 0.001614	 90.000000	 0.318124	 -0.006302	 0.318187	 -1.134906	 243252.554838	
66000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318148	 -0.006247	 0.318209	 -1.124896	 0.000000	 0.001568	 0.001568	 90.000000	 0.318148	 -0.006247	 0.318209	 -1.124893	 243254.008415	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318174	 -0.006192	 0.318234	 -1.114841	 0.000000	 0.001505	 0.001505	 90.000000	 0.318174	 -0.006192	 0.318234	 -1.114841	 243255.471774	
64000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318197	 -0.006137	 0.318256	 -1.104897	 0.000000	 0.001537	 0.001537	 90.000000	 0.318197	 -0.006137	 0.318256	 -1.104897	 243256.914671	
63000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318244	 -0.006083	 0.318302	 -1.094944	 0.000000	 0.001582	 0.001582	 90.000000	 0.318244	 -0.006083	 0.318302	 -1.094944	 243258.370013	
62000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318277	 -0.006029	 0.318334	 -1.085230	 0.000000	 0.001566	 0.001566	 90.000000	 0.318277	 -0.006029	 0.318334	 -1.085230	 243259.805652	
61000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318294	 -0.005973	 0.318351	 -1.075014	 0.000000	 0.001573	 0.001573	 90.000000	 0.318294	 -0.005973	 0.318351	 -1.075014	 243261.224833	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318327	 -0.005917	 0.318382	 -1.064927	 0.000000	 0.001544	 0.001544	 90.000000	 0.318327	 -0.005917	 0.318382	 -1.064927	 243262.626421	
59000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318363	 -0.005862	 0.318417	 -1.054844	 0.000000	 0.001559	 0.001559	 90.000000	 0.318363	 -0.005862	 0.318417	 -1.054844	 243264.065357	
58000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318387	 -0.005809	 0.318440	 -1.045288	 0.000000	 0.001572	 0.001572	 90.000000	 0.318387	 -0.005809	 0.318440	 -1.045287	 243265.494712	
57000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318423	 -0.005751	 0.318475	 -1.034688	 0.000000	 0.001522	 0.001522	 90.000000	 0.318423	 -0.005751	 0.318475	 -1.034688	 243266.948072	
56000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318462	 -0.005695	 0.318513	 -1.024447	 0.000000	 0.001569	 0.001569	 90.000000	 0.318462	 -0.005695	 0.318513	 -1.024447	 243268.375903	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318510	 -0.005635	 0.318560	 -1.013542	 0.000000	 0.001605	 0.001605	 90.000000	 0.318510	 -0.005635	 0.318560	 -1.013542	 243269.808228	
54000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318535	 -0.005583	 0.318584	 -1.004064	 0.000000	 0.001625	 0.001625	 90.000000	 0.318535	 -0.005583	 0.318584	 -1.004064	 243271.283732	
53000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318568	 -0.005528	 0.318616	 -0.994078	 0.000000	 0.001723	 0.001723	 90.000000	 0.318568	 -0.005528	 0.318616	 -0.994078	 243272.714308	
52000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318584	 -0.005472	 0.318631	 -0.984081	 0.000000	 0.001756	 0.001756	 90.000000	 0.318584	 -0.005472	 0.318631	 -0.984081	 243274.170464	
51000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318633	 -0.005416	 0.318680	 -0.973873	 0.000000	 0.001707	 0.001707	 90.000000	 0.318633	 -0.005416	 0.318679	 -0.973875	 243275.592487	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318665	 -0.005360	 0.318710	 -0.963652	 0.000000	 0.001733	 0.001733	 90.000000	 0.318666	 -0.005360	 0.318711	 -0.963656	 243277.052608	
49000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318706	 -0.005305	 0.318750	 -0.953619	 0.000000	 0.001726	 0.001726	 90.000000	 0.318706	 -0.005305	 0.318750	 -0.953618	 243278.505512	
48000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318733	 -0.005247	 0.318777	 -0.943094	 0.000000	 0.001686	 0.001686	 90.000000	 0.318733	 -0.005247	 0.318777	 -0.943094	 243279.934697	
47000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318791	 -0.005191	 0.318834	 -0.932854	 0.000000	 0.001672	 0.001672	 90.000000	 0.318791	 -0.005191	 0.318834	 -0.932854	 243281.366471	
46000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318819	 -0.005134	 0.318861	 -0.922510	 0.000000	 0.001720	 0.001720	 90.000000	 0.318819	 -0.005134	 0.318861	 -0.922511	 243282.795190	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318843	 -0.005078	 0.318883	 -0.912378	 0.000000	 0.001691	 0.001691	 90.000000	 0.318843	 -0.005078	 0.318883	 -0.912378	 243284.232469	
44000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318890	 -0.005020	 0.318930	 -0.901826	 0.000000	 0.001669	 0.001669	 90.000000	 0.318890	 -0.005020	 0.318930	 -0.901826	 243285.671632	
43000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318935	 -0.004963	 0.318974	 -0.891459	 0.000000	 0.001656	 0.001656	 90.000000	 0.318935	 -0.004963	 0.318974	 -0.891451	 243287.146196	
42000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318968	 -0.004906	 0.319006	 -0.881156	 0.000000	 0.001697	 0.001697	 90.000000	 0.318968	 -0.004906	 0.319006	 -0.881156	 243288.549135	
41000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319021	 -0.004849	 0.319058	 -0.870739	 0.000000	 0.001678	 0.001678	 90.000000	 0.319021	 -0.004849	 0.319058	 -0.870739	 243289.990348	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319065	 -0.004789	 0.319101	 -0.859979	 0.000000	 0.001388	 0.001388	 90.000000	 0.319065	 -0.004789	 0.319101	 -0.859979	 243291.452734	
39000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319104	 -0.004731	 0.319139	 -0.849372	 0.000000	 0.001805	 0.001805	 90.000000	 0.319104	 -0.004731	 0.319139	 -0.849372	 243292.886895	
38000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319149	 -0.004674	 0.319183	 -0.839058	 0.000000	 0.001868	 0.001868	 90.000000	 0.319149	 -0.004674	 0.319183	 -0.839058	 243294.331133	
37000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319190	 -0.004613	 0.319224	 -0.827986	 0.000000	 0.001834	 0.001834	 90.000000	 0.319190	 -0.004613	 0.319224	 -0.827987	 243295.738664	
36000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319245	 -0.004556	 0.319277	 -0.817599	 0.000000	 0.001842	 0.001842	 90.000000	 0.319245	 -0.004556	 0.319277	 -0.817599	 243297.204859	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319282	 -0.004500	 0.319314	 -0.807444	 0.000000	 0.001866	 0.001866	 90.000000	 0.319282	 -0.004500	 0.319314	 -0.807444	 243298.622776	
34000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319328	 -0.004439	 0.319359	 -0.796494	 0.000000	 0.001842	 0.001842	 90.000000	 0.319328	 -0.004439	 0.319359	 -0.796494	 243300.057285	
33000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319388	 -0.004381	 0.319418	 -0.785919	 0.000000	 0.001788	 0.001788	 90.000000	 0.319388	 -0.004381	 0.319418	 -0.785919	 243301.484593	
32000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319441	 -0.004321	 0.319470	 -0.775056	 0.000000	 0.001773	 0.001773	 90.000000	 0.319441	 -0.004321	 0.319470	 -0.775056	 243302.931030	
31000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319487	 -0.004262	 0.319515	 -0.764278	 0.000000	 0.001803	 0.001803	 90.000000	 0.319487	 -0.004262	 0.319515	 -0.764278	 243304.358521	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319552	 -0.004203	 0.319580	 -0.753519	 0.000000	 0.001771	 0.001771	 90.000000	 0.319552	 -0.004203	 0.319580	 -0.753519	 243305.799490	
29000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319601	 -0.004143	 0.319628	 -0.742626	 0.000000	 0.001754	 0.001754	 90.000000	 0.319601	 -0.004143	 0.319628	 -0.742634	 243307.221291	
28000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319660	 -0.004082	 0.319687	 -0.731586	 0.000000	 0.001737	 0.001737	 90.000000	 0.319660	 -0.004082	 0.319687	 -0.731586	 243308.667712	
27000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319721	 -0.004021	 0.319746	 -0.720589	 0.000000	 0.001744	 0.001744	 90.000000	 0.319721	 -0.004021	 0.319746	 -0.720589	 243310.075212	
26000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319787	 -0.003960	 0.319812	 -0.709480	 0.000000	 0.001797	 0.001797	 90.000000	 0.319787	 -0.003960	 0.319812	 -0.709480	 243311.487944	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319846	 -0.003898	 0.319870	 -0.698273	 0.000000	 0.001832	 0.001832	 90.000000	 0.319846	 -0.003898	 0.319870	 -0.698273	 243312.923986	
24000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319917	 -0.003836	 0.319940	 -0.687000	 0.000000	 0.001785	 0.001785	 90.000000	 0.319917	 -0.003836	 0.319940	 -0.687005	 243314.376981	
23000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319983	 -0.003775	 0.320005	 -0.675965	 0.000000	 0.001816	 0.001816	 90.000000	 0.319983	 -0.003775	 0.320005	 -0.675965	 243315.777366	
22000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320048	 -0.003709	 0.320069	 -0.663906	 0.000000	 0.001779	 0.001779	 90.000000	 0.320047	 -0.003708	 0.320069	 -0.663857	 243317.215159	
21000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320141	 -0.003650	 0.320161	 -0.653233	 0.000000	 0.001742	 0.001742	 90.000000	 0.320141	 -0.003650	 0.320161	 -0.653233	 243318.631202	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320203	 -0.003569	 0.320223	 -0.638580	 0.000000	 0.001783	 0.001783	 90.000000	 0.320203	 -0.003569	 0.320223	 -0.638578	 243320.096718	
19000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320288	 -0.003522	 0.320307	 -0.630015	 0.000000	 0.001803	 0.001803	 90.000000	 0.320288	 -0.003522	 0.320307	 -0.630015	 243321.527615	
18000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320372	 -0.003508	 0.320391	 -0.627366	 0.000000	 0.001785	 0.001785	 90.000000	 0.320372	 -0.003508	 0.320391	 -0.627366	 243322.943617	
17000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320458	 -0.003393	 0.320476	 -0.606553	 0.000000	 0.001781	 0.001781	 90.000000	 0.320458	 -0.003393	 0.320476	 -0.606553	 243324.380793	
16000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320561	 -0.003330	 0.320578	 -0.595137	 0.000000	 0.001792	 0.001792	 90.000000	 0.320561	 -0.003330	 0.320578	 -0.595178	 243325.819185	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320662	 -0.003258	 0.320678	 -0.582112	 0.000000	 0.001789	 0.001789	 90.000000	 0.320662	 -0.003258	 0.320678	 -0.582112	 243327.244725	
14000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320761	 -0.003197	 0.320777	 -0.571021	 0.000000	 0.001806	 0.001806	 90.000000	 0.320761	 -0.003197	 0.320777	 -0.571021	 243328.676598	
13000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320878	 -0.003134	 0.320893	 -0.559570	 0.000000	 0.001749	 0.001749	 90.000000	 0.320878	 -0.003134	 0.320893	 -0.559570	 243330.113725	
12000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320996	 -0.003064	 0.321011	 -0.546969	 0.000000	 0.001791	 0.001791	 90.000000	 0.320996	 -0.003064	 0.321011	 -0.546969	 243331.556715	
11000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321120	 -0.002993	 0.321134	 -0.534060	 0.000000	 0.001826	 0.001826	 90.000000	 0.321120	 -0.002993	 0.321134	 -0.534060	 243332.993376	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321233	 -0.002931	 0.321247	 -0.522820	 0.000000	 0.001759	 0.001759	 90.000000	 0.321233	 -0.002931	 0.321247	 -0.522820	 243334.400508	
9000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321413	 -0.002868	 0.321425	 -0.511224	 0.000000	 0.001791	 0.001791	 90.000000	 0.321412	 -0.002868	 0.321425	 -0.511234	 243335.840613	
8000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321594	 -0.002798	 0.321606	 -0.498557	 0.000000	 0.001794	 0.001794	 90.000000	 0.321594	 -0.002798	 0.321606	 -0.498557	 243337.263651	
7000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321765	 -0.002740	 0.321777	 -0.487962	 0.000000	 0.001829	 0.001829	 90.000000	 0.321765	 -0.002740	 0.321777	 -0.487962	 243338.684325	
6000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321994	 -0.002679	 0.322006	 -0.476732	 0.000000	 0.001824	 0.001824	 90.000000	 0.321994	 -0.002679	 0.322006	 -0.476732	 243340.134709	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322249	 -0.002625	 0.322260	 -0.466735	 0.000000	 0.001793	 0.001793	 90.000000	 0.322249	 -0.002625	 0.322260	 -0.466735	 243341.564906	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322575	 -0.002584	 0.322585	 -0.458904	 0.000000	 0.001803	 0.001803	 90.000000	 0.322575	 -0.002584	 0.322585	 -0.458904	 243343.004592	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323011	 -0.002567	 0.323021	 -0.455292	 0.000000	 0.001780	 0.001780	 90.000000	 0.323011	 -0.002567	 0.323021	 -0.455292	 243344.454447	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323672	 -0.002573	 0.323682	 -0.455482	 0.000000	 0.001773	 0.001773	 90.000000	 0.323672	 -0.002573	 0.323682	 -0.455482	 243345.903694	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325301	 -0.002533	 0.325311	 -0.446151	 0.000000	 0.001779	 0.001779	 90.000000	 0.325301	 -0.002533	 0.325311	 -0.446151	 243347.336788	
