# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345648	 -0.088483	 0.356794	 -14.358930	 0.000000	 0.005564	 0.005564	 90.000000	 0.345648	 -0.088483	 0.356794	 -14.358929	 346538.934718	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346127	 -0.087252	 0.356955	 -14.148397	 0.000000	 0.005473	 0.005473	 90.000000	 0.346127	 -0.087252	 0.356955	 -14.148397	 346540.395167	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346606	 -0.086017	 0.357119	 -13.937501	 0.000000	 0.005488	 0.005488	 90.000000	 0.346606	 -0.086017	 0.357119	 -13.937497	 346541.826303	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347080	 -0.084781	 0.357285	 -13.726835	 0.000000	 0.005458	 0.005458	 90.000000	 0.347080	 -0.084781	 0.357285	 -13.726835	 346543.263861	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347547	 -0.083541	 0.357446	 -13.516032	 0.000000	 0.005435	 0.005435	 90.000000	 0.347547	 -0.083541	 0.357446	 -13.516032	 346544.688475	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348005	 -0.082298	 0.357604	 -13.305223	 0.000000	 0.005290	 0.005290	 90.000000	 0.348005	 -0.082298	 0.357604	 -13.305225	 346546.124780	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348444	 -0.081049	 0.357746	 -13.094374	 0.000000	 0.005362	 0.005362	 90.000000	 0.348444	 -0.081049	 0.357746	 -13.094375	 346547.574623	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348912	 -0.079804	 0.357923	 -12.883195	 0.000000	 0.005284	 0.005284	 90.000000	 0.348912	 -0.079804	 0.357923	 -12.883195	 346549.021303	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349373	 -0.078558	 0.358096	 -12.672354	 0.000000	 0.005307	 0.005307	 90.000000	 0.349373	 -0.078558	 0.358096	 -12.672354	 346550.462938	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349827	 -0.077307	 0.358267	 -12.461348	 0.000000	 0.005214	 0.005214	 90.000000	 0.349827	 -0.077307	 0.358267	 -12.461348	 346551.925583	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350271	 -0.076051	 0.358432	 -12.249995	 0.000000	 0.005163	 0.005163	 90.000000	 0.350271	 -0.076051	 0.358432	 -12.249995	 346553.405443	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350730	 -0.074800	 0.358617	 -12.039133	 0.000000	 0.005106	 0.005106	 90.000000	 0.350730	 -0.074800	 0.358617	 -12.039134	 346554.841352	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351172	 -0.073539	 0.358789	 -11.827419	 0.000000	 0.005083	 0.005083	 90.000000	 0.351172	 -0.073539	 0.358789	 -11.827419	 346556.311336	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351629	 -0.072280	 0.358981	 -11.615846	 0.000000	 0.005018	 0.005018	 90.000000	 0.351629	 -0.072280	 0.358981	 -11.615846	 346557.745874	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352073	 -0.071020	 0.359165	 -11.404638	 0.000000	 0.005006	 0.005006	 90.000000	 0.352073	 -0.071020	 0.359165	 -11.404638	 346559.181096	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352518	 -0.069756	 0.359354	 -11.193019	 0.000000	 0.005001	 0.005001	 90.000000	 0.352518	 -0.069756	 0.359354	 -11.193019	 346560.630589	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352946	 -0.068487	 0.359530	 -10.981419	 0.000000	 0.004955	 0.004955	 90.000000	 0.352947	 -0.068487	 0.359530	 -10.981417	 346562.086993	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353379	 -0.067216	 0.359715	 -10.769483	 0.000000	 0.004939	 0.004939	 90.000000	 0.353379	 -0.067216	 0.359715	 -10.769483	 346563.516898	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353783	 -0.065938	 0.359875	 -10.557586	 0.000000	 0.004860	 0.004860	 90.000000	 0.353783	 -0.065938	 0.359875	 -10.557588	 346564.949039	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354231	 -0.064665	 0.360085	 -10.345448	 0.000000	 0.004820	 0.004820	 90.000000	 0.354231	 -0.064665	 0.360085	 -10.345448	 346566.381807	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354641	 -0.063383	 0.360260	 -10.133190	 0.000000	 0.004739	 0.004739	 90.000000	 0.354641	 -0.063383	 0.360260	 -10.133190	 346567.825508	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355056	 -0.062098	 0.360446	 -9.920527	 0.000000	 0.004481	 0.004481	 90.000000	 0.355056	 -0.062098	 0.360446	 -9.920527	 346569.307590	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355471	 -0.060815	 0.360636	 -9.708292	 0.000000	 0.004575	 0.004575	 90.000000	 0.355471	 -0.060815	 0.360636	 -9.708292	 346570.742075	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355908	 -0.059530	 0.360852	 -9.495499	 0.000000	 0.004786	 0.004786	 90.000000	 0.355908	 -0.059530	 0.360852	 -9.495499	 346572.173947	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356317	 -0.058237	 0.361045	 -9.282491	 0.000000	 0.004800	 0.004800	 90.000000	 0.356317	 -0.058237	 0.361045	 -9.282491	 346573.631394	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356753	 -0.056947	 0.361269	 -9.069365	 0.000000	 0.004702	 0.004702	 90.000000	 0.356753	 -0.056947	 0.361269	 -9.069365	 346575.082913	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357171	 -0.055652	 0.361481	 -8.856234	 0.000000	 0.004706	 0.004706	 90.000000	 0.357171	 -0.055652	 0.361481	 -8.856234	 346576.540823	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357585	 -0.054353	 0.361692	 -8.642857	 0.000000	 0.004645	 0.004645	 90.000000	 0.357585	 -0.054353	 0.361692	 -8.642854	 346577.978945	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358001	 -0.053052	 0.361911	 -8.429288	 0.000000	 0.004597	 0.004597	 90.000000	 0.358001	 -0.053052	 0.361911	 -8.429288	 346579.393590	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358420	 -0.051747	 0.362136	 -8.215369	 0.000000	 0.004571	 0.004571	 90.000000	 0.358420	 -0.051747	 0.362136	 -8.215369	 346580.832156	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358834	 -0.050439	 0.362361	 -8.001313	 0.000000	 0.004606	 0.004606	 90.000000	 0.358834	 -0.050439	 0.362361	 -8.001313	 346582.257111	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359252	 -0.049128	 0.362596	 -7.786949	 0.000000	 0.004584	 0.004584	 90.000000	 0.359252	 -0.049128	 0.362596	 -7.786949	 346583.685771	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359664	 -0.047815	 0.362828	 -7.572699	 0.000000	 0.004473	 0.004473	 90.000000	 0.359664	 -0.047815	 0.362828	 -7.572699	 346585.168926	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360062	 -0.046493	 0.363052	 -7.357596	 0.000000	 0.004519	 0.004519	 90.000000	 0.360062	 -0.046493	 0.363052	 -7.357596	 346586.584227	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360471	 -0.045171	 0.363290	 -7.142555	 0.000000	 0.004472	 0.004472	 90.000000	 0.360471	 -0.045171	 0.363290	 -7.142555	 346588.071020	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360898	 -0.043848	 0.363552	 -6.927280	 0.000000	 0.004427	 0.004427	 90.000000	 0.360898	 -0.043848	 0.363552	 -6.927280	 346589.523824	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361310	 -0.042519	 0.363803	 -6.711702	 0.000000	 0.004424	 0.004424	 90.000000	 0.361310	 -0.042519	 0.363803	 -6.711702	 346590.969152	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361734	 -0.041186	 0.364071	 -6.495602	 0.000000	 0.004423	 0.004423	 90.000000	 0.361734	 -0.041186	 0.364071	 -6.495602	 346592.434530	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362164	 -0.039852	 0.364350	 -6.279492	 0.000000	 0.004422	 0.004422	 90.000000	 0.362164	 -0.039852	 0.364350	 -6.279492	 346593.876601	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362564	 -0.038510	 0.364603	 -6.062965	 0.000000	 0.004389	 0.004389	 90.000000	 0.362564	 -0.038510	 0.364603	 -6.062965	 346595.311306	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362985	 -0.037166	 0.364883	 -5.846100	 0.000000	 0.004320	 0.004320	 90.000000	 0.362985	 -0.037166	 0.364883	 -5.846100	 346596.747109	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363440	 -0.035823	 0.365201	 -5.629230	 0.000000	 0.004339	 0.004339	 90.000000	 0.363440	 -0.035823	 0.365201	 -5.629230	 346598.187329	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363883	 -0.034471	 0.365513	 -5.411577	 0.000000	 0.004311	 0.004311	 90.000000	 0.363883	 -0.034471	 0.365513	 -5.411577	 346599.632259	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364319	 -0.033118	 0.365821	 -5.194091	 0.000000	 0.004284	 0.004284	 90.000000	 0.364319	 -0.033118	 0.365821	 -5.194091	 346601.079253	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364774	 -0.031758	 0.366153	 -4.975754	 0.000000	 0.004266	 0.004266	 90.000000	 0.364774	 -0.031758	 0.366153	 -4.975754	 346602.519265	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365228	 -0.030399	 0.366491	 -4.757862	 0.000000	 0.004210	 0.004210	 90.000000	 0.365228	 -0.030399	 0.366491	 -4.757862	 346603.955790	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365705	 -0.029033	 0.366855	 -4.539164	 0.000000	 0.004257	 0.004257	 90.000000	 0.365705	 -0.029033	 0.366855	 -4.539164	 346605.374499	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366188	 -0.027664	 0.367231	 -4.320194	 0.000000	 0.004200	 0.004200	 90.000000	 0.366188	 -0.027664	 0.367231	 -4.320194	 346606.817181	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366684	 -0.026293	 0.367625	 -4.101374	 0.000000	 0.004194	 0.004194	 90.000000	 0.366684	 -0.026293	 0.367625	 -4.101374	 346608.258946	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367216	 -0.024921	 0.368061	 -3.882407	 0.000000	 0.004147	 0.004147	 90.000000	 0.367216	 -0.024921	 0.368061	 -3.882407	 346609.696830	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367764	 -0.023550	 0.368517	 -3.663934	 0.000000	 0.004151	 0.004151	 90.000000	 0.367764	 -0.023550	 0.368517	 -3.663934	 346611.118067	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368349	 -0.022181	 0.369017	 -3.446038	 0.000000	 0.004081	 0.004081	 90.000000	 0.368349	 -0.022181	 0.369017	 -3.446038	 346612.610969	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368983	 -0.020813	 0.369570	 -3.228500	 0.000000	 0.004090	 0.004090	 90.000000	 0.368983	 -0.020813	 0.369570	 -3.228500	 346614.028889	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369650	 -0.019453	 0.370161	 -3.012496	 0.000000	 0.004103	 0.004103	 90.000000	 0.369650	 -0.019453	 0.370161	 -3.012497	 346615.466531	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370368	 -0.018103	 0.370810	 -2.798299	 0.000000	 0.004047	 0.004047	 90.000000	 0.370368	 -0.018103	 0.370810	 -2.798299	 346616.918147	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371174	 -0.016775	 0.371553	 -2.587618	 0.000000	 0.004059	 0.004059	 90.000000	 0.371174	 -0.016775	 0.371553	 -2.587618	 346618.350206	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372081	 -0.015486	 0.372403	 -2.383231	 0.000000	 0.003975	 0.003975	 90.000000	 0.372081	 -0.015486	 0.372403	 -2.383231	 346619.785731	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373210	 -0.014268	 0.373482	 -2.189312	 0.000000	 0.003965	 0.003965	 90.000000	 0.373210	 -0.014268	 0.373482	 -2.189312	 346621.215921	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374610	 -0.013233	 0.374844	 -2.023121	 0.000000	 0.003949	 0.003949	 90.000000	 0.374610	 -0.013233	 0.374844	 -2.023141	 346622.687631	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376558	 -0.012612	 0.376769	 -1.918314	 0.000000	 0.003882	 0.003882	 90.000000	 0.376558	 -0.012612	 0.376769	 -1.918314	 346624.118518	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380213	 -0.013622	 0.380457	 -2.051923	 0.000000	 0.003776	 0.003776	 90.000000	 0.380213	 -0.013622	 0.380457	 -2.051923	 346625.563787	
