# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449770	 -0.024221	 0.450422	 -3.082472	 0.000000	 0.007281	 0.007281	 90.000000	 0.449770	 -0.024221	 0.450422	 -3.082472	 257472.927428	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449914	 -0.024203	 0.450565	 -3.079260	 0.000000	 0.007070	 0.007070	 90.000000	 0.449915	 -0.024203	 0.450566	 -3.079285	 257474.363510	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450057	 -0.024184	 0.450706	 -3.075853	 0.000000	 0.006746	 0.006746	 90.000000	 0.450057	 -0.024184	 0.450706	 -3.075853	 257475.803147	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450241	 -0.024168	 0.450889	 -3.072592	 0.000000	 0.006542	 0.006542	 90.000000	 0.450241	 -0.024168	 0.450889	 -3.072592	 257477.250007	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450408	 -0.024147	 0.451055	 -3.068774	 0.000000	 0.006313	 0.006313	 90.000000	 0.450408	 -0.024147	 0.451055	 -3.068774	 257478.696348	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450567	 -0.024132	 0.451213	 -3.065800	 0.000000	 0.006191	 0.006191	 90.000000	 0.450567	 -0.024132	 0.451213	 -3.065800	 257480.115707	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450760	 -0.024115	 0.451404	 -3.062341	 0.000000	 0.006025	 0.006025	 90.000000	 0.450760	 -0.024115	 0.451404	 -3.062341	 257481.565290	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450919	 -0.024094	 0.451562	 -3.058564	 0.000000	 0.005897	 0.005897	 90.000000	 0.450918	 -0.024094	 0.451562	 -3.058548	 257483.031863	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451125	 -0.024083	 0.451767	 -3.055796	 0.000000	 0.005759	 0.005759	 90.000000	 0.451125	 -0.024083	 0.451767	 -3.055796	 257484.482841	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451290	 -0.024069	 0.451932	 -3.052888	 0.000000	 0.005515	 0.005515	 90.000000	 0.451290	 -0.024069	 0.451931	 -3.052947	 257485.926608	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451467	 -0.024050	 0.452107	 -3.049255	 0.000000	 0.005390	 0.005390	 90.000000	 0.451467	 -0.024050	 0.452107	 -3.049255	 257487.344132	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451668	 -0.024033	 0.452307	 -3.045773	 0.000000	 0.004343	 0.004343	 90.000000	 0.451668	 -0.024033	 0.452307	 -3.045757	 257488.774741	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451839	 -0.024029	 0.452477	 -3.044127	 0.000000	 0.005205	 0.005205	 90.000000	 0.451839	 -0.024029	 0.452477	 -3.044128	 257490.208495	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452018	 -0.024001	 0.452654	 -3.039452	 0.000000	 0.006014	 0.006014	 90.000000	 0.452018	 -0.024001	 0.452654	 -3.039452	 257491.646864	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452240	 -0.023995	 0.452876	 -3.037134	 0.000000	 0.001109	 0.001109	 90.000000	 0.452240	 -0.023995	 0.452876	 -3.037134	 257493.075628	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452436	 -0.023969	 0.453071	 -3.032596	 0.000000	 0.009069	 0.009069	 90.000000	 0.452436	 -0.023969	 0.453071	 -3.032596	 257494.528632	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452644	 -0.023961	 0.453278	 -3.030151	 0.000000	 0.006630	 0.006630	 90.000000	 0.452644	 -0.023961	 0.453278	 -3.030151	 257495.952375	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452871	 -0.023947	 0.453504	 -3.026896	 0.000000	 0.005148	 0.005148	 90.000000	 0.452871	 -0.023947	 0.453504	 -3.026896	 257497.399988	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453083	 -0.023938	 0.453715	 -3.024341	 0.000000	 0.004806	 0.004806	 90.000000	 0.453084	 -0.023938	 0.453716	 -3.024311	 257498.819925	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453253	 -0.023920	 0.453884	 -3.020957	 0.000000	 -0.005269	 0.005269	 -90.000000	 0.453253	 -0.023920	 0.453884	 -3.020957	 257500.262006	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453449	 -0.023902	 0.454079	 -3.017418	 0.000000	 0.001014	 0.001014	 90.000000	 0.453449	 -0.023902	 0.454079	 -3.017418	 257501.741302	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453667	 -0.023900	 0.454296	 -3.015641	 0.000000	 0.004930	 0.004930	 90.000000	 0.453667	 -0.023900	 0.454296	 -3.015641	 257503.186968	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453896	 -0.023880	 0.454524	 -3.011645	 0.000000	 0.004410	 0.004410	 90.000000	 0.453896	 -0.023880	 0.454524	 -3.011644	 257504.643194	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454121	 -0.023875	 0.454748	 -3.009455	 0.000000	 0.004640	 0.004640	 90.000000	 0.454121	 -0.023875	 0.454748	 -3.009455	 257506.075608	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454341	 -0.023869	 0.454968	 -3.007329	 0.000000	 0.004289	 0.004289	 90.000000	 0.454341	 -0.023869	 0.454968	 -3.007329	 257507.549872	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454595	 -0.023859	 0.455221	 -3.004357	 0.000000	 0.004257	 0.004257	 90.000000	 0.454594	 -0.023859	 0.455220	 -3.004364	 257508.994604	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454831	 -0.023850	 0.455456	 -3.001703	 0.000000	 0.004176	 0.004176	 90.000000	 0.454831	 -0.023850	 0.455456	 -3.001703	 257510.439906	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455065	 -0.023839	 0.455689	 -2.998743	 0.000000	 0.004081	 0.004081	 90.000000	 0.455065	 -0.023839	 0.455689	 -2.998742	 257511.907678	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455308	 -0.023829	 0.455931	 -2.995880	 0.000000	 0.004043	 0.004043	 90.000000	 0.455308	 -0.023829	 0.455931	 -2.995880	 257513.352047	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455558	 -0.023827	 0.456181	 -2.994006	 0.000000	 0.004000	 0.004000	 90.000000	 0.455558	 -0.023827	 0.456181	 -2.994006	 257514.800501	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455759	 -0.023810	 0.456381	 -2.990517	 0.000000	 0.003941	 0.003941	 90.000000	 0.455759	 -0.023809	 0.456381	 -2.990459	 257516.259456	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456013	 -0.023810	 0.456634	 -2.988839	 0.000000	 0.003902	 0.003902	 90.000000	 0.456013	 -0.023810	 0.456634	 -2.988839	 257517.692408	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456290	 -0.023807	 0.456911	 -2.986748	 0.000000	 0.003843	 0.003843	 90.000000	 0.456290	 -0.023807	 0.456911	 -2.986748	 257519.144822	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456573	 -0.023805	 0.457193	 -2.984588	 0.000000	 0.003837	 0.003837	 90.000000	 0.456572	 -0.023805	 0.457193	 -2.984595	 257520.613738	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456846	 -0.023806	 0.457466	 -2.982964	 0.000000	 0.003808	 0.003808	 90.000000	 0.456846	 -0.023806	 0.457466	 -2.982964	 257522.060806	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457072	 -0.023795	 0.457691	 -2.980052	 0.000000	 0.003755	 0.003755	 90.000000	 0.457072	 -0.023795	 0.457691	 -2.980048	 257523.503836	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457347	 -0.023779	 0.457965	 -2.976375	 0.000000	 0.003755	 0.003755	 90.000000	 0.457347	 -0.023779	 0.457965	 -2.976375	 257524.940900	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457620	 -0.023785	 0.458237	 -2.975258	 0.000000	 0.003681	 0.003681	 90.000000	 0.457620	 -0.023785	 0.458237	 -2.975259	 257526.401126	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457937	 -0.023784	 0.458554	 -2.973172	 0.000000	 0.003729	 0.003729	 90.000000	 0.457937	 -0.023784	 0.458554	 -2.973172	 257527.829459	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458276	 -0.023797	 0.458893	 -2.972481	 0.000000	 0.003684	 0.003684	 90.000000	 0.458276	 -0.023797	 0.458893	 -2.972481	 257529.320694	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458600	 -0.023800	 0.459217	 -2.970815	 0.000000	 0.003663	 0.003663	 90.000000	 0.458600	 -0.023800	 0.459217	 -2.970815	 257530.757562	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458934	 -0.023804	 0.459551	 -2.969207	 0.000000	 0.003663	 0.003663	 90.000000	 0.458934	 -0.023804	 0.459551	 -2.969207	 257532.192012	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459289	 -0.023828	 0.459907	 -2.969836	 0.000000	 0.003627	 0.003627	 90.000000	 0.459289	 -0.023828	 0.459907	 -2.969836	 257533.643835	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459647	 -0.023830	 0.460264	 -2.967834	 0.000000	 0.003645	 0.003645	 90.000000	 0.459647	 -0.023830	 0.460264	 -2.967834	 257535.084230	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460004	 -0.023838	 0.460622	 -2.966529	 0.000000	 0.003586	 0.003586	 90.000000	 0.460004	 -0.023839	 0.460621	 -2.966616	 257536.568698	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460424	 -0.023848	 0.461041	 -2.965021	 0.000000	 0.003467	 0.003467	 90.000000	 0.460424	 -0.023848	 0.461041	 -2.965021	 257537.981797	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460788	 -0.023855	 0.461405	 -2.963574	 0.000000	 0.003485	 0.003485	 90.000000	 0.460788	 -0.023855	 0.461405	 -2.963583	 257539.453841	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461186	 -0.023869	 0.461803	 -2.962749	 0.000000	 0.002495	 0.002495	 90.000000	 0.461185	 -0.023868	 0.461802	 -2.962671	 257540.874879	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461622	 -0.023888	 0.462240	 -2.962280	 0.000000	 0.004323	 0.004323	 90.000000	 0.461622	 -0.023888	 0.462240	 -2.962280	 257542.304032	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462015	 -0.023923	 0.462634	 -2.964165	 0.000000	 0.003174	 0.003174	 90.000000	 0.462015	 -0.023923	 0.462634	 -2.964165	 257543.740558	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462431	 -0.023917	 0.463049	 -2.960749	 0.000000	 0.004685	 0.004685	 90.000000	 0.462431	 -0.023917	 0.463049	 -2.960748	 257545.209449	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462932	 -0.023924	 0.463550	 -2.958314	 0.000000	 0.010073	 0.010073	 90.000000	 0.462932	 -0.023924	 0.463550	 -2.958314	 257546.651888	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463390	 -0.023926	 0.464008	 -2.955757	 0.000000	 -0.005362	 0.005362	 -90.000000	 0.463390	 -0.023926	 0.464008	 -2.955757	 257548.078541	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463840	 -0.023949	 0.464458	 -2.955671	 0.000000	 0.003460	 0.003460	 90.000000	 0.463840	 -0.023949	 0.464458	 -2.955671	 257549.534948	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464349	 -0.023990	 0.464969	 -2.957535	 0.000000	 0.003117	 0.003117	 90.000000	 0.464349	 -0.023990	 0.464969	 -2.957535	 257550.997687	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464881	 -0.024043	 0.465503	 -2.960621	 0.000000	 0.003086	 0.003086	 90.000000	 0.464881	 -0.024043	 0.465503	 -2.960621	 257552.444076	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465479	 -0.024073	 0.466101	 -2.960511	 0.000000	 0.002955	 0.002955	 90.000000	 0.465475	 -0.024068	 0.466097	 -2.959889	 257553.872125	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465946	 -0.024142	 0.466571	 -2.966003	 0.000000	 0.003834	 0.003834	 90.000000	 0.465945	 -0.024143	 0.466570	 -2.966123	 257555.343256	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466556	 -0.024196	 0.467183	 -2.968734	 0.000000	 0.002896	 0.002896	 90.000000	 0.466556	 -0.024196	 0.467183	 -2.968734	 257556.787818	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467215	 -0.024214	 0.467842	 -2.966736	 0.000000	 0.004115	 0.004115	 90.000000	 0.467215	 -0.024214	 0.467842	 -2.966736	 257558.236188	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467795	 -0.024311	 0.468426	 -2.974939	 0.000000	 0.001674	 0.001674	 90.000000	 0.467795	 -0.024311	 0.468426	 -2.974939	 257559.672664	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468486	 -0.024324	 0.469117	 -2.972141	 0.000000	 0.002210	 0.002210	 90.000000	 0.468486	 -0.024324	 0.469117	 -2.972141	 257561.111321	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469171	 -0.024403	 0.469805	 -2.977472	 0.000000	 0.002921	 0.002921	 90.000000	 0.469171	 -0.024403	 0.469805	 -2.977472	 257562.560877	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469960	 -0.024426	 0.470594	 -2.975253	 0.000000	 0.002390	 0.002390	 90.000000	 0.469960	 -0.024426	 0.470594	 -2.975253	 257563.990652	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470779	 -0.024490	 0.471416	 -2.977906	 0.000000	 0.003051	 0.003051	 90.000000	 0.470779	 -0.024490	 0.471416	 -2.977906	 257565.460033	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471639	 -0.024573	 0.472279	 -2.982461	 0.000000	 0.003043	 0.003043	 90.000000	 0.471639	 -0.024573	 0.472279	 -2.982461	 257566.939258	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472467	 -0.024507	 0.473102	 -2.969335	 0.000000	 0.003123	 0.003123	 90.000000	 0.472467	 -0.024507	 0.473102	 -2.969336	 257568.436504	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473541	 -0.024636	 0.474182	 -2.978094	 0.000000	 0.003088	 0.003088	 90.000000	 0.473541	 -0.024636	 0.474182	 -2.978094	 257569.850846	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474524	 -0.024873	 0.475176	 -3.000463	 0.000000	 0.003185	 0.003185	 90.000000	 0.474524	 -0.024873	 0.475176	 -3.000463	 257571.277888	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475649	 -0.024723	 0.476291	 -2.975448	 0.000000	 0.003160	 0.003160	 90.000000	 0.475649	 -0.024723	 0.476291	 -2.975447	 257572.707551	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476811	 -0.024634	 0.477447	 -2.957467	 0.000000	 0.003097	 0.003097	 90.000000	 0.476811	 -0.024634	 0.477447	 -2.957467	 257574.161214	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478222	 -0.024771	 0.478864	 -2.965165	 0.000000	 0.002954	 0.002954	 90.000000	 0.478222	 -0.024771	 0.478864	 -2.965165	 257575.601926	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479581	 -0.024922	 0.480228	 -2.974750	 0.000000	 0.003128	 0.003128	 90.000000	 0.479581	 -0.024922	 0.480228	 -2.974750	 257577.029118	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481236	 -0.024876	 0.481879	 -2.959082	 0.000000	 0.003092	 0.003092	 90.000000	 0.481237	 -0.024876	 0.481879	 -2.959040	 257578.477449	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482494	 -0.024666	 0.483124	 -2.926493	 0.000000	 0.003172	 0.003172	 90.000000	 0.482494	 -0.024666	 0.483124	 -2.926493	 257579.920493	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484834	 -0.024766	 0.485466	 -2.924241	 0.000000	 0.003063	 0.003063	 90.000000	 0.484834	 -0.024766	 0.485466	 -2.924241	 257581.354080	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486290	 -0.024169	 0.486890	 -2.845273	 0.000000	 0.003065	 0.003065	 90.000000	 0.486288	 -0.024173	 0.486889	 -2.845778	 257582.784428	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489523	 -0.024590	 0.490141	 -2.875707	 0.000000	 0.003137	 0.003137	 90.000000	 0.489523	 -0.024590	 0.490141	 -2.875707	 257584.232620	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493633	 -0.023885	 0.494211	 -2.770178	 0.000000	 0.003091	 0.003091	 90.000000	 0.493633	 -0.023885	 0.494211	 -2.770178	 257585.689310	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495912	 -0.024174	 0.496501	 -2.790759	 0.000000	 0.002809	 0.002809	 90.000000	 0.495912	 -0.024174	 0.496501	 -2.790759	 257587.111143	
