# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501351	 -0.023256	 0.501890	 -2.655878	 0.000000	 0.003814	 0.003814	 90.000000	 0.501351	 -0.023256	 0.501890	 -2.655878	 261297.018147	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501474	 -0.023248	 0.502012	 -2.654312	 0.000000	 0.003789	 0.003789	 90.000000	 0.501474	 -0.023248	 0.502012	 -2.654312	 261298.495529	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501618	 -0.023249	 0.502157	 -2.653658	 0.000000	 0.003835	 0.003835	 90.000000	 0.501618	 -0.023249	 0.502157	 -2.653658	 261299.931668	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501787	 -0.023202	 0.502324	 -2.647371	 0.000000	 0.003741	 0.003741	 90.000000	 0.501787	 -0.023202	 0.502324	 -2.647371	 261301.378504	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501915	 -0.023205	 0.502451	 -2.647113	 0.000000	 0.003767	 0.003767	 90.000000	 0.501915	 -0.023205	 0.502451	 -2.647113	 261302.809053	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501994	 -0.023171	 0.502529	 -2.642783	 0.000000	 0.003682	 0.003682	 90.000000	 0.501996	 -0.023170	 0.502530	 -2.642652	 261304.255599	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502110	 -0.023157	 0.502644	 -2.640546	 0.000000	 0.003715	 0.003715	 90.000000	 0.502110	 -0.023157	 0.502644	 -2.640546	 261305.678981	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502237	 -0.023155	 0.502770	 -2.639636	 0.000000	 0.003746	 0.003746	 90.000000	 0.502237	 -0.023155	 0.502770	 -2.639636	 261307.093507	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502350	 -0.023136	 0.502883	 -2.636917	 0.000000	 0.003704	 0.003704	 90.000000	 0.502350	 -0.023136	 0.502883	 -2.636917	 261308.525110	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502496	 -0.023122	 0.503028	 -2.634516	 0.000000	 0.003683	 0.003683	 90.000000	 0.502496	 -0.023122	 0.503028	 -2.634516	 261309.957766	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502623	 -0.023039	 0.503151	 -2.624425	 0.000000	 0.003716	 0.003716	 90.000000	 0.502621	 -0.023038	 0.503148	 -2.624416	 261311.383387	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502827	 -0.023099	 0.503357	 -2.630207	 0.000000	 0.003669	 0.003669	 90.000000	 0.502827	 -0.023099	 0.503357	 -2.630207	 261312.858991	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502963	 -0.023054	 0.503491	 -2.624443	 0.000000	 0.003654	 0.003654	 90.000000	 0.502963	 -0.023054	 0.503491	 -2.624444	 261314.291791	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503107	 -0.023066	 0.503636	 -2.624994	 0.000000	 0.003626	 0.003626	 90.000000	 0.503107	 -0.023066	 0.503636	 -2.624994	 261315.734826	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503238	 -0.023038	 0.503765	 -2.621180	 0.000000	 0.003632	 0.003632	 90.000000	 0.503235	 -0.023038	 0.503762	 -2.621127	 261317.156491	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503384	 -0.023042	 0.503911	 -2.620845	 0.000000	 0.003637	 0.003637	 90.000000	 0.503384	 -0.023043	 0.503911	 -2.620974	 261318.587505	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503569	 -0.022988	 0.504093	 -2.613799	 0.000000	 0.003556	 0.003556	 90.000000	 0.503569	 -0.022988	 0.504093	 -2.613799	 261320.004054	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503695	 -0.023007	 0.504220	 -2.615266	 0.000000	 0.003602	 0.003602	 90.000000	 0.503695	 -0.023007	 0.504220	 -2.615266	 261321.417818	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503814	 -0.022970	 0.504337	 -2.610437	 0.000000	 0.003626	 0.003626	 90.000000	 0.503814	 -0.022970	 0.504337	 -2.610437	 261322.874873	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503958	 -0.022963	 0.504481	 -2.608855	 0.000000	 0.003534	 0.003534	 90.000000	 0.503958	 -0.022963	 0.504481	 -2.608854	 261324.313522	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504116	 -0.022949	 0.504638	 -2.606444	 0.000000	 0.003546	 0.003546	 90.000000	 0.504116	 -0.022949	 0.504638	 -2.606444	 261325.726683	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504233	 -0.022884	 0.504752	 -2.598564	 0.000000	 0.003552	 0.003552	 90.000000	 0.504233	 -0.022884	 0.504752	 -2.598564	 261327.178231	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504373	 -0.022866	 0.504891	 -2.595719	 0.000000	 0.003544	 0.003544	 90.000000	 0.504373	 -0.022866	 0.504891	 -2.595719	 261328.621090	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504566	 -0.022855	 0.505083	 -2.593536	 0.000000	 0.003571	 0.003571	 90.000000	 0.504566	 -0.022855	 0.505083	 -2.593536	 261330.063610	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504671	 -0.022812	 0.505186	 -2.588084	 0.000000	 0.003514	 0.003514	 90.000000	 0.504671	 -0.022812	 0.505186	 -2.588084	 261331.491502	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504809	 -0.022812	 0.505324	 -2.587387	 0.000000	 0.003572	 0.003572	 90.000000	 0.504809	 -0.022812	 0.505324	 -2.587387	 261332.941386	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505086	 -0.022825	 0.505602	 -2.587476	 0.000000	 0.003521	 0.003521	 90.000000	 0.505086	 -0.022825	 0.505602	 -2.587475	 261334.386894	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505276	 -0.022813	 0.505791	 -2.585073	 0.000000	 0.003506	 0.003506	 90.000000	 0.505276	 -0.022813	 0.505791	 -2.585073	 261335.826728	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505250	 -0.022593	 0.505755	 -2.560394	 0.000000	 0.003229	 0.003229	 90.000000	 0.505250	 -0.022593	 0.505755	 -2.560394	 261337.268660	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505601	 -0.022613	 0.506106	 -2.560870	 0.000000	 0.003333	 0.003333	 90.000000	 0.505601	 -0.022613	 0.506106	 -2.560870	 261338.701725	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505487	 -0.022514	 0.505988	 -2.550208	 0.000000	 0.003088	 0.003088	 90.000000	 0.505487	 -0.022514	 0.505988	 -2.550208	 261340.131351	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506003	 -0.022632	 0.506509	 -2.560968	 0.000000	 0.003532	 0.003532	 90.000000	 0.506003	 -0.022632	 0.506509	 -2.560968	 261341.597163	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506055	 -0.022489	 0.506554	 -2.544542	 0.000000	 0.003301	 0.003301	 90.000000	 0.506055	 -0.022489	 0.506554	 -2.544542	 261343.025791	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506102	 -0.022832	 0.506617	 -2.583017	 0.000000	 0.003711	 0.003711	 90.000000	 0.506102	 -0.022832	 0.506617	 -2.583017	 261344.518020	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506262	 -0.022780	 0.506774	 -2.576420	 0.000000	 0.003644	 0.003644	 90.000000	 0.506262	 -0.022780	 0.506774	 -2.576420	 261345.956369	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506543	 -0.022524	 0.507044	 -2.546045	 0.000000	 0.003485	 0.003485	 90.000000	 0.506543	 -0.022524	 0.507044	 -2.546045	 261347.374520	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506677	 -0.022544	 0.507178	 -2.547675	 0.000000	 0.003513	 0.003513	 90.000000	 0.506677	 -0.022544	 0.507178	 -2.547675	 261348.785425	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506723	 -0.022499	 0.507222	 -2.542337	 0.000000	 0.003422	 0.003422	 90.000000	 0.506723	 -0.022499	 0.507222	 -2.542337	 261350.267340	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506989	 -0.022485	 0.507487	 -2.539370	 0.000000	 0.003418	 0.003418	 90.000000	 0.506989	 -0.022485	 0.507487	 -2.539370	 261351.676694	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507101	 -0.022425	 0.507597	 -2.532122	 0.000000	 0.003386	 0.003386	 90.000000	 0.507101	 -0.022425	 0.507597	 -2.532122	 261353.120514	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507302	 -0.022461	 0.507799	 -2.535146	 0.000000	 0.003396	 0.003396	 90.000000	 0.507302	 -0.022461	 0.507799	 -2.535146	 261354.542405	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507505	 -0.022402	 0.507999	 -2.527469	 0.000000	 0.003389	 0.003389	 90.000000	 0.507505	 -0.022402	 0.507999	 -2.527469	 261355.974938	
