# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640799	 -0.004008	 0.640812	 -0.358359	 0.000000	 0.002713	 0.002713	 90.000000	 0.640799	 -0.004008	 0.640812	 -0.358359	 158720.853318	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640801	 -0.004007	 0.640814	 -0.358285	 0.000000	 0.002435	 0.002435	 90.000000	 0.640801	 -0.004007	 0.640814	 -0.358285	 158722.296990	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640802	 -0.004005	 0.640814	 -0.358057	 0.000000	 0.002532	 0.002532	 90.000000	 0.640802	 -0.004005	 0.640814	 -0.358072	 158723.724456	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640804	 -0.004005	 0.640816	 -0.358099	 0.000000	 0.002486	 0.002486	 90.000000	 0.640804	 -0.004005	 0.640816	 -0.358122	 158725.171627	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640826	 -0.003999	 0.640838	 -0.357553	 0.000000	 0.002468	 0.002468	 90.000000	 0.640825	 -0.003999	 0.640838	 -0.357550	 158726.578709	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640837	 -0.004002	 0.640849	 -0.357812	 0.000000	 0.002398	 0.002398	 90.000000	 0.640837	 -0.004002	 0.640849	 -0.357812	 158728.100403	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640839	 -0.003998	 0.640852	 -0.357487	 0.000000	 0.002404	 0.002404	 90.000000	 0.640839	 -0.003998	 0.640851	 -0.357484	 158729.526914	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640860	 -0.003999	 0.640873	 -0.357502	 0.000000	 0.002341	 0.002341	 90.000000	 0.640860	 -0.003999	 0.640873	 -0.357502	 158730.980834	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640853	 -0.003992	 0.640865	 -0.356870	 0.000000	 0.002318	 0.002318	 90.000000	 0.640853	 -0.003992	 0.640866	 -0.356864	 158732.422777	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640859	 -0.003990	 0.640872	 -0.356684	 0.000000	 0.002300	 0.002300	 90.000000	 0.640859	 -0.003990	 0.640872	 -0.356684	 158733.830925	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640898	 -0.003995	 0.640910	 -0.357107	 0.000000	 0.002278	 0.002278	 90.000000	 0.640899	 -0.003995	 0.640911	 -0.357120	 158735.298051	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640913	 -0.003991	 0.640925	 -0.356743	 0.000000	 0.001505	 0.001505	 90.000000	 0.640913	 -0.003991	 0.640925	 -0.356743	 158736.735173	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640933	 -0.003987	 0.640946	 -0.356369	 0.000000	 0.006649	 0.006649	 90.000000	 0.640933	 -0.003987	 0.640946	 -0.356369	 158738.157537	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640947	 -0.003986	 0.640959	 -0.356352	 0.000000	 0.001674	 0.001674	 90.000000	 0.640947	 -0.003986	 0.640959	 -0.356352	 158739.593568	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640946	 -0.003988	 0.640958	 -0.356500	 0.000000	 0.003242	 0.003242	 90.000000	 0.640946	 -0.003988	 0.640958	 -0.356500	 158741.025011	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640935	 -0.003985	 0.640948	 -0.356272	 0.000000	 0.002449	 0.002449	 90.000000	 0.640935	 -0.003985	 0.640948	 -0.356272	 158742.476353	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640937	 -0.003981	 0.640949	 -0.355853	 0.000000	 0.002438	 0.002438	 90.000000	 0.640937	 -0.003981	 0.640949	 -0.355853	 158743.956839	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640961	 -0.003983	 0.640973	 -0.356036	 0.000000	 0.002401	 0.002401	 90.000000	 0.640961	 -0.003983	 0.640973	 -0.356036	 158745.385854	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640962	 -0.003980	 0.640975	 -0.355782	 0.000000	 0.002384	 0.002384	 90.000000	 0.640962	 -0.003980	 0.640975	 -0.355782	 158746.817619	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640987	 -0.003978	 0.640999	 -0.355604	 0.000000	 0.002299	 0.002299	 90.000000	 0.640987	 -0.003979	 0.640999	 -0.355625	 158748.248010	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640980	 -0.003975	 0.640992	 -0.355355	 0.000000	 0.002313	 0.002313	 90.000000	 0.640980	 -0.003975	 0.640992	 -0.355355	 158749.666902	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640996	 -0.003975	 0.641008	 -0.355280	 0.000000	 0.002306	 0.002306	 90.000000	 0.640996	 -0.003975	 0.641008	 -0.355280	 158751.127531	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641035	 -0.003978	 0.641048	 -0.355574	 0.000000	 0.002281	 0.002281	 90.000000	 0.641035	 -0.003978	 0.641048	 -0.355574	 158752.524137	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641009	 -0.003970	 0.641021	 -0.354893	 0.000000	 0.002269	 0.002269	 90.000000	 0.641009	 -0.003970	 0.641021	 -0.354893	 158753.999659	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641040	 -0.003970	 0.641052	 -0.354808	 0.000000	 0.002218	 0.002218	 90.000000	 0.641036	 -0.003967	 0.641048	 -0.354595	 158755.442793	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641058	 -0.003972	 0.641071	 -0.354993	 0.000000	 0.002266	 0.002266	 90.000000	 0.641058	 -0.003972	 0.641071	 -0.354993	 158756.898546	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641061	 -0.003973	 0.641074	 -0.355065	 0.000000	 0.002225	 0.002225	 90.000000	 0.641061	 -0.003973	 0.641074	 -0.355065	 158758.338509	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641079	 -0.003968	 0.641091	 -0.354666	 0.000000	 0.002216	 0.002216	 90.000000	 0.641079	 -0.003968	 0.641091	 -0.354666	 158759.813492	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641114	 -0.003971	 0.641127	 -0.354853	 0.000000	 0.002178	 0.002178	 90.000000	 0.641114	 -0.003971	 0.641126	 -0.354876	 158761.267493	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641110	 -0.003967	 0.641122	 -0.354487	 0.000000	 0.002165	 0.002165	 90.000000	 0.641110	 -0.003967	 0.641122	 -0.354487	 158762.715491	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641149	 -0.003965	 0.641162	 -0.354363	 0.000000	 0.002195	 0.002195	 90.000000	 0.641149	 -0.003965	 0.641162	 -0.354363	 158764.145793	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641164	 -0.003966	 0.641176	 -0.354399	 0.000000	 0.002134	 0.002134	 90.000000	 0.641164	 -0.003966	 0.641176	 -0.354399	 158765.595293	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641146	 -0.003961	 0.641158	 -0.353970	 0.000000	 0.002041	 0.002041	 90.000000	 0.641145	 -0.003961	 0.641158	 -0.353978	 158767.032311	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641166	 -0.003962	 0.641178	 -0.354031	 0.000000	 0.001067	 0.001067	 90.000000	 0.641166	 -0.003962	 0.641178	 -0.354031	 158768.465811	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641182	 -0.003966	 0.641194	 -0.354392	 0.000000	 0.002054	 0.002054	 90.000000	 0.641182	 -0.003966	 0.641194	 -0.354392	 158769.902909	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641175	 -0.003958	 0.641188	 -0.353693	 0.000000	 0.002038	 0.002038	 90.000000	 0.641175	 -0.003958	 0.641188	 -0.353693	 158771.399719	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641196	 -0.003967	 0.641208	 -0.354507	 0.000000	 0.002034	 0.002034	 90.000000	 0.641196	 -0.003967	 0.641208	 -0.354504	 158772.940633	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641196	 -0.003965	 0.641209	 -0.354317	 0.000000	 0.002133	 0.002133	 90.000000	 0.641196	 -0.003965	 0.641209	 -0.354317	 158774.460304	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641193	 -0.003953	 0.641205	 -0.353216	 0.000000	 0.002035	 0.002035	 90.000000	 0.641192	 -0.003952	 0.641204	 -0.353164	 158775.923414	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641203	 -0.003950	 0.641215	 -0.352936	 0.000000	 0.002015	 0.002015	 90.000000	 0.641203	 -0.003950	 0.641215	 -0.352936	 158777.368585	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641213	 -0.003951	 0.641225	 -0.353070	 0.000000	 0.002014	 0.002014	 90.000000	 0.641213	 -0.003951	 0.641225	 -0.353070	 158778.791358	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641251	 -0.003960	 0.641263	 -0.353839	 0.000000	 0.001919	 0.001919	 90.000000	 0.641250	 -0.003961	 0.641263	 -0.353915	 158780.245722	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641228	 -0.003951	 0.641240	 -0.353071	 0.000000	 0.001994	 0.001994	 90.000000	 0.641228	 -0.003952	 0.641240	 -0.353129	 158781.685304	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641262	 -0.003956	 0.641274	 -0.353458	 0.000000	 0.001928	 0.001928	 90.000000	 0.641262	 -0.003956	 0.641274	 -0.353458	 158783.121852	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641284	 -0.003947	 0.641296	 -0.352657	 0.000000	 0.001930	 0.001930	 90.000000	 0.641284	 -0.003946	 0.641296	 -0.352569	 158784.538511	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641291	 -0.003944	 0.641303	 -0.352350	 0.000000	 0.001911	 0.001911	 90.000000	 0.641291	 -0.003944	 0.641303	 -0.352350	 158786.018482	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641314	 -0.003950	 0.641326	 -0.352910	 0.000000	 0.001942	 0.001942	 90.000000	 0.641314	 -0.003950	 0.641326	 -0.352901	 158787.441429	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641313	 -0.003943	 0.641325	 -0.352246	 0.000000	 0.001897	 0.001897	 90.000000	 0.641313	 -0.003943	 0.641325	 -0.352246	 158788.898505	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641339	 -0.003942	 0.641351	 -0.352195	 0.000000	 0.001923	 0.001923	 90.000000	 0.641339	 -0.003942	 0.641351	 -0.352195	 158790.328225	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641338	 -0.003947	 0.641350	 -0.352603	 0.000000	 0.001838	 0.001838	 90.000000	 0.641338	 -0.003948	 0.641351	 -0.352702	 158791.785500	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641372	 -0.003945	 0.641384	 -0.352449	 0.000000	 0.001855	 0.001855	 90.000000	 0.641372	 -0.003945	 0.641384	 -0.352449	 158793.232551	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641369	 -0.003939	 0.641381	 -0.351854	 0.000000	 0.001854	 0.001854	 90.000000	 0.641369	 -0.003938	 0.641381	 -0.351800	 158794.667921	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641368	 -0.003947	 0.641381	 -0.352627	 0.000000	 0.001841	 0.001841	 90.000000	 0.641368	 -0.003947	 0.641381	 -0.352627	 158796.123455	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641379	 -0.003938	 0.641392	 -0.351830	 0.000000	 0.001829	 0.001829	 90.000000	 0.641379	 -0.003938	 0.641392	 -0.351830	 158797.588852	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641391	 -0.003941	 0.641403	 -0.352034	 0.000000	 0.001760	 0.001760	 90.000000	 0.641390	 -0.003941	 0.641403	 -0.352034	 158798.997263	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641427	 -0.003942	 0.641439	 -0.352081	 0.000000	 0.002222	 0.002222	 90.000000	 0.641427	 -0.003942	 0.641439	 -0.352081	 158800.427352	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641432	 -0.003942	 0.641444	 -0.352080	 0.000000	 0.002288	 0.002288	 90.000000	 0.641432	 -0.003942	 0.641444	 -0.352080	 158801.873321	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641464	 -0.003940	 0.641476	 -0.351890	 0.000000	 0.002228	 0.002228	 90.000000	 0.641464	 -0.003940	 0.641476	 -0.351890	 158803.306590	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641453	 -0.003936	 0.641465	 -0.351545	 0.000000	 0.002205	 0.002205	 90.000000	 0.641453	 -0.003936	 0.641465	 -0.351545	 158804.761090	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641442	 -0.003937	 0.641455	 -0.351630	 0.000000	 0.002230	 0.002230	 90.000000	 0.641442	 -0.003937	 0.641455	 -0.351630	 158806.169064	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641500	 -0.003937	 0.641512	 -0.351618	 0.000000	 0.002216	 0.002216	 90.000000	 0.641500	 -0.003937	 0.641512	 -0.351618	 158807.623992	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641505	 -0.003931	 0.641517	 -0.351103	 0.000000	 0.002265	 0.002265	 90.000000	 0.641505	 -0.003931	 0.641517	 -0.351103	 158809.066643	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641507	 -0.003932	 0.641519	 -0.351187	 0.000000	 0.002266	 0.002266	 90.000000	 0.641507	 -0.003932	 0.641519	 -0.351187	 158810.495921	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641510	 -0.003936	 0.641522	 -0.351521	 0.000000	 0.002116	 0.002116	 90.000000	 0.641510	 -0.003936	 0.641522	 -0.351521	 158811.920732	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641513	 -0.003940	 0.641525	 -0.351851	 0.000000	 0.002198	 0.002198	 90.000000	 0.641513	 -0.003940	 0.641525	 -0.351851	 158813.356479	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641561	 -0.003931	 0.641573	 -0.351055	 0.000000	 0.002199	 0.002199	 90.000000	 0.641561	 -0.003931	 0.641573	 -0.351072	 158814.779906	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641586	 -0.003934	 0.641599	 -0.351332	 0.000000	 0.002186	 0.002186	 90.000000	 0.641586	 -0.003934	 0.641599	 -0.351332	 158816.217192	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641613	 -0.003933	 0.641625	 -0.351205	 0.000000	 0.002252	 0.002252	 90.000000	 0.641613	 -0.003933	 0.641625	 -0.351205	 158817.645482	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641618	 -0.003930	 0.641630	 -0.350934	 0.000000	 0.002201	 0.002201	 90.000000	 0.641618	 -0.003930	 0.641630	 -0.350912	 158819.071886	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641607	 -0.003934	 0.641619	 -0.351319	 0.000000	 0.002169	 0.002169	 90.000000	 0.641607	 -0.003934	 0.641619	 -0.351319	 158820.525446	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641647	 -0.003924	 0.641659	 -0.350427	 0.000000	 0.002172	 0.002172	 90.000000	 0.641647	 -0.003924	 0.641659	 -0.350427	 158821.948191	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641648	 -0.003928	 0.641660	 -0.350714	 0.000000	 0.002189	 0.002189	 90.000000	 0.641648	 -0.003927	 0.641660	 -0.350692	 158823.426648	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641665	 -0.003929	 0.641677	 -0.350850	 0.000000	 0.002218	 0.002218	 90.000000	 0.641665	 -0.003929	 0.641677	 -0.350850	 158824.861964	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641694	 -0.003929	 0.641706	 -0.350810	 0.000000	 0.002170	 0.002170	 90.000000	 0.641694	 -0.003929	 0.641706	 -0.350810	 158826.283250	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641732	 -0.003921	 0.641744	 -0.350104	 0.000000	 0.002213	 0.002213	 90.000000	 0.641732	 -0.003921	 0.641744	 -0.350104	 158827.730702	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641725	 -0.003933	 0.641737	 -0.351146	 0.000000	 0.002158	 0.002158	 90.000000	 0.641725	 -0.003933	 0.641737	 -0.351146	 158829.167235	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641749	 -0.003931	 0.641761	 -0.350929	 0.000000	 0.002171	 0.002171	 90.000000	 0.641749	 -0.003931	 0.641761	 -0.350929	 158830.587452	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641766	 -0.003928	 0.641778	 -0.350688	 0.000000	 0.002191	 0.002191	 90.000000	 0.641766	 -0.003928	 0.641778	 -0.350688	 158832.005193	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641784	 -0.003931	 0.641796	 -0.350954	 0.000000	 0.002123	 0.002123	 90.000000	 0.641784	 -0.003931	 0.641796	 -0.350954	 158833.468521	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641793	 -0.003918	 0.641805	 -0.349770	 0.000000	 0.002088	 0.002088	 90.000000	 0.641793	 -0.003918	 0.641805	 -0.349770	 158834.904560	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641813	 -0.003928	 0.641825	 -0.350658	 0.000000	 0.002426	 0.002426	 90.000000	 0.641813	 -0.003928	 0.641825	 -0.350659	 158836.351537	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641853	 -0.003929	 0.641865	 -0.350761	 0.000000	 0.002182	 0.002182	 90.000000	 0.641853	 -0.003929	 0.641865	 -0.350761	 158837.766062	
