# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4799.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962020	 -0.005112	 0.962033	 -0.304459	 0.000000	 0.003539	 0.003539	 90.000000	 0.962020	 -0.005112	 0.962033	 -0.304459	 159925.565428	
4779.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962054	 -0.005109	 0.962068	 -0.304296	 0.000000	 0.003538	 0.003538	 90.000000	 0.962054	 -0.005109	 0.962068	 -0.304296	 159926.999405	
4759.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962010	 -0.005108	 0.962023	 -0.304221	 0.000000	 0.003488	 0.003488	 90.000000	 0.962010	 -0.005108	 0.962023	 -0.304221	 159928.436025	
4739.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962031	 -0.005107	 0.962044	 -0.304172	 0.000000	 0.003469	 0.003469	 90.000000	 0.962031	 -0.005107	 0.962044	 -0.304172	 159929.894358	
4718.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962041	 -0.005102	 0.962055	 -0.303882	 0.000000	 0.003406	 0.003406	 90.000000	 0.962041	 -0.005102	 0.962055	 -0.303882	 159931.346735	
4698.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962048	 -0.005099	 0.962062	 -0.303663	 0.000000	 0.003354	 0.003354	 90.000000	 0.962048	 -0.005099	 0.962062	 -0.303663	 159932.774681	
4678.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962095	 -0.005100	 0.962109	 -0.303713	 0.000000	 0.003314	 0.003314	 90.000000	 0.962095	 -0.005100	 0.962109	 -0.303713	 159934.211470	
4658.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962084	 -0.005099	 0.962097	 -0.303670	 0.000000	 0.003271	 0.003271	 90.000000	 0.962084	 -0.005099	 0.962097	 -0.303670	 159935.635854	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962092	 -0.005094	 0.962106	 -0.303333	 0.000000	 0.003202	 0.003202	 90.000000	 0.962092	 -0.005094	 0.962106	 -0.303333	 159937.078622	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962073	 -0.005094	 0.962087	 -0.303351	 0.000000	 0.003214	 0.003214	 90.000000	 0.962073	 -0.005094	 0.962087	 -0.303351	 159938.514153	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962106	 -0.005090	 0.962119	 -0.303149	 0.000000	 0.003185	 0.003185	 90.000000	 0.962106	 -0.005090	 0.962119	 -0.303140	 159939.942952	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962106	 -0.005092	 0.962119	 -0.303223	 0.000000	 0.003157	 0.003157	 90.000000	 0.962106	 -0.005092	 0.962119	 -0.303223	 159941.370618	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962104	 -0.005090	 0.962117	 -0.303149	 0.000000	 0.003123	 0.003123	 90.000000	 0.962104	 -0.005090	 0.962117	 -0.303149	 159942.841301	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962129	 -0.005086	 0.962143	 -0.302875	 0.000000	 0.003144	 0.003144	 90.000000	 0.962129	 -0.005086	 0.962143	 -0.302875	 159944.282843	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962153	 -0.005084	 0.962167	 -0.302739	 0.000000	 0.003089	 0.003089	 90.000000	 0.962153	 -0.005084	 0.962167	 -0.302739	 159945.760149	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962146	 -0.005083	 0.962160	 -0.302671	 0.000000	 0.003020	 0.003020	 90.000000	 0.962146	 -0.005083	 0.962160	 -0.302671	 159947.221617	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962186	 -0.005081	 0.962199	 -0.302580	 0.000000	 0.002925	 0.002925	 90.000000	 0.962186	 -0.005081	 0.962199	 -0.302580	 159948.633085	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962209	 -0.005078	 0.962222	 -0.302363	 0.000000	 0.002993	 0.002993	 90.000000	 0.962209	 -0.005078	 0.962222	 -0.302363	 159950.060108	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962219	 -0.005078	 0.962233	 -0.302372	 0.000000	 0.002978	 0.002978	 90.000000	 0.962219	 -0.005078	 0.962233	 -0.302372	 159951.510324	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962193	 -0.005077	 0.962206	 -0.302343	 0.000000	 0.002952	 0.002952	 90.000000	 0.962193	 -0.005077	 0.962206	 -0.302347	 159952.938187	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962186	 -0.005074	 0.962200	 -0.302147	 0.000000	 0.003017	 0.003017	 90.000000	 0.962186	 -0.005074	 0.962200	 -0.302143	 159954.354613	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962218	 -0.005074	 0.962231	 -0.302106	 0.000000	 0.002887	 0.002887	 90.000000	 0.962218	 -0.005074	 0.962231	 -0.302106	 159955.810698	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962224	 -0.005071	 0.962238	 -0.301927	 0.000000	 0.002910	 0.002910	 90.000000	 0.962224	 -0.005071	 0.962238	 -0.301927	 159957.264009	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962260	 -0.005069	 0.962273	 -0.301803	 0.000000	 0.002873	 0.002873	 90.000000	 0.962260	 -0.005069	 0.962273	 -0.301803	 159958.717421	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962257	 -0.005069	 0.962270	 -0.301840	 0.000000	 0.002850	 0.002850	 90.000000	 0.962257	 -0.005069	 0.962270	 -0.301840	 159960.162753	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962273	 -0.005068	 0.962287	 -0.301747	 0.000000	 0.002867	 0.002867	 90.000000	 0.962273	 -0.005068	 0.962287	 -0.301747	 159961.584399	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962297	 -0.005066	 0.962310	 -0.301653	 0.000000	 0.002878	 0.002878	 90.000000	 0.962297	 -0.005066	 0.962310	 -0.301654	 159963.017570	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962264	 -0.005064	 0.962277	 -0.301497	 0.000000	 0.002501	 0.002501	 90.000000	 0.962264	 -0.005064	 0.962277	 -0.301497	 159964.469120	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962293	 -0.005064	 0.962307	 -0.301488	 0.000000	 0.002594	 0.002594	 90.000000	 0.962293	 -0.005064	 0.962307	 -0.301488	 159965.876977	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962279	 -0.005067	 0.962292	 -0.301682	 0.000000	 0.002497	 0.002497	 90.000000	 0.962279	 -0.005067	 0.962292	 -0.301682	 159967.306973	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962318	 -0.005062	 0.962331	 -0.301414	 0.000000	 0.002518	 0.002518	 90.000000	 0.962318	 -0.005062	 0.962331	 -0.301414	 159968.749627	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962339	 -0.005060	 0.962352	 -0.301245	 0.000000	 0.002634	 0.002634	 90.000000	 0.962339	 -0.005060	 0.962352	 -0.301245	 159970.177196	
4156.795181	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.962330	 -0.005057	 0.962343	 -0.301059	 0.000000	 0.002709	 0.002709	 90.000000	 0.962330	 -0.005057	 0.962343	 -0.301059	 159971.635453	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962355	 -0.005056	 0.962368	 -0.301022	 0.000000	 0.002619	 0.002619	 90.000000	 0.962355	 -0.005056	 0.962368	 -0.301022	 159973.066686	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962391	 -0.005058	 0.962404	 -0.301128	 0.000000	 0.002582	 0.002582	 90.000000	 0.962391	 -0.005058	 0.962404	 -0.301140	 159974.467819	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962360	 -0.005053	 0.962373	 -0.300827	 0.000000	 0.002542	 0.002542	 90.000000	 0.962360	 -0.005053	 0.962373	 -0.300827	 159975.884874	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962410	 -0.005058	 0.962423	 -0.301091	 0.000000	 0.002580	 0.002580	 90.000000	 0.962410	 -0.005058	 0.962423	 -0.301091	 159977.333710	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962375	 -0.005051	 0.962388	 -0.300729	 0.000000	 0.002588	 0.002588	 90.000000	 0.962375	 -0.005051	 0.962388	 -0.300729	 159978.769996	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962404	 -0.005054	 0.962417	 -0.300865	 0.000000	 0.002530	 0.002530	 90.000000	 0.962404	 -0.005054	 0.962417	 -0.300865	 159980.208746	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962438	 -0.005053	 0.962451	 -0.300784	 0.000000	 0.002601	 0.002601	 90.000000	 0.962438	 -0.005053	 0.962451	 -0.300784	 159981.638902	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962403	 -0.005050	 0.962417	 -0.300624	 0.000000	 0.002572	 0.002572	 90.000000	 0.962403	 -0.005050	 0.962417	 -0.300624	 159983.078140	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962416	 -0.005048	 0.962429	 -0.300539	 0.000000	 0.002542	 0.002542	 90.000000	 0.962416	 -0.005048	 0.962429	 -0.300539	 159984.507778	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962474	 -0.005047	 0.962487	 -0.300424	 0.000000	 0.002533	 0.002533	 90.000000	 0.962474	 -0.005047	 0.962487	 -0.300424	 159985.923651	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962462	 -0.005049	 0.962475	 -0.300569	 0.000000	 0.002509	 0.002509	 90.000000	 0.962462	 -0.005049	 0.962475	 -0.300569	 159987.373198	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962480	 -0.005051	 0.962493	 -0.300671	 0.000000	 0.002506	 0.002506	 90.000000	 0.962480	 -0.005051	 0.962494	 -0.300688	 159988.851329	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962469	 -0.005046	 0.962482	 -0.300389	 0.000000	 0.002541	 0.002541	 90.000000	 0.962469	 -0.005046	 0.962482	 -0.300389	 159990.266779	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962545	 -0.005045	 0.962558	 -0.300280	 0.000000	 0.002496	 0.002496	 90.000000	 0.962545	 -0.005045	 0.962558	 -0.300280	 159991.709706	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962540	 -0.005044	 0.962554	 -0.300257	 0.000000	 0.002648	 0.002648	 90.000000	 0.962540	 -0.005044	 0.962554	 -0.300257	 159993.153677	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962562	 -0.005042	 0.962575	 -0.300135	 0.000000	 0.002273	 0.002273	 90.000000	 0.962562	 -0.005042	 0.962575	 -0.300135	 159994.597687	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962532	 -0.005043	 0.962545	 -0.300176	 0.000000	 0.002402	 0.002402	 90.000000	 0.962532	 -0.005043	 0.962545	 -0.300176	 159996.027849	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962556	 -0.005045	 0.962569	 -0.300321	 0.000000	 0.002438	 0.002438	 90.000000	 0.962556	 -0.005045	 0.962569	 -0.300321	 159997.455914	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962587	 -0.005044	 0.962600	 -0.300205	 0.000000	 0.002165	 0.002165	 90.000000	 0.962587	 -0.005044	 0.962600	 -0.300205	 159998.907516	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962599	 -0.005038	 0.962612	 -0.299854	 0.000000	 0.002385	 0.002385	 90.000000	 0.962599	 -0.005038	 0.962612	 -0.299854	 160000.349487	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962627	 -0.005048	 0.962641	 -0.300444	 0.000000	 0.002327	 0.002327	 90.000000	 0.962627	 -0.005048	 0.962641	 -0.300444	 160001.783857	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962636	 -0.005049	 0.962649	 -0.300540	 0.000000	 0.002307	 0.002307	 90.000000	 0.962636	 -0.005049	 0.962649	 -0.300540	 160003.210748	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962663	 -0.005039	 0.962676	 -0.299881	 0.000000	 0.002306	 0.002306	 90.000000	 0.962663	 -0.005039	 0.962676	 -0.299881	 160004.632715	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962698	 -0.005050	 0.962711	 -0.300561	 0.000000	 0.002312	 0.002312	 90.000000	 0.962698	 -0.005050	 0.962711	 -0.300561	 160006.067444	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962683	 -0.005042	 0.962696	 -0.300064	 0.000000	 0.002304	 0.002304	 90.000000	 0.962683	 -0.005042	 0.962696	 -0.300064	 160007.497944	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962686	 -0.005038	 0.962699	 -0.299871	 0.000000	 0.002294	 0.002294	 90.000000	 0.962685	 -0.005037	 0.962698	 -0.299809	 160008.912575	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962701	 -0.005042	 0.962715	 -0.300085	 0.000000	 0.002182	 0.002182	 90.000000	 0.962702	 -0.005042	 0.962715	 -0.300067	 160010.350952	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962691	 -0.005046	 0.962704	 -0.300301	 0.000000	 0.002081	 0.002081	 90.000000	 0.962691	 -0.005046	 0.962704	 -0.300301	 160011.824898	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962693	 -0.005046	 0.962706	 -0.300310	 0.000000	 0.002159	 0.002159	 90.000000	 0.962689	 -0.005046	 0.962703	 -0.300291	 160013.312632	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962719	 -0.005049	 0.962732	 -0.300477	 0.000000	 0.002236	 0.002236	 90.000000	 0.962720	 -0.005049	 0.962734	 -0.300473	 160014.789333	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962773	 -0.005040	 0.962786	 -0.299960	 0.000000	 0.002288	 0.002288	 90.000000	 0.962772	 -0.005041	 0.962785	 -0.299970	 160016.232458	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962792	 -0.005044	 0.962805	 -0.300144	 0.000000	 0.002270	 0.002270	 90.000000	 0.962792	 -0.005044	 0.962805	 -0.300144	 160017.659087	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962763	 -0.005036	 0.962776	 -0.299699	 0.000000	 0.002241	 0.002241	 90.000000	 0.962763	 -0.005036	 0.962776	 -0.299699	 160019.064117	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962809	 -0.005046	 0.962822	 -0.300281	 0.000000	 0.002271	 0.002271	 90.000000	 0.962809	 -0.005046	 0.962822	 -0.300281	 160020.510112	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962792	 -0.005053	 0.962805	 -0.300719	 0.000000	 0.002462	 0.002462	 90.000000	 0.962792	 -0.005053	 0.962805	 -0.300719	 160021.949911	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962823	 -0.005041	 0.962836	 -0.299987	 0.000000	 0.002068	 0.002068	 90.000000	 0.962823	 -0.005041	 0.962836	 -0.299987	 160023.346242	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962860	 -0.005047	 0.962873	 -0.300344	 0.000000	 0.002095	 0.002095	 90.000000	 0.962860	 -0.005047	 0.962873	 -0.300327	 160024.785169	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962877	 -0.005048	 0.962890	 -0.300380	 0.000000	 0.002296	 0.002296	 90.000000	 0.962877	 -0.005048	 0.962890	 -0.300380	 160026.194076	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962861	 -0.005046	 0.962875	 -0.300280	 0.000000	 0.002284	 0.002284	 90.000000	 0.962861	 -0.005046	 0.962875	 -0.300279	 160027.641414	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962906	 -0.005048	 0.962919	 -0.300348	 0.000000	 0.002143	 0.002143	 90.000000	 0.962906	 -0.005048	 0.962919	 -0.300348	 160029.096507	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962965	 -0.005048	 0.962978	 -0.300339	 0.000000	 0.002193	 0.002193	 90.000000	 0.962965	 -0.005048	 0.962978	 -0.300339	 160030.568232	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962936	 -0.005053	 0.962949	 -0.300637	 0.000000	 0.002142	 0.002142	 90.000000	 0.962936	 -0.005053	 0.962949	 -0.300637	 160032.008089	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962945	 -0.005049	 0.962958	 -0.300402	 0.000000	 0.002137	 0.002137	 90.000000	 0.962945	 -0.005049	 0.962958	 -0.300402	 160033.473800	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962970	 -0.005048	 0.962983	 -0.300333	 0.000000	 0.002156	 0.002156	 90.000000	 0.962970	 -0.005048	 0.962983	 -0.300333	 160034.937874	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963004	 -0.005050	 0.963017	 -0.300445	 0.000000	 0.002140	 0.002140	 90.000000	 0.963002	 -0.005049	 0.963015	 -0.300410	 160036.379966	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963047	 -0.005050	 0.963060	 -0.300436	 0.000000	 0.001154	 0.001154	 90.000000	 0.963047	 -0.005050	 0.963060	 -0.300436	 160037.814338	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963025	 -0.005055	 0.963039	 -0.300734	 0.000000	 0.002138	 0.002138	 90.000000	 0.963025	 -0.005055	 0.963039	 -0.300734	 160039.236304	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963029	 -0.005056	 0.963042	 -0.300790	 0.000000	 0.002293	 0.002293	 90.000000	 0.963029	 -0.005056	 0.963042	 -0.300790	 160040.655598	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963075	 -0.005060	 0.963088	 -0.301017	 0.000000	 0.002366	 0.002366	 90.000000	 0.963075	 -0.005060	 0.963088	 -0.301017	 160042.104417	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963118	 -0.005044	 0.963131	 -0.300085	 0.000000	 0.002353	 0.002353	 90.000000	 0.963118	 -0.005044	 0.963131	 -0.300085	 160043.549305	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963096	 -0.005058	 0.963109	 -0.300915	 0.000000	 0.002393	 0.002393	 90.000000	 0.963096	 -0.005058	 0.963109	 -0.300917	 160044.972127	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963151	 -0.005061	 0.963164	 -0.301054	 0.000000	 0.002391	 0.002391	 90.000000	 0.963151	 -0.005061	 0.963164	 -0.301055	 160046.433328	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963136	 -0.005061	 0.963150	 -0.301065	 0.000000	 0.002358	 0.002358	 90.000000	 0.963136	 -0.005061	 0.963150	 -0.301065	 160047.897098	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963132	 -0.005067	 0.963145	 -0.301421	 0.000000	 0.002362	 0.002362	 90.000000	 0.963132	 -0.005067	 0.963145	 -0.301421	 160049.337975	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963167	 -0.005033	 0.963180	 -0.299387	 0.000000	 0.002333	 0.002333	 90.000000	 0.963167	 -0.005032	 0.963180	 -0.299351	 160050.763746	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963158	 -0.005066	 0.963172	 -0.301355	 0.000000	 0.002368	 0.002368	 90.000000	 0.963158	 -0.005066	 0.963172	 -0.301355	 160052.208057	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963190	 -0.005065	 0.963204	 -0.301291	 0.000000	 0.002230	 0.002230	 90.000000	 0.963190	 -0.005065	 0.963204	 -0.301291	 160053.642936	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963224	 -0.005071	 0.963237	 -0.301632	 0.000000	 0.002281	 0.002281	 90.000000	 0.963224	 -0.005071	 0.963237	 -0.301632	 160055.112611	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963247	 -0.005074	 0.963260	 -0.301821	 0.000000	 0.002284	 0.002284	 90.000000	 0.963247	 -0.005074	 0.963261	 -0.301837	 160056.560348	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963254	 -0.005082	 0.963267	 -0.302300	 0.000000	 0.002341	 0.002341	 90.000000	 0.963254	 -0.005082	 0.963267	 -0.302300	 160058.020588	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963300	 -0.005077	 0.963313	 -0.301952	 0.000000	 0.002312	 0.002312	 90.000000	 0.963300	 -0.005077	 0.963313	 -0.301952	 160059.469512	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963284	 -0.005079	 0.963297	 -0.302104	 0.000000	 0.002291	 0.002291	 90.000000	 0.963283	 -0.005079	 0.963296	 -0.302116	 160060.925779	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963299	 -0.005081	 0.963313	 -0.302236	 0.000000	 0.002349	 0.002349	 90.000000	 0.963299	 -0.005081	 0.963313	 -0.302236	 160062.408472	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963345	 -0.005085	 0.963358	 -0.302417	 0.000000	 0.002297	 0.002297	 90.000000	 0.963345	 -0.005085	 0.963358	 -0.302417	 160063.853185	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963361	 -0.005084	 0.963374	 -0.302339	 0.000000	 0.002262	 0.002262	 90.000000	 0.963361	 -0.005084	 0.963374	 -0.302339	 160065.326486	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963382	 -0.005093	 0.963395	 -0.302895	 0.000000	 0.002339	 0.002339	 90.000000	 0.963382	 -0.005093	 0.963395	 -0.302895	 160066.775539	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963387	 -0.005091	 0.963401	 -0.302764	 0.000000	 0.002010	 0.002010	 90.000000	 0.963387	 -0.005090	 0.963401	 -0.302740	 160068.229672	
