# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322696	 -0.002582	 0.322707	 -0.458410	 0.000000	 0.003323	 0.003323	 90.000000	 0.322696	 -0.002582	 0.322707	 -0.458410	 168684.728846	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322694	 -0.002584	 0.322704	 -0.458794	 0.000000	 0.003187	 0.003187	 90.000000	 0.322694	 -0.002584	 0.322704	 -0.458794	 168686.176060	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322703	 -0.002585	 0.322713	 -0.458973	 0.000000	 0.003174	 0.003174	 90.000000	 0.322703	 -0.002585	 0.322713	 -0.458973	 168687.611954	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322703	 -0.002582	 0.322714	 -0.458436	 0.000000	 0.003063	 0.003063	 90.000000	 0.322703	 -0.002582	 0.322714	 -0.458436	 168689.016989	
4478.016064	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.322708	 -0.002580	 0.322718	 -0.458038	 0.000000	 0.002980	 0.002980	 90.000000	 0.322708	 -0.002580	 0.322718	 -0.458017	 168690.475600	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322713	 -0.002583	 0.322723	 -0.458519	 0.000000	 0.002946	 0.002946	 90.000000	 0.322713	 -0.002583	 0.322723	 -0.458519	 168691.910921	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322727	 -0.002582	 0.322737	 -0.458329	 0.000000	 0.002817	 0.002817	 90.000000	 0.322727	 -0.002582	 0.322737	 -0.458329	 168693.361672	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322731	 -0.002579	 0.322742	 -0.457778	 0.000000	 0.002813	 0.002813	 90.000000	 0.322731	 -0.002579	 0.322742	 -0.457778	 168694.820297	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322746	 -0.002577	 0.322756	 -0.457517	 0.000000	 0.002820	 0.002820	 90.000000	 0.322746	 -0.002577	 0.322756	 -0.457517	 168696.260506	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322740	 -0.002575	 0.322751	 -0.457077	 0.000000	 0.002693	 0.002693	 90.000000	 0.322740	 -0.002575	 0.322751	 -0.457077	 168697.683970	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322751	 -0.002576	 0.322762	 -0.457222	 0.000000	 0.002662	 0.002662	 90.000000	 0.322751	 -0.002576	 0.322762	 -0.457222	 168699.138445	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322763	 -0.002576	 0.322773	 -0.457284	 0.000000	 0.002600	 0.002600	 90.000000	 0.322763	 -0.002576	 0.322773	 -0.457284	 168700.551767	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322764	 -0.002574	 0.322774	 -0.456983	 0.000000	 0.002567	 0.002567	 90.000000	 0.322764	 -0.002574	 0.322774	 -0.456983	 168702.003709	
4297.329317	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.322758	 -0.002576	 0.322768	 -0.457324	 0.000000	 0.002552	 0.002552	 90.000000	 0.322758	 -0.002576	 0.322768	 -0.457324	 168703.431045	
4277.253012	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.322775	 -0.002576	 0.322785	 -0.457199	 0.000000	 0.002515	 0.002515	 90.000000	 0.322775	 -0.002576	 0.322785	 -0.457199	 168704.853379	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322775	 -0.002577	 0.322785	 -0.457382	 0.000000	 0.002439	 0.002439	 90.000000	 0.322775	 -0.002577	 0.322785	 -0.457382	 168706.283680	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322796	 -0.002570	 0.322806	 -0.456242	 0.000000	 0.002453	 0.002453	 90.000000	 0.322796	 -0.002570	 0.322806	 -0.456242	 168707.731041	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322795	 -0.002569	 0.322806	 -0.456029	 0.000000	 0.002405	 0.002405	 90.000000	 0.322795	 -0.002569	 0.322806	 -0.456029	 168709.196821	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322800	 -0.002570	 0.322810	 -0.456222	 0.000000	 0.002351	 0.002351	 90.000000	 0.322800	 -0.002570	 0.322810	 -0.456222	 168710.632770	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322797	 -0.002571	 0.322807	 -0.456415	 0.000000	 0.002317	 0.002317	 90.000000	 0.322797	 -0.002571	 0.322807	 -0.456415	 168712.090233	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322813	 -0.002569	 0.322823	 -0.455976	 0.000000	 0.002332	 0.002332	 90.000000	 0.322813	 -0.002569	 0.322823	 -0.455976	 168713.533701	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322825	 -0.002572	 0.322835	 -0.456469	 0.000000	 0.002301	 0.002301	 90.000000	 0.322825	 -0.002572	 0.322835	 -0.456469	 168714.986169	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322825	 -0.002569	 0.322835	 -0.455904	 0.000000	 0.002229	 0.002229	 90.000000	 0.322825	 -0.002569	 0.322835	 -0.455904	 168716.429176	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322840	 -0.002567	 0.322850	 -0.455654	 0.000000	 0.002259	 0.002259	 90.000000	 0.322840	 -0.002567	 0.322850	 -0.455654	 168717.865447	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322851	 -0.002570	 0.322861	 -0.456017	 0.000000	 0.002247	 0.002247	 90.000000	 0.322851	 -0.002570	 0.322861	 -0.456017	 168719.303216	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322854	 -0.002567	 0.322864	 -0.455534	 0.000000	 0.002198	 0.002198	 90.000000	 0.322854	 -0.002567	 0.322864	 -0.455534	 168720.723583	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322860	 -0.002565	 0.322871	 -0.455099	 0.000000	 0.002215	 0.002215	 90.000000	 0.322860	 -0.002565	 0.322871	 -0.455099	 168722.161923	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322865	 -0.002570	 0.322875	 -0.456122	 0.000000	 0.002166	 0.002166	 90.000000	 0.322865	 -0.002570	 0.322875	 -0.456122	 168723.576220	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322869	 -0.002563	 0.322879	 -0.454873	 0.000000	 0.002139	 0.002139	 90.000000	 0.322869	 -0.002563	 0.322879	 -0.454873	 168725.025283	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322883	 -0.002562	 0.322893	 -0.454561	 0.000000	 0.002156	 0.002156	 90.000000	 0.322883	 -0.002562	 0.322893	 -0.454561	 168726.470307	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322889	 -0.002565	 0.322899	 -0.455231	 0.000000	 0.002180	 0.002180	 90.000000	 0.322889	 -0.002565	 0.322899	 -0.455231	 168727.886252	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322884	 -0.002567	 0.322894	 -0.455486	 0.000000	 0.002158	 0.002158	 90.000000	 0.322884	 -0.002567	 0.322894	 -0.455500	 168729.335244	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322895	 -0.002565	 0.322905	 -0.455162	 0.000000	 0.002184	 0.002184	 90.000000	 0.322895	 -0.002565	 0.322905	 -0.455162	 168730.772699	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322894	 -0.002564	 0.322904	 -0.454883	 0.000000	 0.002153	 0.002153	 90.000000	 0.322894	 -0.002564	 0.322904	 -0.454891	 168732.255964	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322911	 -0.002562	 0.322921	 -0.454645	 0.000000	 0.002158	 0.002158	 90.000000	 0.322911	 -0.002562	 0.322921	 -0.454645	 168733.782281	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322907	 -0.002568	 0.322917	 -0.455660	 0.000000	 0.002166	 0.002166	 90.000000	 0.322907	 -0.002568	 0.322917	 -0.455660	 168735.233773	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322923	 -0.002561	 0.322934	 -0.454354	 0.000000	 0.002123	 0.002123	 90.000000	 0.322923	 -0.002561	 0.322934	 -0.454354	 168736.670430	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322922	 -0.002561	 0.322933	 -0.454409	 0.000000	 0.002097	 0.002097	 90.000000	 0.322922	 -0.002561	 0.322933	 -0.454409	 168738.103211	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322945	 -0.002559	 0.322956	 -0.454045	 0.000000	 0.002122	 0.002122	 90.000000	 0.322945	 -0.002559	 0.322956	 -0.454046	 168739.552301	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322954	 -0.002561	 0.322964	 -0.454324	 0.000000	 0.002145	 0.002145	 90.000000	 0.322954	 -0.002561	 0.322964	 -0.454324	 168740.984350	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322958	 -0.002561	 0.322968	 -0.454337	 0.000000	 0.002117	 0.002117	 90.000000	 0.322958	 -0.002561	 0.322968	 -0.454337	 168742.435027	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322961	 -0.002560	 0.322972	 -0.454195	 0.000000	 0.002086	 0.002086	 90.000000	 0.322961	 -0.002560	 0.322972	 -0.454195	 168743.884556	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322971	 -0.002560	 0.322981	 -0.454067	 0.000000	 0.002065	 0.002065	 90.000000	 0.322970	 -0.002559	 0.322980	 -0.454039	 168745.296742	
3695.040161	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.322963	 -0.002560	 0.322973	 -0.454162	 0.000000	 0.002104	 0.002104	 90.000000	 0.322963	 -0.002560	 0.322973	 -0.454162	 168746.742292	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322975	 -0.002564	 0.322985	 -0.454903	 0.000000	 0.002064	 0.002064	 90.000000	 0.322975	 -0.002564	 0.322985	 -0.454903	 168748.198012	
3654.887550	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.322969	 -0.002560	 0.322979	 -0.454191	 0.000000	 0.002027	 0.002027	 90.000000	 0.322969	 -0.002560	 0.322979	 -0.454191	 168749.657382	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323003	 -0.002559	 0.323013	 -0.453869	 0.000000	 0.002052	 0.002052	 90.000000	 0.323003	 -0.002559	 0.323013	 -0.453869	 168751.075458	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323012	 -0.002561	 0.323022	 -0.454191	 0.000000	 0.002025	 0.002025	 90.000000	 0.323012	 -0.002561	 0.323022	 -0.454191	 168752.519219	
3594.658635	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.323023	 -0.002565	 0.323033	 -0.454984	 0.000000	 0.002008	 0.002008	 90.000000	 0.323023	 -0.002565	 0.323033	 -0.454984	 168753.968319	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323039	 -0.002562	 0.323049	 -0.454429	 0.000000	 0.002026	 0.002026	 90.000000	 0.323039	 -0.002562	 0.323049	 -0.454429	 168755.392590	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323036	 -0.002552	 0.323046	 -0.452619	 0.000000	 0.002012	 0.002012	 90.000000	 0.323036	 -0.002552	 0.323046	 -0.452619	 168756.826627	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323051	 -0.002557	 0.323061	 -0.453477	 0.000000	 0.001996	 0.001996	 90.000000	 0.323051	 -0.002557	 0.323061	 -0.453476	 168758.285056	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323052	 -0.002555	 0.323062	 -0.453187	 0.000000	 0.002070	 0.002070	 90.000000	 0.323052	 -0.002555	 0.323062	 -0.453187	 168759.719707	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323054	 -0.002554	 0.323064	 -0.452925	 0.000000	 0.001970	 0.001970	 90.000000	 0.323054	 -0.002554	 0.323064	 -0.452925	 168761.120548	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323054	 -0.002555	 0.323064	 -0.453126	 0.000000	 0.001950	 0.001950	 90.000000	 0.323054	 -0.002555	 0.323064	 -0.453126	 168762.595025	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323068	 -0.002548	 0.323078	 -0.451897	 0.000000	 0.002024	 0.002024	 90.000000	 0.323068	 -0.002548	 0.323078	 -0.451897	 168764.029956	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323077	 -0.002555	 0.323088	 -0.453149	 0.000000	 0.002047	 0.002047	 90.000000	 0.323077	 -0.002555	 0.323088	 -0.453149	 168765.445167	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323095	 -0.002556	 0.323105	 -0.453249	 0.000000	 0.001996	 0.001996	 90.000000	 0.323095	 -0.002556	 0.323105	 -0.453249	 168766.873045	
3393.895582	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.323092	 -0.002555	 0.323102	 -0.453076	 0.000000	 0.001917	 0.001917	 90.000000	 0.323092	 -0.002555	 0.323102	 -0.453076	 168768.317343	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323087	 -0.002551	 0.323097	 -0.452335	 0.000000	 0.002012	 0.002012	 90.000000	 0.323087	 -0.002551	 0.323097	 -0.452335	 168769.767548	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323101	 -0.002553	 0.323111	 -0.452795	 0.000000	 0.001946	 0.001946	 90.000000	 0.323101	 -0.002553	 0.323111	 -0.452798	 168771.208399	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323107	 -0.002557	 0.323117	 -0.453372	 0.000000	 0.001936	 0.001936	 90.000000	 0.323107	 -0.002557	 0.323117	 -0.453372	 168772.619818	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323116	 -0.002552	 0.323126	 -0.452507	 0.000000	 0.001992	 0.001992	 90.000000	 0.323116	 -0.002552	 0.323126	 -0.452507	 168774.022453	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323144	 -0.002552	 0.323154	 -0.452414	 0.000000	 0.001939	 0.001939	 90.000000	 0.323144	 -0.002552	 0.323154	 -0.452414	 168775.473070	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323144	 -0.002558	 0.323154	 -0.453517	 0.000000	 0.001953	 0.001953	 90.000000	 0.323144	 -0.002558	 0.323154	 -0.453515	 168776.896278	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323159	 -0.002552	 0.323169	 -0.452460	 0.000000	 0.001951	 0.001951	 90.000000	 0.323159	 -0.002552	 0.323169	 -0.452460	 168778.351581	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323162	 -0.002552	 0.323172	 -0.452446	 0.000000	 0.001935	 0.001935	 90.000000	 0.323162	 -0.002553	 0.323172	 -0.452655	 168779.794430	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323164	 -0.002552	 0.323174	 -0.452491	 0.000000	 0.001944	 0.001944	 90.000000	 0.323164	 -0.002552	 0.323174	 -0.452491	 168781.225360	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323178	 -0.002554	 0.323188	 -0.452765	 0.000000	 0.001922	 0.001922	 90.000000	 0.323178	 -0.002554	 0.323188	 -0.452789	 168782.660419	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323192	 -0.002552	 0.323202	 -0.452396	 0.000000	 0.001942	 0.001942	 90.000000	 0.323192	 -0.002552	 0.323202	 -0.452396	 168784.121430	
3152.979920	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.323199	 -0.002536	 0.323209	 -0.449551	 0.000000	 0.001929	 0.001929	 90.000000	 0.323199	 -0.002536	 0.323209	 -0.449551	 168785.525029	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323208	 -0.002553	 0.323218	 -0.452496	 0.000000	 0.001941	 0.001941	 90.000000	 0.323208	 -0.002553	 0.323218	 -0.452496	 168786.996410	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323227	 -0.002554	 0.323237	 -0.452687	 0.000000	 0.001967	 0.001967	 90.000000	 0.323227	 -0.002554	 0.323237	 -0.452667	 168788.434740	
3092.751004	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.323242	 -0.002552	 0.323252	 -0.452288	 0.000000	 0.001934	 0.001934	 90.000000	 0.323242	 -0.002552	 0.323252	 -0.452288	 168789.888396	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323242	 -0.002549	 0.323252	 -0.451897	 0.000000	 0.001960	 0.001960	 90.000000	 0.323242	 -0.002549	 0.323252	 -0.451897	 168791.333504	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323248	 -0.002573	 0.323258	 -0.455983	 0.000000	 0.001949	 0.001949	 90.000000	 0.323248	 -0.002573	 0.323258	 -0.455983	 168792.790457	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323277	 -0.002555	 0.323288	 -0.452806	 0.000000	 0.001950	 0.001950	 90.000000	 0.323277	 -0.002555	 0.323288	 -0.452806	 168794.214122	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323277	 -0.002555	 0.323288	 -0.452854	 0.000000	 0.001978	 0.001978	 90.000000	 0.323277	 -0.002555	 0.323288	 -0.452854	 168795.653966	
2992.369478	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.323288	 -0.002551	 0.323298	 -0.452178	 0.000000	 0.001999	 0.001999	 90.000000	 0.323288	 -0.002551	 0.323298	 -0.452178	 168797.104486	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323284	 -0.002554	 0.323295	 -0.452565	 0.000000	 0.001937	 0.001937	 90.000000	 0.323284	 -0.002554	 0.323295	 -0.452565	 168798.515720	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323306	 -0.002548	 0.323317	 -0.451495	 0.000000	 0.001915	 0.001915	 90.000000	 0.323306	 -0.002548	 0.323317	 -0.451496	 168799.984430	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323329	 -0.002551	 0.323339	 -0.452022	 0.000000	 0.001966	 0.001966	 90.000000	 0.323329	 -0.002551	 0.323339	 -0.452021	 168801.452034	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323337	 -0.002551	 0.323347	 -0.452017	 0.000000	 0.001922	 0.001922	 90.000000	 0.323337	 -0.002551	 0.323347	 -0.452017	 168802.899320	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323348	 -0.002553	 0.323358	 -0.452424	 0.000000	 0.001958	 0.001958	 90.000000	 0.323348	 -0.002553	 0.323358	 -0.452424	 168804.332518	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323343	 -0.002554	 0.323353	 -0.452498	 0.000000	 0.001934	 0.001934	 90.000000	 0.323343	 -0.002554	 0.323353	 -0.452498	 168805.776316	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323375	 -0.002546	 0.323385	 -0.451084	 0.000000	 0.001870	 0.001870	 90.000000	 0.323375	 -0.002546	 0.323385	 -0.451084	 168807.205228	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323371	 -0.002552	 0.323381	 -0.452092	 0.000000	 0.001892	 0.001892	 90.000000	 0.323371	 -0.002552	 0.323381	 -0.452092	 168808.686231	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323381	 -0.002555	 0.323391	 -0.452602	 0.000000	 0.001907	 0.001907	 90.000000	 0.323381	 -0.002555	 0.323391	 -0.452602	 168810.136367	
