# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284869	 -0.007199	 1.284889	 -0.321026	 0.000000	 0.001836	 0.001836	 90.000000	 1.284869	 -0.007199	 1.284889	 -0.321026	 160522.509743	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284895	 -0.007190	 1.284916	 -0.320621	 0.000000	 0.001821	 0.001821	 90.000000	 1.284895	 -0.007190	 1.284916	 -0.320621	 160523.931665	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284959	 -0.007182	 1.284979	 -0.320231	 0.000000	 0.001821	 0.001821	 90.000000	 1.284959	 -0.007182	 1.284979	 -0.320231	 160525.388155	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284998	 -0.007207	 1.285018	 -0.321353	 0.000000	 0.001864	 0.001864	 90.000000	 1.284998	 -0.007207	 1.285018	 -0.321353	 160526.820015	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285054	 -0.007214	 1.285074	 -0.321632	 0.000000	 0.001844	 0.001844	 90.000000	 1.285054	 -0.007214	 1.285074	 -0.321632	 160528.275713	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285098	 -0.007214	 1.285118	 -0.321627	 0.000000	 0.001864	 0.001864	 90.000000	 1.285098	 -0.007214	 1.285118	 -0.321627	 160529.684001	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285139	 -0.007224	 1.285159	 -0.322061	 0.000000	 0.001832	 0.001832	 90.000000	 1.285139	 -0.007224	 1.285159	 -0.322061	 160531.134828	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285249	 -0.007244	 1.285270	 -0.322948	 0.000000	 0.001818	 0.001818	 90.000000	 1.285249	 -0.007244	 1.285270	 -0.322948	 160532.581391	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285256	 -0.007234	 1.285276	 -0.322464	 0.000000	 0.001852	 0.001852	 90.000000	 1.285256	 -0.007234	 1.285276	 -0.322464	 160534.022812	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285305	 -0.007243	 1.285325	 -0.322864	 0.000000	 0.001805	 0.001805	 90.000000	 1.285305	 -0.007243	 1.285325	 -0.322864	 160535.449854	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285395	 -0.007252	 1.285416	 -0.323238	 0.000000	 0.001841	 0.001841	 90.000000	 1.285395	 -0.007252	 1.285416	 -0.323238	 160536.885037	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285491	 -0.007248	 1.285511	 -0.323032	 0.000000	 0.001820	 0.001820	 90.000000	 1.285491	 -0.007248	 1.285511	 -0.323032	 160538.325171	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285603	 -0.007246	 1.285624	 -0.322942	 0.000000	 0.001813	 0.001813	 90.000000	 1.285603	 -0.007246	 1.285624	 -0.322942	 160539.742349	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285557	 -0.007271	 1.285577	 -0.324052	 0.000000	 0.001777	 0.001777	 90.000000	 1.285557	 -0.007271	 1.285577	 -0.324052	 160541.145737	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285624	 -0.007263	 1.285645	 -0.323667	 0.000000	 0.001784	 0.001784	 90.000000	 1.285624	 -0.007263	 1.285645	 -0.323667	 160542.587417	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285714	 -0.007277	 1.285734	 -0.324277	 0.000000	 0.001792	 0.001792	 90.000000	 1.285714	 -0.007277	 1.285734	 -0.324277	 160544.030935	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285779	 -0.007281	 1.285800	 -0.324457	 0.000000	 0.001776	 0.001776	 90.000000	 1.285779	 -0.007281	 1.285800	 -0.324457	 160545.469061	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285786	 -0.007287	 1.285806	 -0.324695	 0.000000	 0.001762	 0.001762	 90.000000	 1.285785	 -0.007284	 1.285805	 -0.324591	 160546.935546	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285858	 -0.007290	 1.285879	 -0.324818	 0.000000	 0.001787	 0.001787	 90.000000	 1.285858	 -0.007290	 1.285879	 -0.324818	 160548.374726	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285976	 -0.007306	 1.285996	 -0.325531	 0.000000	 0.001769	 0.001769	 90.000000	 1.285976	 -0.007306	 1.285996	 -0.325531	 160549.860864	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285958	 -0.007331	 1.285979	 -0.326650	 0.000000	 0.001791	 0.001791	 90.000000	 1.285958	 -0.007331	 1.285979	 -0.326650	 160551.318765	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286070	 -0.007316	 1.286090	 -0.325948	 0.000000	 0.001788	 0.001788	 90.000000	 1.286070	 -0.007316	 1.286090	 -0.325948	 160552.743164	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286129	 -0.007304	 1.286149	 -0.325373	 0.000000	 0.001781	 0.001781	 90.000000	 1.286129	 -0.007304	 1.286149	 -0.325373	 160554.167936	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286223	 -0.007297	 1.286244	 -0.325056	 0.000000	 0.001811	 0.001811	 90.000000	 1.286223	 -0.007297	 1.286244	 -0.325056	 160555.599631	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286271	 -0.007309	 1.286292	 -0.325579	 0.000000	 0.001731	 0.001731	 90.000000	 1.286269	 -0.007308	 1.286290	 -0.325537	 160557.040313	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286367	 -0.007359	 1.286388	 -0.327762	 0.000000	 0.001726	 0.001726	 90.000000	 1.286367	 -0.007359	 1.286388	 -0.327762	 160558.451716	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286412	 -0.007273	 1.286432	 -0.323934	 0.000000	 0.001741	 0.001741	 90.000000	 1.286412	 -0.007273	 1.286432	 -0.323934	 160559.914549	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286451	 -0.007366	 1.286472	 -0.328046	 0.000000	 0.001755	 0.001755	 90.000000	 1.286451	 -0.007366	 1.286472	 -0.328046	 160561.345663	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286631	 -0.007319	 1.286652	 -0.325936	 0.000000	 0.001755	 0.001755	 90.000000	 1.286631	 -0.007319	 1.286652	 -0.325936	 160562.768656	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286680	 -0.007316	 1.286701	 -0.325779	 0.000000	 0.001758	 0.001758	 90.000000	 1.286677	 -0.007321	 1.286698	 -0.325981	 160564.227538	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286707	 -0.007386	 1.286728	 -0.328908	 0.000000	 0.001701	 0.001701	 90.000000	 1.286707	 -0.007386	 1.286728	 -0.328908	 160565.662650	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286839	 -0.007346	 1.286860	 -0.327075	 0.000000	 0.001747	 0.001747	 90.000000	 1.286839	 -0.007346	 1.286860	 -0.327075	 160567.120519	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286839	 -0.007392	 1.286860	 -0.329135	 0.000000	 0.001771	 0.001771	 90.000000	 1.286839	 -0.007392	 1.286860	 -0.329135	 160568.599984	
