# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.254442	 0.000000	 2.458222	 2.458222	 90.000000	 0.102394	 -0.004166	 0.102479	 -2.329744	 91263.789941	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.818937	 0.000000	 2.445157	 2.445157	 90.000000	 0.102409	 -0.004163	 0.102494	 -2.328086	 91265.250591	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 62.267516	 0.000000	 2.443981	 2.443981	 90.000000	 0.102429	 -0.004174	 0.102514	 -2.333528	 91266.676256	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.521743	 0.000000	 2.451360	 2.451360	 90.000000	 0.102455	 -0.004185	 0.102540	 -2.338816	 91268.121576	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -75.718393	 0.000000	 2.448274	 2.448274	 90.000000	 0.102472	 -0.004190	 0.102557	 -2.341725	 91269.571271	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.475966	 0.000000	 2.453746	 2.453746	 90.000000	 0.102493	 -0.004210	 0.102579	 -2.352406	 91271.002274	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.058375	 0.000000	 2.446403	 2.446403	 90.000000	 0.102513	 -0.004218	 0.102600	 -2.356346	 91272.452687	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.499094	 0.000000	 2.434058	 2.434058	 90.000000	 0.102543	 -0.004210	 0.102629	 -2.351048	 91273.893942	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.021291	 0.000000	 2.429858	 2.429858	 90.000000	 0.102571	 -0.004213	 0.102658	 -2.352301	 91275.347477	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.079898	 0.000000	 2.419766	 2.419766	 90.000000	 0.102599	 -0.004206	 0.102685	 -2.347527	 91276.782789	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.524030	 0.000000	 2.437259	 2.437259	 90.000000	 0.102628	 -0.004241	 0.102715	 -2.366543	 91278.237386	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.914512	 0.000000	 2.432849	 2.432849	 90.000000	 0.102653	 -0.004250	 0.102741	 -2.370894	 91279.686055	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.231431	 0.000000	 2.432616	 2.432616	 90.000000	 0.102676	 -0.004254	 0.102764	 -2.372547	 91281.149958	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.091158	 0.000000	 2.434619	 2.434619	 90.000000	 0.102705	 -0.004267	 0.102794	 -2.378846	 91282.594682	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.084712	 0.000000	 2.436324	 2.436324	 90.000000	 0.102732	 -0.004277	 0.102821	 -2.384070	 91284.017677	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.332564	 0.000000	 2.427978	 2.427978	 90.000000	 0.102752	 -0.004287	 0.102841	 -2.389202	 91285.456794	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.322749	 0.000000	 2.431427	 2.431427	 90.000000	 0.102771	 -0.004300	 0.102861	 -2.395618	 91286.894074	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -38.983859	 0.000000	 2.427748	 2.427748	 90.000000	 0.102804	 -0.004301	 0.102894	 -2.395474	 91288.337546	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.140408	 0.000000	 2.426025	 2.426025	 90.000000	 0.102833	 -0.004314	 0.102923	 -2.402312	 91289.781150	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.566366	 0.000000	 2.422543	 2.422543	 90.000000	 0.102880	 -0.004319	 0.102971	 -2.403887	 91291.214591	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.748294	 0.000000	 2.429074	 2.429074	 90.000000	 0.102904	 -0.004351	 0.102996	 -2.421399	 91292.680539	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 47.831512	 0.000000	 2.437857	 2.437857	 90.000000	 0.102944	 -0.004378	 0.103037	 -2.435345	 91294.105472	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.547940	 0.000000	 2.420516	 2.420516	 90.000000	 0.102971	 -0.004373	 0.103064	 -2.431609	 91295.512809	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -16.059485	 0.000000	 2.418113	 2.418113	 90.000000	 0.102995	 -0.004366	 0.103087	 -2.427619	 91296.975301	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.441088	 0.000000	 2.415568	 2.415568	 90.000000	 0.103028	 -0.004365	 0.103120	 -2.426200	 91298.404195	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.655652	 0.000000	 2.417796	 2.417796	 90.000000	 0.103060	 -0.004389	 0.103153	 -2.438513	 91299.839853	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.770064	 0.000000	 2.424299	 2.424299	 90.000000	 0.103091	 -0.004447	 0.103187	 -2.470163	 91301.271866	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.951663	 0.000000	 2.412615	 2.412615	 90.000000	 0.103125	 -0.004439	 0.103220	 -2.464643	 91302.717810	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.243589	 0.000000	 2.418182	 2.418182	 90.000000	 0.103148	 -0.004450	 0.103244	 -2.470476	 91304.167901	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.073260	 0.000000	 2.413447	 2.413447	 90.000000	 0.103173	 -0.004459	 0.103269	 -2.474568	 91305.609506	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.666075	 0.000000	 2.425677	 2.425677	 90.000000	 0.103211	 -0.004511	 0.103310	 -2.502497	 91307.026962	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.041135	 0.000000	 2.426724	 2.426724	 90.000000	 0.103244	 -0.004523	 0.103343	 -2.508497	 91308.469124	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.767491	 0.000000	 2.426366	 2.426366	 90.000000	 0.103277	 -0.004544	 0.103377	 -2.519102	 91309.882826	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -15.182502	 0.000000	 2.409529	 2.409529	 90.000000	 0.103318	 -0.004529	 0.103418	 -2.510160	 91311.333433	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.366112	 0.000000	 2.412025	 2.412025	 90.000000	 0.103357	 -0.004534	 0.103456	 -2.511942	 91312.751222	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.898849	 0.000000	 2.413356	 2.413356	 90.000000	 0.103400	 -0.004586	 0.103501	 -2.539647	 91314.211017	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.721001	 0.000000	 2.407027	 2.407027	 90.000000	 0.103437	 -0.004594	 0.103539	 -2.543146	 91315.653166	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.329559	 0.000000	 2.420604	 2.420604	 90.000000	 0.103478	 -0.004640	 0.103582	 -2.567365	 91317.096719	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.616741	 0.000000	 2.405989	 2.405989	 90.000000	 0.103522	 -0.004623	 0.103625	 -2.556855	 91318.548165	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.363695	 0.000000	 2.422203	 2.422203	 90.000000	 0.103561	 -0.004679	 0.103667	 -2.586700	 91320.010907	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.383483	 0.000000	 2.420505	 2.420505	 90.000000	 0.103621	 -0.004712	 0.103728	 -2.603618	 91321.490678	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.325019	 0.000000	 2.436849	 2.436849	 90.000000	 0.103657	 -0.004742	 0.103765	 -2.619515	 91322.945890	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.346442	 0.000000	 2.429785	 2.429785	 90.000000	 0.103709	 -0.004765	 0.103818	 -2.630565	 91324.384747	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.143417	 0.000000	 2.424569	 2.424569	 90.000000	 0.103742	 -0.004783	 0.103853	 -2.639878	 91325.854782	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.151472	 0.000000	 2.422669	 2.422669	 90.000000	 0.103801	 -0.004809	 0.103912	 -2.652308	 91327.290597	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.521288	 0.000000	 2.435522	 2.435522	 90.000000	 0.103854	 -0.004881	 0.103969	 -2.691086	 91328.736219	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.006528	 0.000000	 2.430415	 2.430415	 90.000000	 0.103913	 -0.004908	 0.104029	 -2.704278	 91330.201518	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.906834	 0.000000	 2.439504	 2.439504	 90.000000	 0.103954	 -0.004949	 0.104071	 -2.725498	 91331.647777	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.366844	 0.000000	 2.436601	 2.436601	 90.000000	 0.104018	 -0.004984	 0.104137	 -2.743140	 91333.111491	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.448852	 0.000000	 2.440968	 2.440968	 90.000000	 0.104055	 -0.005043	 0.104178	 -2.774452	 91334.535689	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.863918	 0.000000	 2.442395	 2.442395	 90.000000	 0.104140	 -0.005073	 0.104264	 -2.788927	 91335.976313	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.634038	 0.000000	 2.443262	 2.443262	 90.000000	 0.104198	 -0.005141	 0.104324	 -2.824873	 91337.439732	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.599661	 0.000000	 2.447270	 2.447270	 90.000000	 0.104239	 -0.005176	 0.104368	 -2.842840	 91338.854634	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.364836	 0.000000	 2.439747	 2.439747	 90.000000	 0.104293	 -0.005201	 0.104423	 -2.855132	 91340.294794	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.003866	 0.000000	 2.437976	 2.437976	 90.000000	 0.104368	 -0.005254	 0.104500	 -2.881688	 91341.718427	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.599281	 0.000000	 2.417436	 2.417436	 90.000000	 0.104437	 -0.005252	 0.104569	 -2.878864	 91343.149050	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.185233	 0.000000	 2.441662	 2.441662	 90.000000	 0.104510	 -0.005369	 0.104648	 -2.941032	 91344.597282	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.663223	 0.000000	 2.439646	 2.439646	 90.000000	 0.104616	 -0.005431	 0.104757	 -2.971919	 91346.045813	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.396929	 0.000000	 2.439024	 2.439024	 90.000000	 0.104638	 -0.005467	 0.104781	 -2.990607	 91347.490911	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -25.906638	 0.000000	 2.438247	 2.438247	 90.000000	 0.104678	 -0.005542	 0.104825	 -3.030808	 91348.940920	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.418417	 0.000000	 2.427725	 2.427725	 90.000000	 0.104809	 -0.005568	 0.104957	 -3.040739	 91350.405906	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -2.692314	 0.000000	 2.436481	 2.436481	 90.000000	 0.104890	 -0.005689	 0.105044	 -3.104494	 91351.864171	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.456717	 0.000000	 2.440967	 2.440967	 90.000000	 0.104990	 -0.005723	 0.105146	 -3.120279	 91353.303024	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.538204	 0.000000	 2.443653	 2.443653	 90.000000	 0.105085	 -0.005796	 0.105245	 -3.156941	 91354.793817	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.055888	 0.000000	 2.447485	 2.447485	 90.000000	 0.105131	 -0.005898	 0.105296	 -3.210841	 91356.243215	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.701104	 0.000000	 2.443777	 2.443777	 90.000000	 0.105242	 -0.005973	 0.105412	 -3.248571	 91357.729062	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.392169	 0.000000	 2.457504	 2.457504	 90.000000	 0.105396	 -0.006156	 0.105576	 -3.342911	 91359.191314	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.090097	 0.000000	 2.452284	 2.452284	 90.000000	 0.105548	 -0.006246	 0.105733	 -3.386690	 91360.627330	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 46.717234	 0.000000	 2.452300	 2.452300	 90.000000	 0.105649	 -0.006288	 0.105836	 -3.406333	 91362.077252	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.130682	 0.000000	 2.449442	 2.449442	 90.000000	 0.105725	 -0.006444	 0.105921	 -3.487884	 91363.511971	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 119.741799	 0.000000	 2.439162	 2.439162	 90.000000	 0.105924	 -0.006575	 0.106128	 -3.551836	 91364.954305	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.563670	 0.000000	 2.437755	 2.437755	 90.000000	 0.106055	 -0.006702	 0.106267	 -3.615733	 91366.404109	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.836385	 0.000000	 2.436279	 2.436279	 90.000000	 0.106199	 -0.006815	 0.106417	 -3.671545	 91367.886657	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.157257	 0.000000	 2.450755	 2.450755	 90.000000	 0.106320	 -0.007166	 0.106562	 -3.856156	 91369.327287	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.959420	 0.000000	 2.439570	 2.439570	 90.000000	 0.106539	 -0.007269	 0.106787	 -3.903307	 91370.784814	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 47.041661	 0.000000	 2.438682	 2.438682	 90.000000	 0.106788	 -0.007673	 0.107063	 -4.109863	 91372.237531	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 96.401313	 0.000000	 2.445006	 2.445006	 90.000000	 0.106998	 -0.007859	 0.107287	 -4.200598	 91373.684937	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.701153	 0.000000	 2.442193	 2.442193	 90.000000	 0.107112	 -0.007985	 0.107409	 -4.263497	 91375.150302	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -60.103713	 0.000000	 2.426461	 2.426461	 90.000000	 0.107487	 -0.008198	 0.107799	 -4.361211	 91376.590613	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.975059	 0.000000	 2.433629	 2.433629	 90.000000	 0.107898	 -0.008667	 0.108246	 -4.592262	 91378.008452	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.513499	 0.000000	 2.443453	 2.443453	 90.000000	 0.108237	 -0.009203	 0.108628	 -4.860161	 91379.432479	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 81.389290	 0.000000	 2.434383	 2.434383	 90.000000	 0.108374	 -0.010061	 0.108840	 -5.304137	 91380.881461	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -18.846455	 0.000000	 2.442088	 2.442088	 90.000000	 0.109077	 -0.010374	 0.109570	 -5.432885	 91382.303125	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.704083	 0.000000	 2.431636	 2.431636	 90.000000	 0.109518	 -0.010316	 0.110003	 -5.381280	 91383.735931	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.110646	 0.000000	 2.435293	 2.435293	 90.000000	 0.110357	 -0.012248	 0.111035	 -6.332865	 91385.157045	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.213236	 0.000000	 2.433135	 2.433135	 90.000000	 0.111846	 -0.012777	 0.112574	 -6.517278	 91386.614301	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.066654	 0.000000	 2.430502	 2.430502	 90.000000	 0.112596	 -0.015855	 0.113707	 -8.015274	 91388.064572	
