# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.719338	 -0.038910	 0.720389	 -3.096228	 0.000000	 0.006885	 0.006885	 90.000000	 0.719338	 -0.038910	 0.720389	 -3.096228	 258726.381770	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.719610	 -0.038883	 0.720660	 -3.092902	 0.000000	 0.006583	 0.006583	 90.000000	 0.719610	 -0.038883	 0.720660	 -3.092902	 258727.803371	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.719841	 -0.038861	 0.720889	 -3.090171	 0.000000	 0.006321	 0.006321	 90.000000	 0.719841	 -0.038861	 0.720889	 -3.090171	 258729.268017	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.720066	 -0.038835	 0.721113	 -3.087082	 0.000000	 0.006097	 0.006097	 90.000000	 0.720066	 -0.038835	 0.721113	 -3.087082	 258730.686490	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.720359	 -0.038812	 0.721404	 -3.084037	 0.000000	 0.005868	 0.005868	 90.000000	 0.720359	 -0.038812	 0.721404	 -3.084037	 258732.131608	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.720638	 -0.038791	 0.721682	 -3.081172	 0.000000	 0.005717	 0.005717	 90.000000	 0.720638	 -0.038791	 0.721682	 -3.081172	 258733.595586	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.720974	 -0.038768	 0.722016	 -3.077948	 0.000000	 0.005473	 0.005473	 90.000000	 0.720974	 -0.038768	 0.722016	 -3.077948	 258735.044550	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.721258	 -0.038747	 0.722298	 -3.075079	 0.000000	 0.005341	 0.005341	 90.000000	 0.721258	 -0.038747	 0.722298	 -3.075085	 258736.477874	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.721579	 -0.038730	 0.722617	 -3.072335	 0.000000	 0.005232	 0.005232	 90.000000	 0.721579	 -0.038730	 0.722617	 -3.072335	 258737.952673	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.721871	 -0.038703	 0.722908	 -3.068950	 0.000000	 0.005046	 0.005046	 90.000000	 0.721871	 -0.038703	 0.722908	 -3.068950	 258739.408229	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.722163	 -0.038684	 0.723198	 -3.066236	 0.000000	 0.004942	 0.004942	 90.000000	 0.722163	 -0.038684	 0.723198	 -3.066246	 258740.851501	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.722459	 -0.038667	 0.723493	 -3.063591	 0.000000	 0.004637	 0.004637	 90.000000	 0.722459	 -0.038667	 0.723493	 -3.063591	 258742.297824	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.722799	 -0.038645	 0.723832	 -3.060452	 0.000000	 0.004580	 0.004580	 90.000000	 0.722799	 -0.038645	 0.723832	 -3.060452	 258743.751262	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.723063	 -0.038607	 0.724092	 -3.056330	 0.000000	 0.004348	 0.004348	 90.000000	 0.723062	 -0.038607	 0.724092	 -3.056308	 258745.160742	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.723359	 -0.038604	 0.724388	 -3.054850	 0.000000	 0.004315	 0.004315	 90.000000	 0.723359	 -0.038604	 0.724388	 -3.054850	 258746.603262	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.723707	 -0.038595	 0.724735	 -3.052706	 0.000000	 0.004281	 0.004281	 90.000000	 0.723707	 -0.038595	 0.724735	 -3.052706	 258748.013761	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.724024	 -0.038570	 0.725051	 -3.049375	 0.000000	 0.004133	 0.004133	 90.000000	 0.724024	 -0.038570	 0.725051	 -3.049375	 258749.425333	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.724277	 -0.038554	 0.725303	 -3.047046	 0.000000	 0.003421	 0.003421	 90.000000	 0.724277	 -0.038554	 0.725303	 -3.047046	 258750.868171	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.724599	 -0.038538	 0.725623	 -3.044431	 0.000000	 0.003874	 0.003874	 90.000000	 0.724599	 -0.038538	 0.725623	 -3.044431	 258752.339909	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.724949	 -0.038536	 0.725972	 -3.042792	 0.000000	 0.004352	 0.004352	 90.000000	 0.724949	 -0.038536	 0.725972	 -3.042792	 258753.812897	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.725306	 -0.038522	 0.726328	 -3.040178	 0.000000	 0.003675	 0.003675	 90.000000	 0.725306	 -0.038522	 0.726328	 -3.040178	 258755.294465	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.725674	 -0.038507	 0.726695	 -3.037460	 0.000000	 0.001664	 0.001664	 90.000000	 0.725674	 -0.038507	 0.726695	 -3.037460	 258756.704818	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.726052	 -0.038501	 0.727072	 -3.035408	 0.000000	 0.004112	 0.004112	 90.000000	 0.726052	 -0.038501	 0.727072	 -3.035408	 258758.157648	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.726380	 -0.038484	 0.727399	 -3.032722	 0.000000	 0.003905	 0.003905	 90.000000	 0.726380	 -0.038484	 0.727399	 -3.032722	 258759.585841	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.726768	 -0.038477	 0.727786	 -3.030579	 0.000000	 0.003869	 0.003869	 90.000000	 0.726768	 -0.038477	 0.727786	 -3.030579	 258761.028853	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.727139	 -0.038461	 0.728156	 -3.027788	 0.000000	 0.003837	 0.003837	 90.000000	 0.727139	 -0.038461	 0.728156	 -3.027788	 258762.469795	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.727481	 -0.038457	 0.728497	 -3.026026	 0.000000	 0.003732	 0.003732	 90.000000	 0.727481	 -0.038457	 0.728497	 -3.026024	 258763.951737	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.727838	 -0.038447	 0.728853	 -3.023766	 0.000000	 0.003708	 0.003708	 90.000000	 0.727838	 -0.038447	 0.728853	 -3.023766	 258765.364330	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.728200	 -0.038442	 0.729214	 -3.021882	 0.000000	 0.003666	 0.003666	 90.000000	 0.728200	 -0.038442	 0.729214	 -3.021882	 258766.803420	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.728654	 -0.038440	 0.729667	 -3.019829	 0.000000	 0.003606	 0.003606	 90.000000	 0.728654	 -0.038440	 0.729667	 -3.019829	 258768.250648	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.729064	 -0.038438	 0.730077	 -3.018002	 0.000000	 0.003528	 0.003528	 90.000000	 0.729064	 -0.038438	 0.730077	 -3.018002	 258769.725689	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.729491	 -0.038444	 0.730504	 -3.016720	 0.000000	 0.003506	 0.003506	 90.000000	 0.729491	 -0.038444	 0.730504	 -3.016720	 258771.159741	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.729891	 -0.038448	 0.730903	 -3.015353	 0.000000	 0.004299	 0.004299	 90.000000	 0.729891	 -0.038448	 0.730903	 -3.015353	 258772.605899	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.730331	 -0.038443	 0.731343	 -3.013137	 0.000000	 0.003427	 0.003427	 90.000000	 0.730331	 -0.038443	 0.731343	 -3.013137	 258774.043885	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.730751	 -0.038446	 0.731762	 -3.011646	 0.000000	 0.003461	 0.003461	 90.000000	 0.730752	 -0.038446	 0.731763	 -3.011660	 258775.467593	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.731213	 -0.038435	 0.732222	 -3.008855	 0.000000	 0.003433	 0.003433	 90.000000	 0.731210	 -0.038434	 0.732219	 -3.008802	 258776.903036	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.731715	 -0.038457	 0.732725	 -3.008577	 0.000000	 0.003135	 0.003135	 90.000000	 0.731715	 -0.038457	 0.732725	 -3.008577	 258778.333979	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.732171	 -0.038460	 0.733180	 -3.006901	 0.000000	 0.003297	 0.003297	 90.000000	 0.732171	 -0.038461	 0.733181	 -3.006972	 258779.765994	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.732656	 -0.038464	 0.733665	 -3.005270	 0.000000	 0.003209	 0.003209	 90.000000	 0.732656	 -0.038464	 0.733665	 -3.005270	 258781.215586	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.733148	 -0.038476	 0.734157	 -3.004170	 0.000000	 0.003267	 0.003267	 90.000000	 0.733148	 -0.038476	 0.734157	 -3.004170	 258782.656539	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.733662	 -0.038499	 0.734671	 -3.003881	 0.000000	 0.003238	 0.003238	 90.000000	 0.733662	 -0.038499	 0.734671	 -3.003881	 258784.086879	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.734157	 -0.038506	 0.735166	 -3.002404	 0.000000	 0.003209	 0.003209	 90.000000	 0.734157	 -0.038506	 0.735166	 -3.002404	 258785.538262	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.734693	 -0.038536	 0.735703	 -3.002553	 0.000000	 0.003212	 0.003212	 90.000000	 0.734693	 -0.038536	 0.735703	 -3.002553	 258786.962082	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.735228	 -0.038535	 0.736237	 -3.000268	 0.000000	 0.003144	 0.003144	 90.000000	 0.735228	 -0.038535	 0.736237	 -3.000268	 258788.426847	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.735767	 -0.038579	 0.736778	 -3.001479	 0.000000	 0.003142	 0.003142	 90.000000	 0.735767	 -0.038579	 0.736778	 -3.001479	 258789.884052	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.736337	 -0.038585	 0.737347	 -2.999651	 0.000000	 0.003157	 0.003157	 90.000000	 0.736337	 -0.038585	 0.737347	 -2.999651	 258791.316914	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.736935	 -0.038627	 0.737947	 -3.000474	 0.000000	 0.003120	 0.003120	 90.000000	 0.736936	 -0.038627	 0.737947	 -3.000463	 258792.753364	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.737553	 -0.038662	 0.738565	 -3.000641	 0.000000	 0.003085	 0.003085	 90.000000	 0.737553	 -0.038662	 0.738565	 -3.000641	 258794.210580	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.738172	 -0.038686	 0.739185	 -3.000030	 0.000000	 0.003238	 0.003238	 90.000000	 0.738172	 -0.038686	 0.739185	 -3.000030	 258795.629875	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.738798	 -0.038720	 0.739812	 -3.000079	 0.000000	 -0.000243	 0.000243	 -90.000000	 0.738798	 -0.038720	 0.739812	 -3.000079	 258797.074323	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.739495	 -0.038776	 0.740511	 -3.001605	 0.000000	 0.002538	 0.002538	 90.000000	 0.739495	 -0.038776	 0.740511	 -3.001605	 258798.527040	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.740153	 -0.038808	 0.741170	 -3.001428	 0.000000	 0.002772	 0.002772	 90.000000	 0.740153	 -0.038808	 0.741170	 -3.001428	 258799.941235	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.740938	 -0.038870	 0.741957	 -3.003032	 0.000000	 0.002742	 0.002742	 90.000000	 0.740938	 -0.038870	 0.741957	 -3.003032	 258801.372853	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.741627	 -0.038926	 0.742647	 -3.004545	 0.000000	 0.002694	 0.002694	 90.000000	 0.741627	 -0.038926	 0.742647	 -3.004545	 258802.800141	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.742435	 -0.039001	 0.743459	 -3.007017	 0.000000	 0.002733	 0.002733	 90.000000	 0.742435	 -0.039001	 0.743459	 -3.007017	 258804.229894	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.743181	 -0.039052	 0.744207	 -3.007947	 0.000000	 0.002667	 0.002667	 90.000000	 0.743181	 -0.039052	 0.744207	 -3.007947	 258805.690491	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.744015	 -0.039127	 0.745043	 -3.010375	 0.000000	 0.002660	 0.002660	 90.000000	 0.744015	 -0.039127	 0.745043	 -3.010375	 258807.141273	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.744958	 -0.039208	 0.745990	 -3.012782	 0.000000	 0.002611	 0.002611	 90.000000	 0.744958	 -0.039208	 0.745990	 -3.012782	 258808.566593	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.745868	 -0.039293	 0.746903	 -3.015592	 0.000000	 0.002595	 0.002595	 90.000000	 0.745868	 -0.039293	 0.746903	 -3.015592	 258810.013739	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.746762	 -0.039387	 0.747800	 -3.019225	 0.000000	 0.002611	 0.002611	 90.000000	 0.746762	 -0.039387	 0.747800	 -3.019225	 258811.446282	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.747718	 -0.039435	 0.748758	 -3.018990	 0.000000	 0.002639	 0.002639	 90.000000	 0.747717	 -0.039435	 0.748757	 -3.019032	 258812.861007	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.748817	 -0.039475	 0.749857	 -3.017603	 0.000000	 0.002601	 0.002601	 90.000000	 0.748816	 -0.039475	 0.749856	 -3.017671	 258814.285753	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.749943	 -0.039624	 0.750990	 -3.024499	 0.000000	 0.002591	 0.002591	 90.000000	 0.749943	 -0.039624	 0.750990	 -3.024499	 258815.723932	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.751124	 -0.039799	 0.752178	 -3.033028	 0.000000	 0.002560	 0.002560	 90.000000	 0.751124	 -0.039799	 0.752178	 -3.033028	 258817.134794	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.752330	 -0.039893	 0.753387	 -3.035317	 0.000000	 0.002524	 0.002524	 90.000000	 0.752330	 -0.039893	 0.753387	 -3.035319	 258818.972756	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.753610	 -0.039951	 0.754668	 -3.034570	 0.000000	 0.002544	 0.002544	 90.000000	 0.753610	 -0.039951	 0.754668	 -3.034570	 258820.413761	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754962	 -0.040117	 0.756027	 -3.041694	 0.000000	 0.002525	 0.002525	 90.000000	 0.754962	 -0.040117	 0.756027	 -3.041694	 258821.835817	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756549	 -0.040224	 0.757618	 -3.043449	 0.000000	 0.002464	 0.002464	 90.000000	 0.756550	 -0.040222	 0.757618	 -3.043282	 258823.259995	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.758014	 -0.040307	 0.759085	 -3.043805	 0.000000	 0.002507	 0.002507	 90.000000	 0.758014	 -0.040307	 0.759085	 -3.043805	 258824.702625	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.759801	 -0.040623	 0.760886	 -3.060405	 0.000000	 0.002544	 0.002544	 90.000000	 0.759801	 -0.040623	 0.760886	 -3.060405	 258826.152744	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.761485	 -0.040555	 0.762564	 -3.048550	 0.000000	 0.002444	 0.002444	 90.000000	 0.761485	 -0.040555	 0.762564	 -3.048550	 258827.612284	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.763438	 -0.040872	 0.764532	 -3.064510	 0.000000	 0.002422	 0.002422	 90.000000	 0.763438	 -0.040872	 0.764532	 -3.064510	 258829.054861	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.765456	 -0.040745	 0.766540	 -3.046956	 0.000000	 0.002401	 0.002401	 90.000000	 0.765456	 -0.040745	 0.766540	 -3.046956	 258830.494307	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.767731	 -0.041024	 0.768826	 -3.058714	 0.000000	 0.002391	 0.002391	 90.000000	 0.767731	 -0.041024	 0.768826	 -3.058715	 258831.914278	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.770204	 -0.040949	 0.771292	 -3.043337	 0.000000	 0.002399	 0.002399	 90.000000	 0.770204	 -0.040949	 0.771292	 -3.043355	 258833.412029	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.773488	 -0.041364	 0.774594	 -3.061120	 0.000000	 0.002390	 0.002390	 90.000000	 0.773488	 -0.041364	 0.774594	 -3.061120	 258834.875522	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.776253	 -0.041021	 0.777336	 -3.024969	 0.000000	 0.002379	 0.002379	 90.000000	 0.776253	 -0.041021	 0.777336	 -3.024969	 258836.309642	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.779817	 -0.042025	 0.780948	 -3.084748	 0.000000	 0.002360	 0.002360	 90.000000	 0.779817	 -0.042025	 0.780948	 -3.084748	 258837.739532	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.783880	 -0.040919	 0.784947	 -2.988132	 0.000000	 -0.001617	 0.001617	 -90.000000	 0.783880	 -0.040919	 0.784947	 -2.988132	 258839.214327	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.787994	 -0.039535	 0.788985	 -2.872247	 0.000000	 0.002203	 0.002203	 90.000000	 0.787994	 -0.039535	 0.788985	 -2.872247	 258840.665845	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.794304	 -0.040810	 0.795351	 -2.941193	 0.000000	 0.002411	 0.002411	 90.000000	 0.794304	 -0.040810	 0.795351	 -2.941193	 258842.087189	
