# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494652	 -0.022511	 0.495164	 -2.605690	 0.000000	 0.009873	 0.009873	 90.000000	 0.494648	 -0.022510	 0.495160	 -2.605529	 260904.841823	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494715	 -0.022488	 0.495225	 -2.602718	 0.000000	 0.009358	 0.009358	 90.000000	 0.494715	 -0.022488	 0.495225	 -2.602718	 260906.278224	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494805	 -0.022475	 0.495315	 -2.600672	 0.000000	 0.009002	 0.009002	 90.000000	 0.494805	 -0.022475	 0.495315	 -2.600672	 260907.729186	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494878	 -0.022464	 0.495388	 -2.599036	 0.000000	 0.008507	 0.008507	 90.000000	 0.494879	 -0.022463	 0.495389	 -2.598887	 260909.157185	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494945	 -0.022473	 0.495455	 -2.599736	 0.000000	 0.007822	 0.007822	 90.000000	 0.494948	 -0.022469	 0.495457	 -2.599253	 260910.644531	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495039	 -0.022461	 0.495548	 -2.597883	 0.000000	 0.007119	 0.007119	 90.000000	 0.495039	 -0.022461	 0.495548	 -2.597883	 260912.088049	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495092	 -0.022452	 0.495601	 -2.596527	 0.000000	 0.008200	 0.008200	 90.000000	 0.495092	 -0.022452	 0.495601	 -2.596527	 260913.582947	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495171	 -0.022420	 0.495678	 -2.592423	 0.000000	 0.007161	 0.007161	 90.000000	 0.495171	 -0.022420	 0.495678	 -2.592423	 260915.004507	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495246	 -0.022408	 0.495753	 -2.590641	 0.000000	 0.007162	 0.007162	 90.000000	 0.495246	 -0.022408	 0.495753	 -2.590641	 260916.435042	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495341	 -0.022415	 0.495848	 -2.590918	 0.000000	 0.006819	 0.006819	 90.000000	 0.495341	 -0.022415	 0.495848	 -2.590918	 260917.917569	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495408	 -0.022379	 0.495913	 -2.586451	 0.000000	 0.006553	 0.006553	 90.000000	 0.495406	 -0.022379	 0.495911	 -2.586444	 260919.386885	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495542	 -0.022371	 0.496047	 -2.584785	 0.000000	 0.006401	 0.006401	 90.000000	 0.495542	 -0.022371	 0.496047	 -2.584785	 260920.833409	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495622	 -0.022364	 0.496126	 -2.583584	 0.000000	 0.006162	 0.006162	 90.000000	 0.495622	 -0.022364	 0.496126	 -2.583584	 260922.263550	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495714	 -0.022370	 0.496219	 -2.583786	 0.000000	 0.005929	 0.005929	 90.000000	 0.495714	 -0.022370	 0.496219	 -2.583786	 260923.735421	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495756	 -0.022334	 0.496258	 -2.579417	 0.000000	 0.005749	 0.005749	 90.000000	 0.495756	 -0.022334	 0.496258	 -2.579417	 260925.174017	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495829	 -0.022341	 0.496332	 -2.579899	 0.000000	 0.005625	 0.005625	 90.000000	 0.495829	 -0.022341	 0.496332	 -2.579899	 260926.623527	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495939	 -0.022290	 0.496440	 -2.573440	 0.000000	 0.005442	 0.005442	 90.000000	 0.495939	 -0.022290	 0.496440	 -2.573440	 260928.066395	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495997	 -0.022265	 0.496497	 -2.570266	 0.000000	 0.005316	 0.005316	 90.000000	 0.495999	 -0.022264	 0.496498	 -2.570169	 260929.498729	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496084	 -0.022294	 0.496585	 -2.573168	 0.000000	 0.005138	 0.005138	 90.000000	 0.496084	 -0.022294	 0.496585	 -2.573168	 260930.929901	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496124	 -0.022240	 0.496622	 -2.566692	 0.000000	 0.005002	 0.005002	 90.000000	 0.496124	 -0.022239	 0.496622	 -2.566594	 260932.380355	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496203	 -0.022239	 0.496702	 -2.566169	 0.000000	 0.004865	 0.004865	 90.000000	 0.496203	 -0.022239	 0.496702	 -2.566169	 260933.806557	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496297	 -0.022244	 0.496795	 -2.566305	 0.000000	 0.004764	 0.004764	 90.000000	 0.496297	 -0.022244	 0.496795	 -2.566305	 260935.228446	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496335	 -0.022219	 0.496832	 -2.563153	 0.000000	 0.004655	 0.004655	 90.000000	 0.496338	 -0.022220	 0.496835	 -2.563263	 260936.646173	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496440	 -0.022181	 0.496935	 -2.558252	 0.000000	 0.004598	 0.004598	 90.000000	 0.496440	 -0.022181	 0.496935	 -2.558252	 260938.086274	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496542	 -0.022187	 0.497038	 -2.558465	 0.000000	 0.004418	 0.004418	 90.000000	 0.496542	 -0.022187	 0.497038	 -2.558465	 260939.599539	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496690	 -0.022172	 0.497185	 -2.555912	 0.000000	 0.004369	 0.004369	 90.000000	 0.496692	 -0.022171	 0.497187	 -2.555883	 260941.082236	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496744	 -0.022136	 0.497237	 -2.551508	 0.000000	 0.004249	 0.004249	 90.000000	 0.496744	 -0.022136	 0.497237	 -2.551508	 260942.532161	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496795	 -0.022133	 0.497288	 -2.550959	 0.000000	 0.004134	 0.004134	 90.000000	 0.496794	 -0.022130	 0.497287	 -2.550634	 260943.962058	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496860	 -0.022118	 0.497353	 -2.548914	 0.000000	 0.004095	 0.004095	 90.000000	 0.496860	 -0.022118	 0.497353	 -2.548914	 260945.397781	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496947	 -0.022161	 0.497441	 -2.553366	 0.000000	 0.004005	 0.004005	 90.000000	 0.496957	 -0.022166	 0.497451	 -2.553859	 260946.838328	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497086	 -0.022073	 0.497576	 -2.542545	 0.000000	 0.003933	 0.003933	 90.000000	 0.497086	 -0.022073	 0.497576	 -2.542545	 260948.272219	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497216	 -0.022140	 0.497709	 -2.549627	 0.000000	 0.003899	 0.003899	 90.000000	 0.497216	 -0.022140	 0.497709	 -2.549627	 260949.716344	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497363	 -0.022040	 0.497851	 -2.537285	 0.000000	 0.003728	 0.003728	 90.000000	 0.497375	 -0.022010	 0.497862	 -2.533840	 260951.143224	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497459	 -0.022160	 0.497952	 -2.550614	 0.000000	 0.003724	 0.003724	 90.000000	 0.497459	 -0.022160	 0.497952	 -2.550614	 260952.554213	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497637	 -0.022250	 0.498134	 -2.560084	 0.000000	 0.003625	 0.003625	 90.000000	 0.497637	 -0.022250	 0.498134	 -2.560084	 260954.002396	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497020	 -0.021922	 0.497503	 -2.525504	 0.000000	 0.003579	 0.003579	 90.000000	 0.497020	 -0.021922	 0.497503	 -2.525504	 260955.434779	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497058	 -0.021619	 0.497528	 -2.490503	 0.000000	 0.003472	 0.003472	 90.000000	 0.497003	 -0.021671	 0.497475	 -2.496651	 260956.840074	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497511	 -0.022761	 0.498032	 -2.619409	 0.000000	 0.003453	 0.003453	 90.000000	 0.497511	 -0.022761	 0.498032	 -2.619409	 260958.293624	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496759	 -0.021655	 0.497231	 -2.496121	 0.000000	 0.003465	 0.003465	 90.000000	 0.496759	 -0.021655	 0.497231	 -2.496121	 260959.761397	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497054	 -0.022790	 0.497576	 -2.625212	 0.000000	 0.003413	 0.003413	 90.000000	 0.497054	 -0.022790	 0.497576	 -2.625212	 260961.200506	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498282	 -0.020640	 0.498709	 -2.372027	 0.000000	 0.003322	 0.003322	 90.000000	 0.498282	 -0.020640	 0.498709	 -2.372027	 260962.658054	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497978	 -0.020655	 0.498406	 -2.375089	 0.000000	 0.003252	 0.003252	 90.000000	 0.498010	 -0.020650	 0.498438	 -2.374380	 260964.094570	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498507	 -0.022899	 0.499032	 -2.630061	 0.000000	 0.003227	 0.003227	 90.000000	 0.498507	 -0.022899	 0.499032	 -2.630061	 260965.541512	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498235	 -0.022722	 0.498752	 -2.611123	 0.000000	 0.003174	 0.003174	 90.000000	 0.498235	 -0.022722	 0.498752	 -2.611123	 260966.956166	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498969	 -0.021428	 0.499429	 -2.459004	 0.000000	 0.003145	 0.003145	 90.000000	 0.499024	 -0.021476	 0.499486	 -2.464291	 260968.386817	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498769	 -0.022271	 0.499266	 -2.556715	 0.000000	 0.003142	 0.003142	 90.000000	 0.498769	 -0.022271	 0.499266	 -2.556715	 260969.830978	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498531	 -0.021420	 0.498991	 -2.460247	 0.000000	 0.003141	 0.003141	 90.000000	 0.498531	 -0.021420	 0.498991	 -2.460247	 260971.272729	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498970	 -0.021795	 0.499446	 -2.501078	 0.000000	 0.003091	 0.003091	 90.000000	 0.498970	 -0.021795	 0.499446	 -2.501078	 260972.711461	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498893	 -0.021640	 0.499363	 -2.483749	 0.000000	 0.003032	 0.003032	 90.000000	 0.498927	 -0.021647	 0.499397	 -2.484346	 260974.157744	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499012	 -0.021725	 0.499485	 -2.492914	 0.000000	 0.002977	 0.002977	 90.000000	 0.499012	 -0.021725	 0.499485	 -2.492913	 260975.596545	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499091	 -0.021644	 0.499560	 -2.483175	 0.000000	 0.002955	 0.002955	 90.000000	 0.499091	 -0.021644	 0.499560	 -2.483175	 260977.063922	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499212	 -0.021675	 0.499683	 -2.486112	 0.000000	 0.002880	 0.002880	 90.000000	 0.499212	 -0.021675	 0.499683	 -2.486112	 260978.505333	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499320	 -0.021654	 0.499789	 -2.483133	 0.000000	 0.001828	 0.001828	 90.000000	 0.499320	 -0.021654	 0.499789	 -2.483133	 260980.008588	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499457	 -0.021637	 0.499926	 -2.480579	 0.000000	 0.002749	 0.002749	 90.000000	 0.499457	 -0.021637	 0.499926	 -2.480579	 260981.453600	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499559	 -0.021592	 0.500025	 -2.474933	 0.000000	 0.002166	 0.002166	 90.000000	 0.499565	 -0.021598	 0.500032	 -2.475531	 260982.888526	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499645	 -0.021581	 0.500111	 -2.473260	 0.000000	 0.013264	 0.013264	 90.000000	 0.499645	 -0.021581	 0.500111	 -2.473260	 260984.342936	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499725	 -0.021546	 0.500189	 -2.468859	 0.000000	 0.000447	 0.000447	 90.000000	 0.499725	 -0.021546	 0.500189	 -2.468859	 260985.775103	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499850	 -0.021477	 0.500311	 -2.460316	 0.000000	 0.001502	 0.001502	 90.000000	 0.499850	 -0.021477	 0.500311	 -2.460316	 260987.231855	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499962	 -0.021426	 0.500421	 -2.453924	 0.000000	 0.004264	 0.004264	 90.000000	 0.499962	 -0.021426	 0.500421	 -2.453924	 260988.672759	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500081	 -0.021412	 0.500539	 -2.451770	 0.000000	 0.001777	 0.001777	 90.000000	 0.500081	 -0.021412	 0.500539	 -2.451770	 260990.122642	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500258	 -0.021400	 0.500715	 -2.449497	 0.000000	 0.002671	 0.002671	 90.000000	 0.500258	 -0.021400	 0.500715	 -2.449497	 260991.577914	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500392	 -0.021381	 0.500848	 -2.446663	 0.000000	 0.002475	 0.002475	 90.000000	 0.500394	 -0.021383	 0.500851	 -2.446893	 260993.043316	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500502	 -0.021341	 0.500957	 -2.441585	 0.000000	 -0.000246	 0.000246	 -90.000000	 0.500502	 -0.021341	 0.500957	 -2.441585	 260994.483122	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500636	 -0.021340	 0.501090	 -2.440794	 0.000000	 0.003453	 0.003453	 90.000000	 0.500636	 -0.021340	 0.501090	 -2.440794	 260995.925965	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500772	 -0.021326	 0.501226	 -2.438564	 0.000000	 0.004809	 0.004809	 90.000000	 0.500772	 -0.021326	 0.501226	 -2.438564	 260997.389002	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500890	 -0.021269	 0.501342	 -2.431481	 0.000000	 0.003245	 0.003245	 90.000000	 0.500890	 -0.021269	 0.501342	 -2.431481	 260998.823929	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501043	 -0.021238	 0.501493	 -2.427148	 0.000000	 0.002344	 0.002344	 90.000000	 0.501043	 -0.021238	 0.501493	 -2.427149	 261000.272123	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501204	 -0.021199	 0.501652	 -2.421953	 0.000000	 0.002650	 0.002650	 90.000000	 0.501204	 -0.021199	 0.501652	 -2.421953	 261001.713992	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501316	 -0.021182	 0.501763	 -2.419515	 0.000000	 0.002470	 0.002470	 90.000000	 0.501315	 -0.021183	 0.501763	 -2.419552	 261003.155915	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501457	 -0.021173	 0.501904	 -2.417777	 0.000000	 0.002357	 0.002357	 90.000000	 0.501457	 -0.021173	 0.501904	 -2.417777	 261004.587170	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501582	 -0.021129	 0.502027	 -2.412153	 0.000000	 0.002413	 0.002413	 90.000000	 0.501582	 -0.021129	 0.502027	 -2.412153	 261006.028059	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501733	 -0.021175	 0.502179	 -2.416669	 0.000000	 0.002422	 0.002422	 90.000000	 0.501733	 -0.021175	 0.502179	 -2.416669	 261007.461283	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501838	 -0.021114	 0.502282	 -2.409220	 0.000000	 0.003106	 0.003106	 90.000000	 0.501838	 -0.021114	 0.502282	 -2.409229	 261008.895545	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501864	 -0.021051	 0.502305	 -2.401887	 0.000000	 0.002073	 0.002073	 90.000000	 0.501864	 -0.021051	 0.502305	 -2.401887	 261010.341790	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502056	 -0.021036	 0.502496	 -2.399228	 0.000000	 0.002563	 0.002563	 90.000000	 0.502055	 -0.021035	 0.502496	 -2.399172	 261011.800675	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502225	 -0.021015	 0.502664	 -2.396065	 0.000000	 0.003198	 0.003198	 90.000000	 0.502225	 -0.021015	 0.502664	 -2.396065	 261013.212444	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502384	 -0.020981	 0.502822	 -2.391403	 0.000000	 0.001864	 0.001864	 90.000000	 0.502384	 -0.020981	 0.502822	 -2.391403	 261014.744084	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502486	 -0.020931	 0.502922	 -2.385245	 0.000000	 0.000915	 0.000915	 90.000000	 0.502486	 -0.020931	 0.502922	 -2.385245	 261016.179158	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502628	 -0.020956	 0.503065	 -2.387398	 0.000000	 0.002053	 0.002053	 90.000000	 0.502628	 -0.020956	 0.503065	 -2.387398	 261017.648969	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502802	 -0.020888	 0.503236	 -2.378840	 0.000000	 0.002330	 0.002330	 90.000000	 0.502802	 -0.020888	 0.503236	 -2.378840	 261019.067804	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502950	 -0.020846	 0.503382	 -2.373360	 0.000000	 0.002305	 0.002305	 90.000000	 0.502950	 -0.020846	 0.503382	 -2.373360	 261020.498410	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503104	 -0.020816	 0.503535	 -2.369261	 0.000000	 0.002313	 0.002313	 90.000000	 0.503104	 -0.020816	 0.503535	 -2.369261	 261021.934407	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503248	 -0.020786	 0.503677	 -2.365225	 0.000000	 0.002418	 0.002418	 90.000000	 0.503248	 -0.020786	 0.503677	 -2.365225	 261023.377562	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503407	 -0.020709	 0.503832	 -2.355636	 0.000000	 0.002216	 0.002216	 90.000000	 0.503407	 -0.020709	 0.503832	 -2.355636	 261024.838152	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503592	 -0.020652	 0.504015	 -2.348376	 0.000000	 0.002229	 0.002229	 90.000000	 0.503592	 -0.020652	 0.504015	 -2.348376	 261026.280482	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503635	 -0.020740	 0.504062	 -2.358188	 0.000000	 0.002463	 0.002463	 90.000000	 0.503645	 -0.020750	 0.504072	 -2.359275	 261027.715526	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503750	 -0.020568	 0.504170	 -2.338132	 0.000000	 0.002336	 0.002336	 90.000000	 0.503739	 -0.020575	 0.504159	 -2.338968	 261029.184155	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503947	 -0.020752	 0.504374	 -2.358036	 0.000000	 0.002484	 0.002484	 90.000000	 0.503947	 -0.020752	 0.504374	 -2.358036	 261030.637079	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503944	 -0.020444	 0.504358	 -2.323062	 0.000000	 0.002170	 0.002170	 90.000000	 0.503944	 -0.020444	 0.504358	 -2.323062	 261032.106660	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504126	 -0.020624	 0.504548	 -2.342729	 0.000000	 0.002310	 0.002310	 90.000000	 0.504129	 -0.020630	 0.504551	 -2.343397	 261033.559654	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504463	 -0.020238	 0.504869	 -2.297343	 0.000000	 0.001172	 0.001172	 90.000000	 0.504463	 -0.020238	 0.504869	 -2.297375	 261034.978735	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504459	 -0.020250	 0.504865	 -2.298779	 0.000000	 0.001522	 0.001522	 90.000000	 0.504468	 -0.020242	 0.504874	 -2.297738	 261036.440343	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504948	 -0.020489	 0.505363	 -2.323538	 0.000000	 0.002991	 0.002991	 90.000000	 0.504942	 -0.020497	 0.505357	 -2.324491	 261037.871810	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505070	 -0.020407	 0.505482	 -2.313785	 0.000000	 0.003172	 0.003172	 90.000000	 0.505070	 -0.020407	 0.505482	 -2.313786	 261039.335491	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504958	 -0.020253	 0.505364	 -2.296817	 0.000000	 0.005315	 0.005315	 90.000000	 0.504958	 -0.020253	 0.505364	 -2.296817	 261040.802929	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505244	 -0.020141	 0.505646	 -2.282845	 0.000000	 0.002122	 0.002122	 90.000000	 0.505244	 -0.020141	 0.505646	 -2.282845	 261042.233882	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505438	 -0.020227	 0.505843	 -2.291731	 0.000000	 -0.004197	 0.004197	 -90.000000	 0.505438	 -0.020227	 0.505843	 -2.291731	 261043.719726	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505597	 -0.020125	 0.505997	 -2.279452	 0.000000	 -0.001994	 0.001994	 -90.000000	 0.505597	 -0.020125	 0.505997	 -2.279452	 261045.155549	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505758	 -0.020076	 0.506156	 -2.273137	 0.000000	 0.000875	 0.000875	 90.000000	 0.505758	 -0.020076	 0.506156	 -2.273137	 261046.609060	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505935	 -0.020017	 0.506331	 -2.265661	 0.000000	 0.001700	 0.001700	 90.000000	 0.505935	 -0.020017	 0.506331	 -2.265661	 261048.051115	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506079	 -0.019957	 0.506472	 -2.258304	 0.000000	 0.002089	 0.002089	 90.000000	 0.506075	 -0.019962	 0.506468	 -2.258827	 261049.489420	
