# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 26.283677	 0.000000	 -2.777200	 2.777200	 -90.000000	 0.196737	 -0.031425	 0.199231	 -9.075352	 87397.578173	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.702022	 0.000000	 -2.778008	 2.778008	 -90.000000	 0.196880	 -0.031979	 0.199461	 -9.225809	 87399.013211	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.948342	 0.000000	 -2.780477	 2.780477	 -90.000000	 0.196967	 -0.032278	 0.199595	 -9.306526	 87400.453077	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.797183	 0.000000	 -2.780629	 2.780629	 -90.000000	 0.197203	 -0.033356	 0.200004	 -9.600389	 87401.899306	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 54.441654	 0.000000	 -2.780509	 2.780509	 -90.000000	 0.197240	 -0.033349	 0.200040	 -9.596742	 87403.334662	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 12.459550	 0.000000	 -2.779948	 2.779948	 -90.000000	 0.197279	 -0.033404	 0.200087	 -9.610284	 87404.779806	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 43.081842	 0.000000	 -2.779848	 2.779848	 -90.000000	 0.197399	 -0.033842	 0.200279	 -9.728291	 87406.219039	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -18.721494	 0.000000	 -2.778540	 2.778540	 -90.000000	 0.197411	 -0.033681	 0.200264	 -9.682296	 87407.665478	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.605926	 0.000000	 -2.777555	 2.777555	 -90.000000	 0.197394	 -0.033372	 0.200195	 -9.595916	 87409.097933	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.919013	 0.000000	 -2.777315	 2.777315	 -90.000000	 0.197550	 -0.033981	 0.200451	 -9.760066	 87410.591156	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.362863	 0.000000	 -2.775307	 2.775307	 -90.000000	 0.197591	 -0.034033	 0.200501	 -9.772832	 87411.992018	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.778953	 0.000000	 -2.777149	 2.777149	 -90.000000	 0.197682	 -0.034369	 0.200647	 -9.862888	 87413.438127	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 53.081536	 0.000000	 -2.780212	 2.780212	 -90.000000	 0.198053	 -0.036050	 0.201308	 -10.316106	 87414.877263	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.321982	 0.000000	 -2.778056	 2.778056	 -90.000000	 0.198007	 -0.035616	 0.201185	 -10.196828	 87416.350333	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 28.458870	 0.000000	 -2.779000	 2.779000	 -90.000000	 0.198169	 -0.036201	 0.201449	 -10.352594	 87417.822032	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.974825	 0.000000	 -2.778560	 2.778560	 -90.000000	 0.198168	 -0.036006	 0.201413	 -10.297969	 87419.277707	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.623614	 0.000000	 -2.780278	 2.780278	 -90.000000	 0.198301	 -0.036550	 0.201641	 -10.443268	 87420.719586	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -20.868422	 0.000000	 -2.778734	 2.778734	 -90.000000	 0.198380	 -0.036692	 0.201744	 -10.478831	 87422.172862	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.887288	 0.000000	 -2.779039	 2.779039	 -90.000000	 0.198514	 -0.037213	 0.201972	 -10.617321	 87423.640555	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.715363	 0.000000	 -2.779415	 2.779415	 -90.000000	 0.198490	 -0.036861	 0.201884	 -10.520431	 87425.091704	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.463358	 0.000000	 -2.779508	 2.779508	 -90.000000	 0.198589	 -0.037093	 0.202023	 -10.579972	 87426.572258	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -21.611028	 0.000000	 -2.781898	 2.781898	 -90.000000	 0.198988	 -0.038687	 0.202713	 -11.002134	 87427.979240	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.876082	 0.000000	 -2.780317	 2.780317	 -90.000000	 0.198909	 -0.038200	 0.202544	 -10.871193	 87429.453065	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.074486	 0.000000	 -2.778527	 2.778527	 -90.000000	 0.199221	 -0.039467	 0.203093	 -11.205439	 87430.883679	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 17.518109	 0.000000	 -2.778003	 2.778003	 -90.000000	 0.199217	 -0.039300	 0.203056	 -11.159467	 87432.346863	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -47.403047	 0.000000	 -2.778066	 2.778066	 -90.000000	 0.199326	 -0.039582	 0.203218	 -11.231696	 87433.819265	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.500920	 0.000000	 -2.778054	 2.778054	 -90.000000	 0.199658	 -0.040755	 0.203775	 -11.537006	 87435.265158	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.671023	 0.000000	 -2.777829	 2.777829	 -90.000000	 0.199777	 -0.041061	 0.203953	 -11.614494	 87436.712435	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.824225	 0.000000	 -2.777142	 2.777142	 -90.000000	 0.199890	 -0.041487	 0.204150	 -11.725373	 87438.158414	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -18.620450	 0.000000	 -2.779025	 2.779025	 -90.000000	 0.200256	 -0.042823	 0.204784	 -12.070484	 87439.596807	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.407023	 0.000000	 -2.779219	 2.779219	 -90.000000	 0.200567	 -0.043860	 0.205307	 -12.335374	 87441.095855	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.720131	 0.000000	 -2.780876	 2.780876	 -90.000000	 0.200827	 -0.044817	 0.205767	 -12.580077	 87442.539199	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 111.950829	 0.000000	 -2.781264	 2.781264	 -90.000000	 0.200806	 -0.044481	 0.205674	 -12.490048	 87444.008718	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.484238	 0.000000	 -2.781555	 2.781555	 -90.000000	 0.201222	 -0.045827	 0.206375	 -12.829905	 87445.489093	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.598908	 0.000000	 -2.782465	 2.782465	 -90.000000	 0.201445	 -0.046468	 0.206735	 -12.989308	 87446.904134	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 9.575534	 0.000000	 -2.779730	 2.779730	 -90.000000	 0.201488	 -0.046392	 0.206760	 -12.966243	 87448.340730	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.333332	 0.000000	 -2.780621	 2.780621	 -90.000000	 0.201808	 -0.047352	 0.207288	 -13.204930	 87449.818047	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.590063	 0.000000	 -2.778752	 2.778752	 -90.000000	 0.201830	 -0.047220	 0.207280	 -13.168001	 87451.263117	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 96.008404	 0.000000	 -2.778565	 2.778565	 -90.000000	 0.202412	 -0.049092	 0.208280	 -13.632982	 87452.714195	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -50.851519	 0.000000	 -2.780830	 2.780830	 -90.000000	 0.203086	 -0.051173	 0.209434	 -14.142868	 87454.153574	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.905484	 0.000000	 -2.781803	 2.781803	 -90.000000	 0.203303	 -0.051638	 0.209758	 -14.251497	 87455.584587	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.472991	 0.000000	 -2.781890	 2.781890	 -90.000000	 0.203743	 -0.052840	 0.210484	 -14.539166	 87457.045625	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.125905	 0.000000	 -2.781598	 2.781598	 -90.000000	 0.204319	 -0.054496	 0.211462	 -14.934309	 87458.518758	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.951122	 0.000000	 -2.781101	 2.781101	 -90.000000	 0.204162	 -0.053843	 0.211143	 -14.773939	 87459.924832	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 2.556843	 0.000000	 -2.778742	 2.778742	 -90.000000	 0.204794	 -0.055585	 0.212203	 -15.185482	 87461.374306	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -7.346418	 0.000000	 -2.779748	 2.779748	 -90.000000	 0.205549	 -0.057645	 0.213480	 -15.665840	 87462.803300	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -4.651443	 0.000000	 -2.780600	 2.780600	 -90.000000	 0.205877	 -0.058396	 0.213998	 -15.835657	 87464.261328	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 19.335216	 0.000000	 -2.780223	 2.780223	 -90.000000	 0.206050	 -0.058683	 0.214244	 -15.896917	 87465.714203	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.094515	 0.000000	 -2.781760	 2.781760	 -90.000000	 0.206060	 -0.058522	 0.214209	 -15.854700	 87467.155493	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 29.168924	 0.000000	 -2.779727	 2.779727	 -90.000000	 0.206320	 -0.058960	 0.214579	 -15.948374	 87468.620788	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.675313	 0.000000	 -2.781774	 2.781774	 -90.000000	 0.206908	 -0.060334	 0.215525	 -16.256552	 87470.071526	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.858880	 0.000000	 -2.782502	 2.782502	 -90.000000	 0.207784	 -0.062429	 0.216960	 -16.722893	 87471.513014	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -26.405337	 0.000000	 -2.781220	 2.781220	 -90.000000	 0.208285	 -0.063539	 0.217761	 -16.964825	 87472.947490	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -14.574303	 0.000000	 -2.781730	 2.781730	 -90.000000	 0.208507	 -0.063905	 0.218080	 -17.039570	 87474.404927	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.504479	 0.000000	 -2.782358	 2.782358	 -90.000000	 0.209345	 -0.065813	 0.219446	 -17.451964	 87475.850987	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.692396	 0.000000	 -2.781769	 2.781769	 -90.000000	 0.209888	 -0.067009	 0.220326	 -17.706266	 87477.297584	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.116315	 0.000000	 -2.782863	 2.782863	 -90.000000	 0.211339	 -0.070177	 0.222686	 -18.369358	 87478.776114	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -13.850414	 0.000000	 -2.783152	 2.783152	 -90.000000	 0.212233	 -0.072098	 0.224145	 -18.763142	 87480.206719	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -44.544193	 0.000000	 -2.784777	 2.784777	 -90.000000	 0.213388	 -0.074286	 0.225949	 -19.194376	 87481.671136	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 39.867144	 0.000000	 -2.784327	 2.784327	 -90.000000	 0.214854	 -0.077217	 0.228308	 -19.768056	 87483.098617	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 54.086243	 0.000000	 -2.782155	 2.782155	 -90.000000	 0.215108	 -0.077506	 0.228645	 -19.814640	 87484.517636	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -15.278006	 0.000000	 -2.781403	 2.781403	 -90.000000	 0.216797	 -0.080701	 0.231330	 -20.417480	 87485.972159	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.086819	 0.000000	 -2.784235	 2.784235	 -90.000000	 0.218882	 -0.084330	 0.234565	 -21.070588	 87487.440578	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.602923	 0.000000	 -2.782788	 2.782788	 -90.000000	 0.219865	 -0.085791	 0.236010	 -21.315713	 87488.894578	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.003771	 0.000000	 -2.781429	 2.781429	 -90.000000	 0.223241	 -0.091433	 0.241240	 -22.272451	 87490.296706	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.425003	 0.000000	 -2.783591	 2.783591	 -90.000000	 0.224344	 -0.092957	 0.242840	 -22.506727	 87491.735435	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.712799	 0.000000	 -2.783486	 2.783486	 -90.000000	 0.227890	 -0.098381	 0.248219	 -23.350060	 87493.171389	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.514637	 0.000000	 -2.783111	 2.783111	 -90.000000	 0.228932	 -0.099565	 0.249646	 -23.504862	 87494.613409	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.574882	 0.000000	 -2.783994	 2.783994	 -90.000000	 0.232064	 -0.103874	 0.254251	 -24.113695	 87496.054171	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.802902	 0.000000	 -2.789695	 2.789695	 -90.000000	 0.239123	 -0.112837	 0.264409	 -25.261585	 87497.454396	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -47.636985	 0.000000	 -2.788046	 2.788046	 -90.000000	 0.242727	 -0.116737	 0.269339	 -25.684745	 87498.907646	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.971453	 0.000000	 -2.785798	 2.785798	 -90.000000	 0.243993	 -0.117966	 0.271014	 -25.802905	 87500.347637	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 47.525675	 0.000000	 -2.787438	 2.787438	 -90.000000	 0.250821	 -0.124895	 0.280196	 -26.470666	 87501.799785	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.304444	 0.000000	 -2.790175	 2.790175	 -90.000000	 0.257993	 -0.131485	 0.289567	 -27.005447	 87503.252048	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 28.813878	 0.000000	 -2.787958	 2.787958	 -90.000000	 0.264561	 -0.136894	 0.297880	 -27.358783	 87504.699859	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.673363	 0.000000	 -2.787936	 2.787936	 -90.000000	 0.273473	 -0.143581	 0.308874	 -27.700742	 87506.135445	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -13.196866	 0.000000	 -2.787997	 2.787997	 -90.000000	 0.282593	 -0.149391	 0.319650	 -27.862895	 87507.610791	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -2.525458	 0.000000	 -2.786973	 2.786973	 -90.000000	 0.288413	 -0.152431	 0.326217	 -27.857159	 87509.048489	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -22.601000	 0.000000	 -2.788227	 2.788227	 -90.000000	 0.299994	 -0.158432	 0.339259	 -27.839269	 87510.460591	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.277396	 0.000000	 -2.786704	 2.786704	 -90.000000	 0.315871	 -0.165228	 0.356475	 -27.613444	 87511.902360	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.778147	 0.000000	 -2.788052	 2.788052	 -90.000000	 0.334516	 -0.170560	 0.375488	 -27.015762	 87513.333714	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 36.360349	 0.000000	 -2.790730	 2.790730	 -90.000000	 0.357638	 -0.175352	 0.398313	 -26.118990	 87514.771972	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.993850	 0.000000	 -2.788913	 2.788913	 -90.000000	 0.378000	 -0.175546	 0.416774	 -24.910538	 87516.219194	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 23.836158	 0.000000	 -2.791445	 2.791445	 -90.000000	 0.415756	 -0.172525	 0.450131	 -22.536877	 87517.677823	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.367243	 0.000000	 -2.793593	 2.793593	 -90.000000	 0.449590	 -0.160873	 0.477506	 -19.688297	 87519.121022	
