# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353378	 -0.009573	 0.353508	 -1.551740	 0.000000	 0.473410	 0.473410	 90.000000	 0.353378	 -0.009573	 0.353508	 -1.551740	 350237.180914	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353441	 -0.009623	 0.353572	 -1.559540	 0.000000	 0.491642	 0.491642	 90.000000	 0.353441	 -0.009623	 0.353572	 -1.559540	 350238.621172	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353509	 -0.009676	 0.353642	 -1.567872	 0.000000	 0.508644	 0.508644	 90.000000	 0.353509	 -0.009676	 0.353642	 -1.567872	 350240.060617	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353594	 -0.009728	 0.353728	 -1.575978	 0.000000	 0.524876	 0.524876	 90.000000	 0.353594	 -0.009728	 0.353728	 -1.575978	 350241.542313	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353636	 -0.009777	 0.353771	 -1.583647	 0.000000	 0.539225	 0.539225	 90.000000	 0.353636	 -0.009777	 0.353771	 -1.583647	 350242.990468	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353652	 -0.009823	 0.353788	 -1.590970	 0.000000	 0.553191	 0.553191	 90.000000	 0.353652	 -0.009823	 0.353788	 -1.590970	 350244.503986	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353709	 -0.009872	 0.353847	 -1.598672	 0.000000	 0.565572	 0.565572	 90.000000	 0.353709	 -0.009872	 0.353847	 -1.598672	 350245.915661	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353796	 -0.009920	 0.353935	 -1.606018	 0.000000	 0.576830	 0.576830	 90.000000	 0.353796	 -0.009920	 0.353935	 -1.606018	 350247.375539	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353858	 -0.009963	 0.353998	 -1.612820	 0.000000	 0.587204	 0.587204	 90.000000	 0.353858	 -0.009963	 0.353998	 -1.612820	 350248.819178	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353930	 -0.010011	 0.354071	 -1.620168	 0.000000	 0.596623	 0.596623	 90.000000	 0.353930	 -0.010011	 0.354071	 -1.620168	 350250.273172	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353964	 -0.010055	 0.354107	 -1.627101	 0.000000	 0.605449	 0.605449	 90.000000	 0.353964	 -0.010055	 0.354107	 -1.627101	 350251.727469	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354049	 -0.010113	 0.354193	 -1.636171	 0.000000	 0.613823	 0.613823	 90.000000	 0.354050	 -0.010114	 0.354194	 -1.636221	 350253.202102	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354129	 -0.010140	 0.354274	 -1.640178	 0.000000	 0.621088	 0.621088	 90.000000	 0.354129	 -0.010140	 0.354274	 -1.640128	 350254.627589	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354215	 -0.010195	 0.354362	 -1.648586	 0.000000	 0.627802	 0.627802	 90.000000	 0.354215	 -0.010195	 0.354362	 -1.648586	 350256.066571	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354287	 -0.010237	 0.354435	 -1.655031	 0.000000	 0.633975	 0.633975	 90.000000	 0.354287	 -0.010237	 0.354435	 -1.655031	 350257.507886	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354367	 -0.010282	 0.354516	 -1.661960	 0.000000	 0.639695	 0.639695	 90.000000	 0.354367	 -0.010282	 0.354516	 -1.661960	 350258.945404	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354439	 -0.010324	 0.354589	 -1.668374	 0.000000	 0.645118	 0.645118	 90.000000	 0.354439	 -0.010324	 0.354589	 -1.668420	 350260.385447	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354501	 -0.010369	 0.354653	 -1.675372	 0.000000	 0.650288	 0.650288	 90.000000	 0.354501	 -0.010369	 0.354653	 -1.675372	 350261.815311	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354592	 -0.010415	 0.354745	 -1.682336	 0.000000	 0.654788	 0.654788	 90.000000	 0.354592	 -0.010415	 0.354745	 -1.682336	 350263.273316	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354668	 -0.010461	 0.354823	 -1.689387	 0.000000	 0.659389	 0.659389	 90.000000	 0.354668	 -0.010461	 0.354823	 -1.689387	 350264.719706	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354754	 -0.010513	 0.354909	 -1.697484	 0.000000	 0.663129	 0.663129	 90.000000	 0.354754	 -0.010513	 0.354909	 -1.697484	 350266.135054	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354828	 -0.010552	 0.354985	 -1.703402	 0.000000	 0.667116	 0.667116	 90.000000	 0.354827	 -0.010552	 0.354984	 -1.703379	 350267.589379	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354920	 -0.010611	 0.355078	 -1.712492	 0.000000	 0.670659	 0.670659	 90.000000	 0.354920	 -0.010611	 0.355078	 -1.712492	 350269.033532	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355000	 -0.010659	 0.355160	 -1.719875	 0.000000	 0.674049	 0.674049	 90.000000	 0.355000	 -0.010659	 0.355160	 -1.719875	 350270.506123	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355101	 -0.010715	 0.355263	 -1.728387	 0.000000	 0.677115	 0.677115	 90.000000	 0.355101	 -0.010715	 0.355263	 -1.728387	 350271.951190	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355195	 -0.010770	 0.355358	 -1.736790	 0.000000	 0.679974	 0.679974	 90.000000	 0.355195	 -0.010770	 0.355358	 -1.736822	 350273.382030	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355292	 -0.010825	 0.355457	 -1.745078	 0.000000	 0.682880	 0.682880	 90.000000	 0.355292	 -0.010825	 0.355457	 -1.745078	 350274.828421	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355369	 -0.010885	 0.355536	 -1.754441	 0.000000	 0.685271	 0.685271	 90.000000	 0.355369	 -0.010885	 0.355536	 -1.754441	 350276.262937	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355469	 -0.010940	 0.355637	 -1.762738	 0.000000	 0.687764	 0.687764	 90.000000	 0.355469	 -0.010940	 0.355637	 -1.762738	 350277.705561	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355547	 -0.011007	 0.355718	 -1.773261	 0.000000	 0.690009	 0.690009	 90.000000	 0.355547	 -0.011007	 0.355718	 -1.773261	 350279.181990	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355656	 -0.011058	 0.355827	 -1.780935	 0.000000	 0.692172	 0.692172	 90.000000	 0.355656	 -0.011058	 0.355827	 -1.780935	 350280.620646	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355787	 -0.011127	 0.355961	 -1.791361	 0.000000	 0.694360	 0.694360	 90.000000	 0.355787	 -0.011127	 0.355961	 -1.791361	 350282.073809	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355901	 -0.011197	 0.356077	 -1.801995	 0.000000	 0.696159	 0.696159	 90.000000	 0.355901	 -0.011197	 0.356077	 -1.801985	 350283.509542	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356019	 -0.011269	 0.356197	 -1.812941	 0.000000	 0.698025	 0.698025	 90.000000	 0.356019	 -0.011269	 0.356197	 -1.812952	 350284.940442	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356111	 -0.011335	 0.356291	 -1.823107	 0.000000	 0.700066	 0.700066	 90.000000	 0.356111	 -0.011335	 0.356291	 -1.823108	 350286.385823	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356229	 -0.011419	 0.356412	 -1.836000	 0.000000	 0.701552	 0.701552	 90.000000	 0.356229	 -0.011419	 0.356412	 -1.836000	 350287.787384	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356357	 -0.011488	 0.356542	 -1.846375	 0.000000	 0.703266	 0.703266	 90.000000	 0.356357	 -0.011488	 0.356542	 -1.846375	 350289.228451	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356476	 -0.011581	 0.356664	 -1.860748	 0.000000	 0.704619	 0.704619	 90.000000	 0.356478	 -0.011582	 0.356666	 -1.860828	 350290.647952	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356584	 -0.011654	 0.356774	 -1.871872	 0.000000	 0.706131	 0.706131	 90.000000	 0.356584	 -0.011654	 0.356774	 -1.871872	 350292.060395	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356697	 -0.011749	 0.356891	 -1.886523	 0.000000	 0.707426	 0.707426	 90.000000	 0.356697	 -0.011749	 0.356891	 -1.886523	 350293.510245	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356832	 -0.011831	 0.357028	 -1.898907	 0.000000	 0.708907	 0.708907	 90.000000	 0.356832	 -0.011831	 0.357028	 -1.898907	 350294.941971	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356971	 -0.011927	 0.357170	 -1.913600	 0.000000	 0.710226	 0.710226	 90.000000	 0.356971	 -0.011927	 0.357170	 -1.913600	 350296.401511	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357139	 -0.012029	 0.357342	 -1.929095	 0.000000	 0.711486	 0.711486	 90.000000	 0.357139	 -0.012029	 0.357342	 -1.929095	 350297.862653	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357310	 -0.012137	 0.357517	 -1.945494	 0.000000	 0.712740	 0.712740	 90.000000	 0.357310	 -0.012136	 0.357516	 -1.945277	 350299.285987	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357428	 -0.012251	 0.357638	 -1.963085	 0.000000	 0.713730	 0.713730	 90.000000	 0.357428	 -0.012251	 0.357638	 -1.963049	 350300.750571	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357607	 -0.012358	 0.357821	 -1.979242	 0.000000	 0.714550	 0.714550	 90.000000	 0.357607	 -0.012357	 0.357821	 -1.979091	 350302.195437	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357762	 -0.012477	 0.357980	 -1.997462	 0.000000	 0.716575	 0.716575	 90.000000	 0.357762	 -0.012477	 0.357980	 -1.997462	 350303.612651	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357937	 -0.012597	 0.358159	 -2.015613	 0.000000	 0.716677	 0.716677	 90.000000	 0.357937	 -0.012597	 0.358159	 -2.015613	 350305.051889	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358108	 -0.012740	 0.358334	 -2.037562	 0.000000	 0.717857	 0.717857	 90.000000	 0.358108	 -0.012740	 0.358334	 -2.037562	 350306.512623	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358271	 -0.012865	 0.358502	 -2.056490	 0.000000	 0.719056	 0.719056	 90.000000	 0.358271	 -0.012865	 0.358502	 -2.056490	 350307.947388	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358510	 -0.013005	 0.358746	 -2.077421	 0.000000	 0.720450	 0.720450	 90.000000	 0.358510	 -0.013005	 0.358746	 -2.077421	 350309.385604	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358642	 -0.013206	 0.358885	 -2.108846	 0.000000	 0.720625	 0.720625	 90.000000	 0.358642	 -0.013206	 0.358885	 -2.108846	 350310.830436	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358926	 -0.013348	 0.359174	 -2.129781	 0.000000	 0.720963	 0.720963	 90.000000	 0.358926	 -0.013348	 0.359174	 -2.129781	 350312.258630	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359172	 -0.013531	 0.359426	 -2.157415	 0.000000	 0.722290	 0.722290	 90.000000	 0.359172	 -0.013531	 0.359426	 -2.157415	 350313.716403	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359321	 -0.013692	 0.359582	 -2.182143	 0.000000	 0.722922	 0.722922	 90.000000	 0.359321	 -0.013692	 0.359582	 -2.182143	 350315.146905	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359597	 -0.013905	 0.359866	 -2.214469	 0.000000	 0.723489	 0.723489	 90.000000	 0.359598	 -0.013905	 0.359866	 -2.214413	 350316.569391	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359842	 -0.014086	 0.360118	 -2.241726	 0.000000	 0.724148	 0.724148	 90.000000	 0.359842	 -0.014086	 0.360118	 -2.241726	 350317.992114	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360060	 -0.014285	 0.360343	 -2.271901	 0.000000	 0.725088	 0.725088	 90.000000	 0.360058	 -0.014285	 0.360342	 -2.271972	 350319.431999	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360404	 -0.014529	 0.360696	 -2.308574	 0.000000	 0.725765	 0.725765	 90.000000	 0.360404	 -0.014529	 0.360696	 -2.308574	 350320.859746	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360756	 -0.014749	 0.361058	 -2.341184	 0.000000	 0.726311	 0.726311	 90.000000	 0.360756	 -0.014747	 0.361057	 -2.340863	 350322.288321	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361019	 -0.015065	 0.361333	 -2.389574	 0.000000	 0.726984	 0.726984	 90.000000	 0.361019	 -0.015066	 0.361333	 -2.389655	 350323.723811	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361492	 -0.015364	 0.361818	 -2.433754	 0.000000	 0.727502	 0.727502	 90.000000	 0.361492	 -0.015364	 0.361818	 -2.433754	 350325.145504	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361872	 -0.015637	 0.362210	 -2.474295	 0.000000	 0.728117	 0.728117	 90.000000	 0.361872	 -0.015637	 0.362210	 -2.474295	 350326.592416	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362206	 -0.015953	 0.362557	 -2.521834	 0.000000	 0.728679	 0.728679	 90.000000	 0.362206	 -0.015953	 0.362557	 -2.521835	 350328.018489	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362717	 -0.016392	 0.363087	 -2.587542	 0.000000	 0.729259	 0.729259	 90.000000	 0.362717	 -0.016392	 0.363087	 -2.587542	 350329.430606	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363230	 -0.016830	 0.363620	 -2.652793	 0.000000	 0.729609	 0.729609	 90.000000	 0.363230	 -0.016830	 0.363620	 -2.652793	 350330.862497	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363729	 -0.017168	 0.364134	 -2.702287	 0.000000	 0.730135	 0.730135	 90.000000	 0.363729	 -0.017168	 0.364134	 -2.702287	 350332.304103	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364133	 -0.017500	 0.364554	 -2.751411	 0.000000	 0.730522	 0.730522	 90.000000	 0.364133	 -0.017500	 0.364554	 -2.751411	 350333.733568	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365086	 -0.018044	 0.365531	 -2.829432	 0.000000	 0.730918	 0.730918	 90.000000	 0.365086	 -0.018044	 0.365531	 -2.829432	 350335.148572	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365585	 -0.018721	 0.366064	 -2.931500	 0.000000	 0.731510	 0.731510	 90.000000	 0.365585	 -0.018721	 0.366064	 -2.931500	 350336.586374	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366574	 -0.019187	 0.367076	 -2.996128	 0.000000	 0.731740	 0.731740	 90.000000	 0.366574	 -0.019187	 0.367076	 -2.996128	 350337.995354	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367596	 -0.020014	 0.368140	 -3.116420	 0.000000	 0.732057	 0.732057	 90.000000	 0.367596	 -0.020014	 0.368140	 -3.116420	 350339.422198	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368565	 -0.020706	 0.369146	 -3.215533	 0.000000	 0.732321	 0.732321	 90.000000	 0.368565	 -0.020706	 0.369146	 -3.215533	 350340.847861	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369660	 -0.020968	 0.370254	 -3.246403	 0.000000	 0.732532	 0.732532	 90.000000	 0.369660	 -0.020968	 0.370254	 -3.246403	 350342.261263	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371211	 -0.022520	 0.371893	 -3.471707	 0.000000	 0.732887	 0.732887	 90.000000	 0.371211	 -0.022520	 0.371893	 -3.471707	 350343.704569	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373996	 -0.023388	 0.374727	 -3.578425	 0.000000	 0.732923	 0.732923	 90.000000	 0.373996	 -0.023388	 0.374727	 -3.578425	 350345.138602	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375085	 -0.025226	 0.375932	 -3.847526	 0.000000	 0.732728	 0.732728	 90.000000	 0.375085	 -0.025226	 0.375932	 -3.847526	 350346.567490	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379310	 -0.027112	 0.380278	 -4.088330	 0.000000	 0.732279	 0.732279	 90.000000	 0.379310	 -0.027112	 0.380278	 -4.088330	 350348.002779	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381362	 -0.029165	 0.382476	 -4.373206	 0.000000	 0.732386	 0.732386	 90.000000	 0.381362	 -0.029164	 0.382475	 -4.373136	 350349.444024	
