# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609239	 -0.020038	 0.609568	 -1.883815	 0.000000	 0.003799	 0.003799	 90.000000	 0.609239	 -0.020038	 0.609568	 -1.883815	 344747.903693	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609358	 -0.020125	 0.609690	 -1.891591	 0.000000	 0.003802	 0.003802	 90.000000	 0.609358	 -0.020125	 0.609690	 -1.891591	 344749.360599	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609516	 -0.020220	 0.609852	 -1.900041	 0.000000	 0.003794	 0.003794	 90.000000	 0.609516	 -0.020220	 0.609852	 -1.900041	 344750.816467	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609642	 -0.020309	 0.609980	 -1.907955	 0.000000	 0.003697	 0.003697	 90.000000	 0.609642	 -0.020309	 0.609980	 -1.907955	 344752.249420	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609756	 -0.020406	 0.610098	 -1.916711	 0.000000	 0.003679	 0.003679	 90.000000	 0.609756	 -0.020406	 0.610098	 -1.916711	 344753.679385	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609881	 -0.020508	 0.610225	 -1.925913	 0.000000	 0.003675	 0.003675	 90.000000	 0.609881	 -0.020508	 0.610225	 -1.925913	 344755.131253	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610023	 -0.020616	 0.610371	 -1.935643	 0.000000	 0.003716	 0.003716	 90.000000	 0.610023	 -0.020616	 0.610371	 -1.935643	 344756.583193	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610228	 -0.020724	 0.610580	 -1.945113	 0.000000	 0.003617	 0.003617	 90.000000	 0.610228	 -0.020724	 0.610580	 -1.945113	 344758.012772	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610380	 -0.020826	 0.610735	 -1.954115	 0.000000	 0.003543	 0.003543	 90.000000	 0.610380	 -0.020826	 0.610735	 -1.954115	 344759.455928	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610536	 -0.020953	 0.610895	 -1.965592	 0.000000	 0.003530	 0.003530	 90.000000	 0.610536	 -0.020953	 0.610895	 -1.965592	 344760.891517	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610695	 -0.021073	 0.611059	 -1.976276	 0.000000	 0.003510	 0.003510	 90.000000	 0.610695	 -0.021073	 0.611059	 -1.976276	 344762.327408	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610851	 -0.021198	 0.611219	 -1.987525	 0.000000	 0.003551	 0.003551	 90.000000	 0.610851	 -0.021198	 0.611219	 -1.987525	 344763.734097	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611044	 -0.021329	 0.611416	 -1.999130	 0.000000	 0.003510	 0.003510	 90.000000	 0.611044	 -0.021329	 0.611416	 -1.999130	 344765.148089	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611243	 -0.021466	 0.611620	 -2.011367	 0.000000	 0.003525	 0.003525	 90.000000	 0.611243	 -0.021466	 0.611620	 -2.011367	 344766.658071	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611435	 -0.021619	 0.611817	 -2.025012	 0.000000	 0.003475	 0.003475	 90.000000	 0.611435	 -0.021619	 0.611817	 -2.025012	 344768.073881	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611634	 -0.021761	 0.612021	 -2.037680	 0.000000	 0.003426	 0.003426	 90.000000	 0.611634	 -0.021761	 0.612021	 -2.037680	 344769.538346	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611826	 -0.021899	 0.612218	 -2.049877	 0.000000	 0.003413	 0.003413	 90.000000	 0.611826	 -0.021898	 0.612217	 -2.049852	 344770.993861	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612069	 -0.022080	 0.612468	 -2.065973	 0.000000	 0.003370	 0.003370	 90.000000	 0.612069	 -0.022080	 0.612468	 -2.065973	 344772.442869	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612274	 -0.022252	 0.612679	 -2.081373	 0.000000	 0.003366	 0.003366	 90.000000	 0.612274	 -0.022252	 0.612679	 -2.081373	 344773.911952	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612546	 -0.022431	 0.612957	 -2.097172	 0.000000	 0.003347	 0.003347	 90.000000	 0.612546	 -0.022431	 0.612957	 -2.097172	 344775.350227	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612761	 -0.022598	 0.613177	 -2.112047	 0.000000	 0.003309	 0.003309	 90.000000	 0.612761	 -0.022598	 0.613178	 -2.112038	 344776.799472	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613010	 -0.022800	 0.613434	 -2.130049	 0.000000	 0.003269	 0.003269	 90.000000	 0.613010	 -0.022800	 0.613434	 -2.130049	 344778.257619	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613278	 -0.023017	 0.613710	 -2.149345	 0.000000	 0.003246	 0.003246	 90.000000	 0.613278	 -0.023017	 0.613710	 -2.149345	 344779.660468	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613550	 -0.023211	 0.613989	 -2.166521	 0.000000	 0.003186	 0.003186	 90.000000	 0.613550	 -0.023211	 0.613989	 -2.166521	 344781.104047	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613811	 -0.023455	 0.614259	 -2.188333	 0.000000	 0.003199	 0.003199	 90.000000	 0.613811	 -0.023455	 0.614259	 -2.188333	 344782.529993	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614046	 -0.023667	 0.614502	 -2.207224	 0.000000	 0.003100	 0.003100	 90.000000	 0.614046	 -0.023667	 0.614502	 -2.207255	 344783.958421	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614350	 -0.023907	 0.614815	 -2.228492	 0.000000	 0.003144	 0.003144	 90.000000	 0.614350	 -0.023907	 0.614815	 -2.228492	 344785.417444	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614632	 -0.024167	 0.615107	 -2.251648	 0.000000	 0.003142	 0.003142	 90.000000	 0.614631	 -0.024165	 0.615106	 -2.251536	 344786.839572	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614988	 -0.024425	 0.615473	 -2.274371	 0.000000	 0.003059	 0.003059	 90.000000	 0.614988	 -0.024425	 0.615473	 -2.274371	 344788.273974	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615291	 -0.024728	 0.615788	 -2.301422	 0.000000	 0.003057	 0.003057	 90.000000	 0.615291	 -0.024728	 0.615788	 -2.301422	 344789.708828	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615499	 -0.025024	 0.616008	 -2.328118	 0.000000	 0.003061	 0.003061	 90.000000	 0.615499	 -0.025021	 0.616007	 -2.327888	 344791.152072	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615895	 -0.025353	 0.616417	 -2.357199	 0.000000	 0.003049	 0.003049	 90.000000	 0.615895	 -0.025353	 0.616417	 -2.357199	 344792.585199	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616409	 -0.025683	 0.616944	 -2.385892	 0.000000	 0.003033	 0.003033	 90.000000	 0.616409	 -0.025683	 0.616944	 -2.385892	 344794.043818	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616724	 -0.026017	 0.617272	 -2.415644	 0.000000	 0.002980	 0.002980	 90.000000	 0.616724	 -0.026017	 0.617272	 -2.415644	 344795.464599	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617142	 -0.026391	 0.617706	 -2.448633	 0.000000	 0.002942	 0.002942	 90.000000	 0.617142	 -0.026391	 0.617706	 -2.448633	 344796.923401	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617655	 -0.026788	 0.618236	 -2.483361	 0.000000	 0.002928	 0.002928	 90.000000	 0.617655	 -0.026788	 0.618236	 -2.483361	 344798.359918	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.618010	 -0.027171	 0.618607	 -2.517368	 0.000000	 0.002899	 0.002899	 90.000000	 0.618010	 -0.027171	 0.618607	 -2.517368	 344799.793077	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.618509	 -0.027579	 0.619124	 -2.553101	 0.000000	 0.002838	 0.002838	 90.000000	 0.618510	 -0.027578	 0.619124	 -2.552985	 344801.203404	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.619100	 -0.028046	 0.619735	 -2.593821	 0.000000	 0.002884	 0.002884	 90.000000	 0.619100	 -0.028046	 0.619735	 -2.593821	 344802.611853	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.619658	 -0.028592	 0.620318	 -2.641861	 0.000000	 0.002857	 0.002857	 90.000000	 0.619658	 -0.028592	 0.620318	 -2.641860	 344804.055594	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620158	 -0.029134	 0.620842	 -2.689668	 0.000000	 0.002886	 0.002886	 90.000000	 0.620158	 -0.029134	 0.620842	 -2.689668	 344805.492016	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620823	 -0.029671	 0.621532	 -2.736264	 0.000000	 0.002813	 0.002813	 90.000000	 0.620823	 -0.029671	 0.621532	 -2.736264	 344806.960173	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.621456	 -0.030274	 0.622193	 -2.788905	 0.000000	 0.002838	 0.002838	 90.000000	 0.621456	 -0.030274	 0.622193	 -2.788905	 344808.408606	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.622257	 -0.030934	 0.623025	 -2.846017	 0.000000	 0.002763	 0.002763	 90.000000	 0.622257	 -0.030934	 0.623025	 -2.846017	 344809.863107	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623045	 -0.031596	 0.623846	 -2.903100	 0.000000	 0.002781	 0.002781	 90.000000	 0.623045	 -0.031596	 0.623846	 -2.903100	 344811.295573	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623968	 -0.032363	 0.624806	 -2.969072	 0.000000	 0.002665	 0.002665	 90.000000	 0.623968	 -0.032363	 0.624806	 -2.969072	 344812.738552	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.624948	 -0.033229	 0.625831	 -3.043576	 0.000000	 0.002664	 0.002664	 90.000000	 0.624948	 -0.033229	 0.625831	 -3.043576	 344814.177295	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.625819	 -0.034042	 0.626745	 -3.113605	 0.000000	 0.002606	 0.002606	 90.000000	 0.625819	 -0.034042	 0.626745	 -3.113605	 344815.615144	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.626766	 -0.035081	 0.627747	 -3.203623	 0.000000	 0.002545	 0.002545	 90.000000	 0.626766	 -0.035081	 0.627747	 -3.203623	 344817.065723	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628183	 -0.036084	 0.629218	 -3.287559	 0.000000	 0.002476	 0.002476	 90.000000	 0.628183	 -0.036084	 0.629218	 -3.287559	 344818.502236	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629473	 -0.037332	 0.630579	 -3.394039	 0.000000	 0.002458	 0.002458	 90.000000	 0.629473	 -0.037332	 0.630579	 -3.394039	 344819.913118	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631174	 -0.038508	 0.632348	 -3.491338	 0.000000	 0.002419	 0.002419	 90.000000	 0.631174	 -0.038508	 0.632348	 -3.491338	 344821.357793	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632777	 -0.039837	 0.634029	 -3.602323	 0.000000	 0.002373	 0.002373	 90.000000	 0.632777	 -0.039837	 0.634029	 -3.602323	 344822.797386	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634977	 -0.041451	 0.636329	 -3.734964	 0.000000	 0.002334	 0.002334	 90.000000	 0.634977	 -0.041451	 0.636329	 -3.734964	 344824.215886	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637829	 -0.042920	 0.639271	 -3.849712	 0.000000	 0.002222	 0.002222	 90.000000	 0.637829	 -0.042920	 0.639271	 -3.849712	 344825.661299	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640044	 -0.045154	 0.641635	 -4.035476	 0.000000	 0.002181	 0.002181	 90.000000	 0.640043	 -0.045154	 0.641633	 -4.035469	 344827.085065	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642246	 -0.048055	 0.644041	 -4.279119	 0.000000	 0.002153	 0.002153	 90.000000	 0.642246	 -0.048055	 0.644041	 -4.279119	 344828.513659	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647191	 -0.050237	 0.649138	 -4.438534	 0.000000	 0.002054	 0.002054	 90.000000	 0.647191	 -0.050237	 0.649138	 -4.438534	 344829.951142	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652547	 -0.051785	 0.654599	 -4.537383	 0.000000	 0.001606	 0.001606	 90.000000	 0.652547	 -0.051785	 0.654599	 -4.537383	 344831.363597	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.659308	 -0.057565	 0.661817	 -4.989911	 0.000000	 0.003505	 0.003505	 90.000000	 0.659308	 -0.057565	 0.661817	 -4.989911	 344832.790035	
