# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588494	 -0.068612	 0.592480	 -6.650031	 0.000000	 0.003998	 0.003998	 90.000000	 0.588494	 -0.068612	 0.592480	 -6.650031	 340635.868216	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588869	 -0.068742	 0.592867	 -6.658318	 0.000000	 0.003977	 0.003977	 90.000000	 0.588869	 -0.068742	 0.592867	 -6.658318	 340637.301029	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.589187	 -0.068847	 0.593195	 -6.664825	 0.000000	 0.003846	 0.003846	 90.000000	 0.589187	 -0.068847	 0.593195	 -6.664825	 340638.741164	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.589464	 -0.068974	 0.593486	 -6.673919	 0.000000	 0.003923	 0.003923	 90.000000	 0.589464	 -0.068974	 0.593486	 -6.673919	 340640.209823	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.589899	 -0.069113	 0.593934	 -6.682312	 0.000000	 0.003878	 0.003878	 90.000000	 0.589899	 -0.069113	 0.593934	 -6.682312	 340641.644212	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.590260	 -0.069228	 0.594306	 -6.689333	 0.000000	 0.003843	 0.003843	 90.000000	 0.590260	 -0.069228	 0.594306	 -6.689333	 340643.070332	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.590578	 -0.069330	 0.594633	 -6.695528	 0.000000	 0.003827	 0.003827	 90.000000	 0.590578	 -0.069330	 0.594633	 -6.695528	 340644.493305	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.590933	 -0.069417	 0.594996	 -6.699882	 0.000000	 0.003862	 0.003862	 90.000000	 0.590933	 -0.069417	 0.594996	 -6.699882	 340645.924882	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.591262	 -0.069566	 0.595340	 -6.710379	 0.000000	 0.003746	 0.003746	 90.000000	 0.591262	 -0.069566	 0.595340	 -6.710379	 340647.377397	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.591627	 -0.069651	 0.595712	 -6.714373	 0.000000	 0.003768	 0.003768	 90.000000	 0.591627	 -0.069651	 0.595712	 -6.714373	 340648.821914	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.592095	 -0.069802	 0.596196	 -6.723585	 0.000000	 0.003696	 0.003696	 90.000000	 0.592095	 -0.069802	 0.596196	 -6.723585	 340650.252699	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.592449	 -0.069884	 0.596557	 -6.727404	 0.000000	 0.003665	 0.003665	 90.000000	 0.592449	 -0.069884	 0.596557	 -6.727404	 340651.680888	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.592832	 -0.070056	 0.596957	 -6.739487	 0.000000	 0.003655	 0.003655	 90.000000	 0.592832	 -0.070056	 0.596957	 -6.739487	 340653.101889	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.593179	 -0.070129	 0.597310	 -6.742558	 0.000000	 0.003594	 0.003594	 90.000000	 0.593179	 -0.070129	 0.597310	 -6.742558	 340654.532330	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.593525	 -0.070225	 0.597665	 -6.747770	 0.000000	 0.003659	 0.003659	 90.000000	 0.593525	 -0.070225	 0.597665	 -6.747770	 340655.968768	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.593902	 -0.070354	 0.598054	 -6.755794	 0.000000	 0.003598	 0.003598	 90.000000	 0.593902	 -0.070354	 0.598054	 -6.755794	 340657.410081	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.594303	 -0.070492	 0.598469	 -6.764411	 0.000000	 0.003617	 0.003617	 90.000000	 0.594302	 -0.070492	 0.598468	 -6.764395	 340658.858526	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.594747	 -0.070607	 0.598923	 -6.770387	 0.000000	 0.003588	 0.003588	 90.000000	 0.594747	 -0.070607	 0.598923	 -6.770387	 340660.269615	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.595109	 -0.070760	 0.599301	 -6.780786	 0.000000	 0.003577	 0.003577	 90.000000	 0.595109	 -0.070760	 0.599301	 -6.780786	 340661.715924	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.595432	 -0.070844	 0.599631	 -6.785107	 0.000000	 0.003544	 0.003544	 90.000000	 0.595432	 -0.070844	 0.599631	 -6.785107	 340663.144890	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.595931	 -0.071010	 0.600147	 -6.795197	 0.000000	 0.003472	 0.003472	 90.000000	 0.595931	 -0.071010	 0.600147	 -6.795197	 340664.625222	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.596331	 -0.071107	 0.600555	 -6.799872	 0.000000	 0.003448	 0.003448	 90.000000	 0.596331	 -0.071106	 0.600555	 -6.799794	 340666.074869	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.596635	 -0.071193	 0.600867	 -6.804633	 0.000000	 0.003441	 0.003441	 90.000000	 0.596635	 -0.071193	 0.600867	 -6.804633	 340667.490251	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597119	 -0.071352	 0.601367	 -6.814180	 0.000000	 0.003518	 0.003518	 90.000000	 0.597117	 -0.071357	 0.601366	 -6.814678	 340668.918655	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597564	 -0.071455	 0.601821	 -6.818919	 0.000000	 0.003463	 0.003463	 90.000000	 0.597564	 -0.071455	 0.601821	 -6.818919	 340670.352649	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598014	 -0.071602	 0.602285	 -6.827725	 0.000000	 0.003413	 0.003413	 90.000000	 0.598014	 -0.071602	 0.602285	 -6.827725	 340671.786878	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598401	 -0.071722	 0.602684	 -6.834671	 0.000000	 0.003394	 0.003394	 90.000000	 0.598393	 -0.071718	 0.602676	 -6.834396	 340673.226378	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598884	 -0.071844	 0.603178	 -6.840709	 0.000000	 0.003374	 0.003374	 90.000000	 0.598884	 -0.071844	 0.603178	 -6.840709	 340674.664586	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599298	 -0.071871	 0.603593	 -6.838528	 0.000000	 0.003266	 0.003266	 90.000000	 0.599298	 -0.071871	 0.603593	 -6.838528	 340676.095873	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599678	 -0.072098	 0.603996	 -6.855664	 0.000000	 0.003472	 0.003472	 90.000000	 0.599678	 -0.072098	 0.603996	 -6.855664	 340677.555497	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600141	 -0.072276	 0.604478	 -6.867173	 0.000000	 0.003546	 0.003546	 90.000000	 0.600141	 -0.072276	 0.604478	 -6.867173	 340678.971914	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600725	 -0.072206	 0.605049	 -6.853924	 0.000000	 0.003029	 0.003029	 90.000000	 0.600713	 -0.072197	 0.605035	 -6.853265	 340680.390938	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601237	 -0.072395	 0.605580	 -6.865950	 0.000000	 0.003325	 0.003325	 90.000000	 0.601237	 -0.072395	 0.605580	 -6.865950	 340681.801855	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601368	 -0.072358	 0.605705	 -6.860984	 0.000000	 0.002851	 0.002851	 90.000000	 0.601368	 -0.072358	 0.605705	 -6.860984	 340683.246494	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602215	 -0.072627	 0.606579	 -6.876670	 0.000000	 0.003362	 0.003362	 90.000000	 0.602215	 -0.072627	 0.606579	 -6.876670	 340684.685227	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602553	 -0.072603	 0.606911	 -6.870548	 0.000000	 0.002916	 0.002916	 90.000000	 0.602553	 -0.072603	 0.606911	 -6.870548	 340686.105434	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603139	 -0.073076	 0.607550	 -6.908256	 0.000000	 0.003767	 0.003767	 90.000000	 0.603139	 -0.073076	 0.607550	 -6.908256	 340687.590293	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603669	 -0.073170	 0.608087	 -6.911071	 0.000000	 0.003623	 0.003623	 90.000000	 0.603669	 -0.073170	 0.608087	 -6.911071	 340689.027987	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603923	 -0.073075	 0.608328	 -6.899284	 0.000000	 0.003006	 0.003006	 90.000000	 0.603923	 -0.073075	 0.608328	 -6.899284	 340690.471022	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604560	 -0.073245	 0.608981	 -6.907964	 0.000000	 0.003269	 0.003269	 90.000000	 0.604560	 -0.073245	 0.608981	 -6.907964	 340691.878131	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605058	 -0.073468	 0.609502	 -6.923186	 0.000000	 0.003166	 0.003166	 90.000000	 0.605050	 -0.073461	 0.609493	 -6.922577	 340693.349260	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605501	 -0.073521	 0.609948	 -6.923104	 0.000000	 0.003179	 0.003179	 90.000000	 0.605501	 -0.073521	 0.609948	 -6.923104	 340694.779413	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606127	 -0.073673	 0.610588	 -6.930180	 0.000000	 0.003195	 0.003195	 90.000000	 0.606127	 -0.073673	 0.610588	 -6.930180	 340696.225334	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606609	 -0.073810	 0.611083	 -6.937434	 0.000000	 0.003151	 0.003151	 90.000000	 0.606609	 -0.073810	 0.611083	 -6.937434	 340697.704552	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.607107	 -0.073889	 0.611586	 -6.939146	 0.000000	 0.003141	 0.003141	 90.000000	 0.607107	 -0.073889	 0.611586	 -6.939146	 340699.156896	
