# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538625	 -0.008725	 1.538650	 -0.324896	 0.000000	 0.002564	 0.002564	 90.000000	 1.538625	 -0.008725	 1.538650	 -0.324893	 161891.043965	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538672	 -0.008720	 1.538696	 -0.324697	 0.000000	 0.001742	 0.001742	 90.000000	 1.538672	 -0.008720	 1.538696	 -0.324697	 161892.482961	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538692	 -0.008717	 1.538717	 -0.324597	 0.000000	 0.001756	 0.001756	 90.000000	 1.538692	 -0.008717	 1.538717	 -0.324597	 161893.893993	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538728	 -0.008717	 1.538752	 -0.324563	 0.000000	 0.001748	 0.001748	 90.000000	 1.538728	 -0.008717	 1.538752	 -0.324563	 161895.342076	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538794	 -0.008715	 1.538819	 -0.324494	 0.000000	 0.001213	 0.001213	 90.000000	 1.538794	 -0.008715	 1.538819	 -0.324485	 161896.812934	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538744	 -0.008715	 1.538769	 -0.324487	 0.000000	 -0.002607	 0.002607	 -90.000000	 1.538744	 -0.008715	 1.538769	 -0.324487	 161898.249097	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538836	 -0.008711	 1.538861	 -0.324342	 0.000000	 0.003767	 0.003767	 90.000000	 1.538836	 -0.008711	 1.538861	 -0.324341	 161899.700298	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538771	 -0.008709	 1.538795	 -0.324282	 0.000000	 0.003019	 0.003019	 90.000000	 1.538771	 -0.008709	 1.538795	 -0.324282	 161901.149677	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538817	 -0.008709	 1.538842	 -0.324264	 0.000000	 0.001959	 0.001959	 90.000000	 1.538817	 -0.008709	 1.538842	 -0.324264	 161902.580216	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538799	 -0.008703	 1.538823	 -0.324031	 0.000000	 0.001741	 0.001741	 90.000000	 1.538799	 -0.008703	 1.538823	 -0.324031	 161903.987782	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538861	 -0.008704	 1.538886	 -0.324056	 0.000000	 0.001747	 0.001747	 90.000000	 1.538861	 -0.008704	 1.538886	 -0.324056	 161905.449870	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538873	 -0.008703	 1.538898	 -0.324012	 0.000000	 0.001680	 0.001680	 90.000000	 1.538874	 -0.008703	 1.538899	 -0.324011	 161906.888506	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538918	 -0.008698	 1.538943	 -0.323845	 0.000000	 0.001676	 0.001676	 90.000000	 1.538918	 -0.008698	 1.538943	 -0.323845	 161908.315810	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538924	 -0.008701	 1.538948	 -0.323950	 0.000000	 0.001658	 0.001658	 90.000000	 1.538924	 -0.008701	 1.538948	 -0.323950	 161909.771843	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538955	 -0.008696	 1.538980	 -0.323744	 0.000000	 0.001287	 0.001287	 90.000000	 1.538955	 -0.008696	 1.538980	 -0.323744	 161911.212995	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538956	 -0.008697	 1.538981	 -0.323797	 0.000000	 0.001023	 0.001023	 90.000000	 1.538956	 -0.008697	 1.538981	 -0.323797	 161912.717675	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539006	 -0.008692	 1.539031	 -0.323595	 0.000000	 0.000907	 0.000907	 90.000000	 1.539006	 -0.008692	 1.539031	 -0.323595	 161914.156444	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539016	 -0.008691	 1.539041	 -0.323560	 0.000000	 0.002718	 0.002718	 90.000000	 1.539016	 -0.008691	 1.539041	 -0.323558	 161915.581587	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539038	 -0.008693	 1.539062	 -0.323618	 0.000000	 0.001702	 0.001702	 90.000000	 1.539038	 -0.008693	 1.539062	 -0.323618	 161917.053054	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539024	 -0.008689	 1.539048	 -0.323465	 0.000000	 0.001613	 0.001613	 90.000000	 1.539024	 -0.008689	 1.539048	 -0.323465	 161918.464199	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539074	 -0.008690	 1.539099	 -0.323485	 0.000000	 0.000788	 0.000788	 90.000000	 1.539074	 -0.008690	 1.539099	 -0.323485	 161919.940970	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539105	 -0.008691	 1.539130	 -0.323531	 0.000000	 -0.003271	 0.003271	 -90.000000	 1.539105	 -0.008691	 1.539130	 -0.323531	 161921.390322	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539103	 -0.008689	 1.539128	 -0.323466	 0.000000	 0.004773	 0.004773	 90.000000	 1.539103	 -0.008689	 1.539128	 -0.323466	 161922.855252	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539115	 -0.008685	 1.539139	 -0.323316	 0.000000	 0.002490	 0.002490	 90.000000	 1.539115	 -0.008685	 1.539139	 -0.323316	 161924.304988	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539126	 -0.008683	 1.539150	 -0.323213	 0.000000	 0.001754	 0.001754	 90.000000	 1.539126	 -0.008683	 1.539150	 -0.323213	 161925.818415	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539145	 -0.008683	 1.539169	 -0.323217	 0.000000	 0.001672	 0.001672	 90.000000	 1.539145	 -0.008683	 1.539169	 -0.323217	 161927.276905	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539183	 -0.008682	 1.539207	 -0.323185	 0.000000	 0.001621	 0.001621	 90.000000	 1.539183	 -0.008682	 1.539207	 -0.323185	 161928.736999	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539239	 -0.008683	 1.539264	 -0.323197	 0.000000	 0.001599	 0.001599	 90.000000	 1.539239	 -0.008683	 1.539264	 -0.323197	 161930.176896	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539242	 -0.008687	 1.539266	 -0.323369	 0.000000	 0.001289	 0.001289	 90.000000	 1.539242	 -0.008687	 1.539266	 -0.323369	 161931.632815	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539212	 -0.008680	 1.539236	 -0.323109	 0.000000	 0.000124	 0.000124	 90.000000	 1.539212	 -0.008680	 1.539236	 -0.323109	 161933.061610	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539265	 -0.008680	 1.539289	 -0.323097	 0.000000	 0.001002	 0.001002	 90.000000	 1.539265	 -0.008680	 1.539289	 -0.323097	 161934.484856	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539298	 -0.008678	 1.539323	 -0.323010	 0.000000	 0.007398	 0.007398	 90.000000	 1.539298	 -0.008678	 1.539323	 -0.323010	 161935.934335	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539274	 -0.008681	 1.539298	 -0.323141	 0.000000	 0.002219	 0.002219	 90.000000	 1.539274	 -0.008681	 1.539298	 -0.323141	 161937.401684	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539321	 -0.008678	 1.539345	 -0.322997	 0.000000	 0.001747	 0.001747	 90.000000	 1.539321	 -0.008678	 1.539345	 -0.322997	 161938.853776	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539272	 -0.008680	 1.539296	 -0.323076	 0.000000	 0.001589	 0.001589	 90.000000	 1.539272	 -0.008680	 1.539296	 -0.323076	 161940.312838	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539277	 -0.008678	 1.539302	 -0.323022	 0.000000	 0.000894	 0.000894	 90.000000	 1.539277	 -0.008678	 1.539302	 -0.323022	 161941.770309	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539344	 -0.008680	 1.539369	 -0.323079	 0.000000	 0.003746	 0.003746	 90.000000	 1.539344	 -0.008680	 1.539369	 -0.323079	 161943.224497	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539370	 -0.008680	 1.539395	 -0.323074	 0.000000	 0.004265	 0.004265	 90.000000	 1.539370	 -0.008680	 1.539394	 -0.323077	 161944.650219	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539367	 -0.008681	 1.539392	 -0.323123	 0.000000	 0.002409	 0.002409	 90.000000	 1.539367	 -0.008681	 1.539392	 -0.323123	 161946.113566	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539451	 -0.008677	 1.539476	 -0.322928	 0.000000	 0.001822	 0.001822	 90.000000	 1.539451	 -0.008677	 1.539476	 -0.322927	 161947.564436	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539489	 -0.008691	 1.539514	 -0.323448	 0.000000	 0.001713	 0.001713	 90.000000	 1.539489	 -0.008691	 1.539514	 -0.323448	 161948.994189	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539533	 -0.008680	 1.539557	 -0.323026	 0.000000	 0.001690	 0.001690	 90.000000	 1.539533	 -0.008680	 1.539557	 -0.323026	 161950.438210	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539506	 -0.008675	 1.539530	 -0.322859	 0.000000	 0.001685	 0.001685	 90.000000	 1.539506	 -0.008675	 1.539530	 -0.322859	 161951.885603	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539496	 -0.008680	 1.539520	 -0.323024	 0.000000	 0.001647	 0.001647	 90.000000	 1.539496	 -0.008680	 1.539520	 -0.323024	 161953.329952	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539590	 -0.008681	 1.539615	 -0.323056	 0.000000	 0.001638	 0.001638	 90.000000	 1.539590	 -0.008681	 1.539615	 -0.323056	 161954.769861	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539611	 -0.008692	 1.539635	 -0.323482	 0.000000	 0.001210	 0.001210	 90.000000	 1.539611	 -0.008692	 1.539635	 -0.323482	 161956.224383	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539659	 -0.008693	 1.539684	 -0.323483	 0.000000	 -0.000349	 0.000349	 -90.000000	 1.539659	 -0.008693	 1.539684	 -0.323483	 161957.687929	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539624	 -0.008690	 1.539649	 -0.323377	 0.000000	 0.001127	 0.001127	 90.000000	 1.539624	 -0.008690	 1.539649	 -0.323377	 161959.140301	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539616	 -0.008677	 1.539640	 -0.322898	 0.000000	 0.004881	 0.004881	 90.000000	 1.539616	 -0.008677	 1.539640	 -0.322898	 161960.623428	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539707	 -0.008687	 1.539732	 -0.323255	 0.000000	 0.001945	 0.001945	 90.000000	 1.539707	 -0.008687	 1.539732	 -0.323255	 161962.034771	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539691	 -0.008686	 1.539715	 -0.323227	 0.000000	 0.001668	 0.001668	 90.000000	 1.539691	 -0.008686	 1.539715	 -0.323227	 161963.477899	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539724	 -0.008690	 1.539748	 -0.323376	 0.000000	 0.001279	 0.001279	 90.000000	 1.539724	 -0.008690	 1.539748	 -0.323376	 161964.895120	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539784	 -0.008691	 1.539808	 -0.323383	 0.000000	 -0.004910	 0.004910	 -90.000000	 1.539784	 -0.008691	 1.539808	 -0.323383	 161966.338215	
3454.124498	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.539819	 -0.008680	 1.539843	 -0.322991	 0.000000	 0.004150	 0.004150	 90.000000	 1.539819	 -0.008680	 1.539843	 -0.322991	 161967.807884	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539826	 -0.008690	 1.539851	 -0.323349	 0.000000	 0.005124	 0.005124	 90.000000	 1.539826	 -0.008690	 1.539851	 -0.323349	 161969.233883	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539897	 -0.008696	 1.539922	 -0.323560	 0.000000	 0.002397	 0.002397	 90.000000	 1.539897	 -0.008696	 1.539922	 -0.323560	 161970.649676	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539839	 -0.008693	 1.539863	 -0.323452	 0.000000	 0.001755	 0.001755	 90.000000	 1.539839	 -0.008693	 1.539863	 -0.323452	 161972.107278	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539943	 -0.008700	 1.539967	 -0.323704	 0.000000	 0.001683	 0.001683	 90.000000	 1.539943	 -0.008700	 1.539967	 -0.323704	 161973.542970	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539969	 -0.008695	 1.539993	 -0.323507	 0.000000	 0.001634	 0.001634	 90.000000	 1.539971	 -0.008695	 1.539995	 -0.323502	 161974.950868	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539972	 -0.008702	 1.539997	 -0.323762	 0.000000	 0.001623	 0.001623	 90.000000	 1.539972	 -0.008702	 1.539997	 -0.323758	 161976.414956	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539994	 -0.008703	 1.540019	 -0.323787	 0.000000	 0.001033	 0.001033	 90.000000	 1.539994	 -0.008703	 1.540019	 -0.323787	 161977.867066	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540025	 -0.008703	 1.540049	 -0.323798	 0.000000	 -0.000584	 0.000584	 -90.000000	 1.540025	 -0.008703	 1.540049	 -0.323798	 161979.342572	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540063	 -0.008703	 1.540088	 -0.323772	 0.000000	 0.003954	 0.003954	 90.000000	 1.540063	 -0.008703	 1.540088	 -0.323775	 161980.798723	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540096	 -0.008709	 1.540120	 -0.324012	 0.000000	 0.004207	 0.004207	 90.000000	 1.540096	 -0.008709	 1.540120	 -0.324012	 161982.239514	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540092	 -0.008711	 1.540116	 -0.324075	 0.000000	 0.001884	 0.001884	 90.000000	 1.540092	 -0.008711	 1.540116	 -0.324075	 161983.694052	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540095	 -0.008714	 1.540120	 -0.324178	 0.000000	 0.001740	 0.001740	 90.000000	 1.540095	 -0.008714	 1.540120	 -0.324178	 161985.144152	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540136	 -0.008713	 1.540160	 -0.324139	 0.000000	 0.001053	 0.001053	 90.000000	 1.540136	 -0.008713	 1.540160	 -0.324139	 161986.592096	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540155	 -0.008715	 1.540179	 -0.324193	 0.000000	 -0.008375	 0.008375	 -90.000000	 1.540155	 -0.008715	 1.540179	 -0.324193	 161988.022743	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540232	 -0.008727	 1.540257	 -0.324654	 0.000000	 0.004081	 0.004081	 90.000000	 1.540233	 -0.008728	 1.540258	 -0.324675	 161989.465321	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540219	 -0.008722	 1.540244	 -0.324471	 0.000000	 0.002804	 0.002804	 90.000000	 1.540219	 -0.008722	 1.540244	 -0.324471	 161990.912043	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540260	 -0.008725	 1.540285	 -0.324570	 0.000000	 0.001807	 0.001807	 90.000000	 1.540260	 -0.008725	 1.540285	 -0.324570	 161992.343402	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540312	 -0.008730	 1.540336	 -0.324717	 0.000000	 0.001678	 0.001678	 90.000000	 1.540312	 -0.008730	 1.540336	 -0.324717	 161993.745630	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540325	 -0.008731	 1.540350	 -0.324767	 0.000000	 0.001634	 0.001634	 90.000000	 1.540325	 -0.008731	 1.540350	 -0.324767	 161995.219165	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540465	 -0.008729	 1.540489	 -0.324677	 0.000000	 0.001568	 0.001568	 90.000000	 1.540465	 -0.008729	 1.540489	 -0.324678	 161996.653660	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540428	 -0.008735	 1.540453	 -0.324910	 0.000000	 0.001095	 0.001095	 90.000000	 1.540428	 -0.008735	 1.540453	 -0.324910	 161998.136047	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540479	 -0.008740	 1.540503	 -0.325072	 0.000000	 -0.000454	 0.000454	 -90.000000	 1.540478	 -0.008740	 1.540503	 -0.325071	 161999.576155	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540483	 -0.008744	 1.540507	 -0.325225	 0.000000	 0.000392	 0.000392	 90.000000	 1.540483	 -0.008744	 1.540507	 -0.325225	 162001.032823	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540544	 -0.008747	 1.540569	 -0.325329	 0.000000	 0.004952	 0.004952	 90.000000	 1.540544	 -0.008747	 1.540569	 -0.325329	 162002.504394	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540560	 -0.008763	 1.540585	 -0.325901	 0.000000	 0.001819	 0.001819	 90.000000	 1.540560	 -0.008763	 1.540585	 -0.325901	 162003.936510	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540655	 -0.008755	 1.540680	 -0.325578	 0.000000	 0.001664	 0.001664	 90.000000	 1.540655	 -0.008755	 1.540680	 -0.325578	 162005.464197	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540678	 -0.008760	 1.540703	 -0.325764	 0.000000	 0.001487	 0.001487	 90.000000	 1.540678	 -0.008760	 1.540703	 -0.325764	 162006.904122	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540685	 -0.008763	 1.540710	 -0.325885	 0.000000	 -0.000328	 0.000328	 -90.000000	 1.540685	 -0.008763	 1.540710	 -0.325885	 162008.381400	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540684	 -0.008771	 1.540709	 -0.326188	 0.000000	 0.001795	 0.001795	 90.000000	 1.540684	 -0.008771	 1.540709	 -0.326188	 162009.835402	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540698	 -0.008768	 1.540723	 -0.326069	 0.000000	 0.005058	 0.005058	 90.000000	 1.540698	 -0.008768	 1.540723	 -0.326069	 162011.297029	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540807	 -0.008777	 1.540832	 -0.326380	 0.000000	 0.002608	 0.002608	 90.000000	 1.540808	 -0.008777	 1.540833	 -0.326377	 162012.744282	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540783	 -0.008780	 1.540808	 -0.326496	 0.000000	 0.001819	 0.001819	 90.000000	 1.540783	 -0.008780	 1.540808	 -0.326496	 162014.193035	
