# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.309239	 -0.004183	 1.309246	 -0.183048	 0.000000	 0.006423	 0.006423	 90.000000	 1.309256	 -0.004221	 1.309263	 -0.184735	 178278.614098	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.309087	 -0.004216	 1.309094	 -0.184523	 0.000000	 0.006374	 0.006374	 90.000000	 1.309087	 -0.004216	 1.309094	 -0.184523	 178280.079445	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.309235	 -0.003140	 1.309238	 -0.137413	 0.000000	 0.006196	 0.006196	 90.000000	 1.309235	 -0.003140	 1.309238	 -0.137413	 178281.534720	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310373	 -0.004371	 1.310380	 -0.191128	 0.000000	 0.005971	 0.005971	 90.000000	 1.310373	 -0.004371	 1.310380	 -0.191128	 178282.980007	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.308956	 -0.003407	 1.308960	 -0.149136	 0.000000	 0.002875	 0.002875	 90.000000	 1.308973	 -0.003363	 1.308977	 -0.147204	 178284.421370	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.309797	 -0.004196	 1.309803	 -0.183566	 0.000000	 0.005432	 0.005432	 90.000000	 1.309797	 -0.004196	 1.309803	 -0.183566	 178285.830838	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.309774	 -0.003477	 1.309779	 -0.152104	 0.000000	 0.005830	 0.005830	 90.000000	 1.309774	 -0.003477	 1.309779	 -0.152104	 178287.284319	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.309674	 -0.003614	 1.309679	 -0.158114	 0.000000	 0.005590	 0.005590	 90.000000	 1.309674	 -0.003614	 1.309679	 -0.158114	 178288.720736	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.309815	 -0.003541	 1.309820	 -0.154887	 0.000000	 0.005324	 0.005324	 90.000000	 1.309815	 -0.003541	 1.309820	 -0.154887	 178290.228738	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.309823	 -0.003513	 1.309828	 -0.153681	 0.000000	 0.005158	 0.005158	 90.000000	 1.309823	 -0.003513	 1.309828	 -0.153681	 178291.663051	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.309907	 -0.003416	 1.309912	 -0.149409	 0.000000	 0.005007	 0.005007	 90.000000	 1.309907	 -0.003416	 1.309912	 -0.149409	 178293.108291	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310022	 -0.003341	 1.310026	 -0.146129	 0.000000	 0.004875	 0.004875	 90.000000	 1.310022	 -0.003341	 1.310026	 -0.146129	 178294.535636	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310063	 -0.003275	 1.310067	 -0.143246	 0.000000	 0.004550	 0.004550	 90.000000	 1.310062	 -0.003275	 1.310066	 -0.143245	 178295.972079	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310123	 -0.003225	 1.310127	 -0.141041	 0.000000	 0.002342	 0.002342	 90.000000	 1.310123	 -0.003225	 1.310127	 -0.141041	 178297.425253	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310155	 -0.003183	 1.310159	 -0.139204	 0.000000	 0.008051	 0.008051	 90.000000	 1.310155	 -0.003183	 1.310159	 -0.139204	 178298.889989	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310188	 -0.003125	 1.310192	 -0.136649	 0.000000	 0.004878	 0.004878	 90.000000	 1.310187	 -0.003124	 1.310191	 -0.136624	 178300.338749	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310252	 -0.003073	 1.310255	 -0.134392	 0.000000	 0.004477	 0.004477	 90.000000	 1.310250	 -0.003072	 1.310254	 -0.134338	 178301.752776	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310290	 -0.002966	 1.310294	 -0.129688	 0.000000	 0.004387	 0.004387	 90.000000	 1.310290	 -0.002966	 1.310294	 -0.129688	 178303.192193	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310333	 -0.002907	 1.310336	 -0.127127	 0.000000	 0.004304	 0.004304	 90.000000	 1.310333	 -0.002907	 1.310336	 -0.127127	 178304.623242	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310359	 -0.002834	 1.310362	 -0.123910	 0.000000	 0.004530	 0.004530	 90.000000	 1.310359	 -0.002834	 1.310362	 -0.123910	 178306.156670	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310414	 -0.002775	 1.310417	 -0.121351	 0.000000	 0.006995	 0.006995	 90.000000	 1.310414	 -0.002775	 1.310417	 -0.121351	 178307.579789	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310463	 -0.002722	 1.310466	 -0.118994	 0.000000	 0.005589	 0.005589	 90.000000	 1.310463	 -0.002722	 1.310466	 -0.118994	 178309.016915	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310525	 -0.002628	 1.310527	 -0.114899	 0.000000	 0.004534	 0.004534	 90.000000	 1.310525	 -0.002628	 1.310527	 -0.114899	 178310.444958	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310599	 -0.002566	 1.310601	 -0.112188	 0.000000	 0.004105	 0.004105	 90.000000	 1.310599	 -0.002566	 1.310601	 -0.112188	 178311.861833	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310549	 -0.002490	 1.310551	 -0.108873	 0.000000	 0.004003	 0.004003	 90.000000	 1.310549	 -0.002490	 1.310551	 -0.108873	 178313.300857	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310627	 -0.002416	 1.310630	 -0.105633	 0.000000	 0.003948	 0.003948	 90.000000	 1.310627	 -0.002416	 1.310630	 -0.105633	 178314.791785	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310692	 -0.002355	 1.310694	 -0.102940	 0.000000	 0.003881	 0.003881	 90.000000	 1.310692	 -0.002355	 1.310694	 -0.102940	 178316.228131	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310747	 -0.002258	 1.310749	 -0.098722	 0.000000	 0.003800	 0.003800	 90.000000	 1.310747	 -0.002258	 1.310749	 -0.098722	 178317.692213	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310792	 -0.002212	 1.310794	 -0.096674	 0.000000	 0.003719	 0.003719	 90.000000	 1.310793	 -0.002212	 1.310795	 -0.096674	 178319.119331	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310850	 -0.002107	 1.310852	 -0.092097	 0.000000	 0.002848	 0.002848	 90.000000	 1.310852	 -0.002108	 1.310854	 -0.092134	 178320.569217	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310887	 -0.002047	 1.310888	 -0.089466	 0.000000	 0.007250	 0.007250	 90.000000	 1.310887	 -0.002047	 1.310888	 -0.089466	 178322.017532	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310970	 -0.001981	 1.310971	 -0.086589	 0.000000	 0.003392	 0.003392	 90.000000	 1.310970	 -0.001981	 1.310971	 -0.086589	 178323.447473	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311027	 -0.001908	 1.311029	 -0.083406	 0.000000	 0.001289	 0.001289	 90.000000	 1.311027	 -0.001908	 1.311029	 -0.083406	 178324.905148	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311096	 -0.001810	 1.311098	 -0.079101	 0.000000	 0.004511	 0.004511	 90.000000	 1.311095	 -0.001809	 1.311096	 -0.079072	 178326.367376	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311087	 -0.001746	 1.311088	 -0.076281	 0.000000	 0.004602	 0.004602	 90.000000	 1.311087	 -0.001746	 1.311088	 -0.076281	 178327.848185	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311151	 -0.001656	 1.311152	 -0.072372	 0.000000	 0.003528	 0.003528	 90.000000	 1.311151	 -0.001656	 1.311152	 -0.072372	 178329.290367	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311233	 -0.001564	 1.311234	 -0.068348	 0.000000	 0.003447	 0.003447	 90.000000	 1.311235	 -0.001566	 1.311235	 -0.068412	 178330.719225	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311273	 -0.001482	 1.311274	 -0.064743	 0.000000	 0.003478	 0.003478	 90.000000	 1.311273	 -0.001481	 1.311274	 -0.064702	 178332.147525	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311357	 -0.001392	 1.311357	 -0.060815	 0.000000	 0.003441	 0.003441	 90.000000	 1.311357	 -0.001392	 1.311357	 -0.060815	 178333.622349	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311447	 -0.001319	 1.311447	 -0.057617	 0.000000	 0.003435	 0.003435	 90.000000	 1.311448	 -0.001318	 1.311449	 -0.057599	 178335.031770	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311458	 -0.001239	 1.311459	 -0.054114	 0.000000	 0.003387	 0.003387	 90.000000	 1.311458	 -0.001239	 1.311459	 -0.054114	 178336.474981	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311557	 -0.001141	 1.311558	 -0.049838	 0.000000	 0.003372	 0.003372	 90.000000	 1.311557	 -0.001141	 1.311558	 -0.049838	 178337.918106	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311535	 -0.001063	 1.311535	 -0.046455	 0.000000	 0.003312	 0.003312	 90.000000	 1.311535	 -0.001063	 1.311535	 -0.046455	 178339.364598	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311613	 -0.000986	 1.311614	 -0.043083	 0.000000	 0.003334	 0.003334	 90.000000	 1.311613	 -0.000986	 1.311614	 -0.043083	 178340.818566	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311623	 -0.000885	 1.311623	 -0.038644	 0.000000	 0.003311	 0.003311	 90.000000	 1.311623	 -0.000885	 1.311624	 -0.038638	 178342.236768	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311721	 -0.000798	 1.311721	 -0.034858	 0.000000	 0.003326	 0.003326	 90.000000	 1.311721	 -0.000798	 1.311721	 -0.034858	 178343.663529	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311788	 -0.000686	 1.311788	 -0.029972	 0.000000	 0.003273	 0.003273	 90.000000	 1.311788	 -0.000686	 1.311788	 -0.029972	 178345.098866	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311792	 -0.000651	 1.311792	 -0.028427	 0.000000	 0.003288	 0.003288	 90.000000	 1.311792	 -0.000651	 1.311792	 -0.028427	 178346.557483	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311871	 -0.000545	 1.311871	 -0.023818	 0.000000	 0.003262	 0.003262	 90.000000	 1.311871	 -0.000545	 1.311871	 -0.023818	 178347.990584	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312115	 -0.000603	 1.312115	 -0.026351	 0.000000	 0.003215	 0.003215	 90.000000	 1.312115	 -0.000603	 1.312115	 -0.026351	 178349.444892	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312141	 0.000065	 1.312141	 0.002852	 0.000000	 0.003177	 0.003177	 90.000000	 1.312071	 0.000117	 1.312071	 0.005091	 178350.844720	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312039	 0.000733	 1.312039	 0.031994	 0.000000	 0.003197	 0.003197	 90.000000	 1.311763	 0.000770	 1.311764	 0.033622	 178352.303662	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313068	 0.001043	 1.313069	 0.045514	 0.000000	 0.003148	 0.003148	 90.000000	 1.313068	 0.001043	 1.313069	 0.045514	 178353.738481	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312528	 -0.001824	 1.312530	 -0.079621	 0.000000	 0.003092	 0.003092	 90.000000	 1.312528	 -0.001824	 1.312530	 -0.079621	 178355.174802	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311477	 0.001369	 1.311478	 0.059815	 0.000000	 0.003102	 0.003102	 90.000000	 1.311477	 0.001369	 1.311478	 0.059815	 178356.613840	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312756	 -0.000618	 1.312756	 -0.026980	 0.000000	 0.003156	 0.003156	 90.000000	 1.312756	 -0.000618	 1.312756	 -0.026980	 178358.079487	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312183	 0.000702	 1.312184	 0.030652	 0.000000	 0.003119	 0.003119	 90.000000	 1.312183	 0.000702	 1.312184	 0.030652	 178359.521979	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312261	 0.000269	 1.312261	 0.011749	 0.000000	 0.003109	 0.003109	 90.000000	 1.312261	 0.000269	 1.312261	 0.011749	 178360.960706	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312356	 0.000426	 1.312356	 0.018577	 0.000000	 0.003116	 0.003116	 90.000000	 1.312356	 0.000426	 1.312356	 0.018577	 178362.392583	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312513	 0.000576	 1.312513	 0.025145	 0.000000	 0.003127	 0.003127	 90.000000	 1.312513	 0.000576	 1.312513	 0.025145	 178363.806914	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312531	 0.000672	 1.312531	 0.029332	 0.000000	 0.003038	 0.003038	 90.000000	 1.312530	 0.000670	 1.312530	 0.029254	 178365.254997	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312600	 0.000810	 1.312600	 0.035365	 0.000000	 0.002985	 0.002985	 90.000000	 1.312596	 0.000817	 1.312596	 0.035660	 178366.686557	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312611	 0.000884	 1.312612	 0.038583	 0.000000	 0.003028	 0.003028	 90.000000	 1.312611	 0.000884	 1.312612	 0.038583	 178368.119013	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312720	 0.001008	 1.312720	 0.044007	 0.000000	 0.002978	 0.002978	 90.000000	 1.312720	 0.001008	 1.312720	 0.044007	 178369.578654	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312716	 0.001093	 1.312716	 0.047691	 0.000000	 0.003025	 0.003025	 90.000000	 1.312716	 0.001093	 1.312716	 0.047691	 178371.024806	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312804	 0.001214	 1.312804	 0.052962	 0.000000	 0.003003	 0.003003	 90.000000	 1.312804	 0.001214	 1.312804	 0.052962	 178372.453555	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312828	 0.001334	 1.312829	 0.058223	 0.000000	 0.002963	 0.002963	 90.000000	 1.312828	 0.001334	 1.312829	 0.058223	 178373.904218	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312917	 0.001449	 1.312918	 0.063225	 0.000000	 0.002963	 0.002963	 90.000000	 1.312917	 0.001449	 1.312918	 0.063225	 178375.355867	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312971	 0.001562	 1.312972	 0.068162	 0.000000	 0.002916	 0.002916	 90.000000	 1.312971	 0.001562	 1.312972	 0.068162	 178376.762744	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312997	 0.001680	 1.312998	 0.073326	 0.000000	 0.002969	 0.002969	 90.000000	 1.312997	 0.001680	 1.312998	 0.073293	 178378.184348	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313027	 0.001801	 1.313028	 0.078600	 0.000000	 0.002964	 0.002964	 90.000000	 1.313027	 0.001801	 1.313028	 0.078600	 178379.640795	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313109	 0.001922	 1.313110	 0.083871	 0.000000	 0.002954	 0.002954	 90.000000	 1.313109	 0.001922	 1.313110	 0.083871	 178381.086770	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313144	 0.002044	 1.313145	 0.089179	 0.000000	 0.002952	 0.002952	 90.000000	 1.313144	 0.002044	 1.313145	 0.089178	 178382.533946	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313141	 0.002163	 1.313143	 0.094396	 0.000000	 0.002929	 0.002929	 90.000000	 1.313141	 0.002163	 1.313143	 0.094396	 178384.001905	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313240	 0.002303	 1.313242	 0.100467	 0.000000	 0.002935	 0.002935	 90.000000	 1.313235	 0.002303	 1.313237	 0.100497	 178385.428074	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313254	 0.002389	 1.313256	 0.104234	 0.000000	 0.002935	 0.002935	 90.000000	 1.313254	 0.002389	 1.313256	 0.104234	 178386.867384	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313377	 0.002503	 1.313380	 0.109184	 0.000000	 0.002925	 0.002925	 90.000000	 1.313377	 0.002503	 1.313380	 0.109184	 178388.288849	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313541	 0.002706	 1.313544	 0.118050	 0.000000	 0.002906	 0.002906	 90.000000	 1.313541	 0.002706	 1.313544	 0.118050	 178389.700427	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313574	 0.002763	 1.313577	 0.120503	 0.000000	 0.002934	 0.002934	 90.000000	 1.313574	 0.002763	 1.313577	 0.120503	 178391.139962	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313460	 0.002815	 1.313463	 0.122806	 0.000000	 0.002869	 0.002869	 90.000000	 1.313460	 0.002815	 1.313463	 0.122806	 178392.575827	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313459	 0.003096	 1.313463	 0.135058	 0.000000	 0.002922	 0.002922	 90.000000	 1.313459	 0.003096	 1.313463	 0.135058	 178393.997153	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313623	 0.003235	 1.313627	 0.141082	 0.000000	 0.002872	 0.002872	 90.000000	 1.313629	 0.003236	 1.313633	 0.141160	 178395.456984	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313695	 0.003341	 1.313699	 0.145710	 0.000000	 0.002872	 0.002872	 90.000000	 1.313695	 0.003341	 1.313699	 0.145710	 178396.922806	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313719	 0.003484	 1.313724	 0.151935	 0.000000	 0.002867	 0.002867	 90.000000	 1.313718	 0.003485	 1.313722	 0.152001	 178398.357470	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313774	 0.003614	 1.313779	 0.157611	 0.000000	 0.002875	 0.002875	 90.000000	 1.313773	 0.003612	 1.313778	 0.157525	 178399.797935	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313789	 0.003778	 1.313795	 0.164755	 0.000000	 0.002871	 0.002871	 90.000000	 1.313789	 0.003778	 1.313795	 0.164755	 178401.228918	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313852	 0.003921	 1.313858	 0.170994	 0.000000	 0.002886	 0.002886	 90.000000	 1.313852	 0.003921	 1.313858	 0.170994	 178402.664561	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313912	 0.004069	 1.313919	 0.177453	 0.000000	 0.002879	 0.002879	 90.000000	 1.313912	 0.004069	 1.313919	 0.177453	 178404.131204	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313949	 0.004216	 1.313956	 0.183822	 0.000000	 0.002825	 0.002825	 90.000000	 1.313949	 0.004216	 1.313956	 0.183822	 178405.554861	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313994	 0.004366	 1.314001	 0.190365	 0.000000	 0.002831	 0.002831	 90.000000	 1.313994	 0.004366	 1.314001	 0.190365	 178406.990132	
