# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.453560	 0.000000	 2.644131	 2.644131	 90.000000	 0.113241	 -0.018044	 0.114670	 -9.053700	 91828.638114	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.967140	 0.000000	 2.651113	 2.651113	 90.000000	 0.113351	 -0.018158	 0.114796	 -9.100962	 91830.077617	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.189447	 0.000000	 2.649615	 2.649615	 90.000000	 0.113393	 -0.018290	 0.114858	 -9.162892	 91831.527578	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.879163	 0.000000	 2.650833	 2.650833	 90.000000	 0.113502	 -0.018863	 0.115059	 -9.435942	 91832.956517	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.638567	 0.000000	 2.665434	 2.665434	 90.000000	 0.113648	 -0.018968	 0.115220	 -9.475235	 91834.422608	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 72.245339	 0.000000	 2.663923	 2.663923	 90.000000	 0.113681	 -0.018984	 0.115255	 -9.480742	 91835.876659	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.118518	 0.000000	 2.661951	 2.661951	 90.000000	 0.113806	 -0.019048	 0.115389	 -9.501526	 91837.328254	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.999904	 0.000000	 2.661205	 2.661205	 90.000000	 0.113800	 -0.019176	 0.115404	 -9.565000	 91838.782408	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.361458	 0.000000	 2.648109	 2.648109	 90.000000	 0.113825	 -0.019209	 0.115434	 -9.578800	 91840.195443	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -74.533879	 0.000000	 2.672457	 2.672457	 90.000000	 0.114051	 -0.019813	 0.115759	 -9.855077	 91841.643803	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -24.497279	 0.000000	 2.649107	 2.649107	 90.000000	 0.113946	 -0.019285	 0.115566	 -9.606213	 91843.091415	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.999359	 0.000000	 2.647785	 2.647785	 90.000000	 0.114017	 -0.019390	 0.115655	 -9.651662	 91844.550299	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.682508	 0.000000	 2.649438	 2.649438	 90.000000	 0.114085	 -0.019595	 0.115756	 -9.745848	 91845.990214	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.023554	 0.000000	 2.662995	 2.662995	 90.000000	 0.114247	 -0.019895	 0.115967	 -9.878402	 91847.441204	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.547909	 0.000000	 2.662829	 2.662829	 90.000000	 0.114346	 -0.020140	 0.116106	 -9.989351	 91848.887274	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.706928	 0.000000	 2.670131	 2.670131	 90.000000	 0.114424	 -0.020209	 0.116194	 -10.015820	 91850.343241	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.109158	 0.000000	 2.664820	 2.664820	 90.000000	 0.114434	 -0.020318	 0.116224	 -10.067920	 91851.783901	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.975485	 0.000000	 2.664530	 2.664530	 90.000000	 0.114529	 -0.020316	 0.116317	 -10.058852	 91853.208863	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.824694	 0.000000	 2.664286	 2.664286	 90.000000	 0.114527	 -0.020403	 0.116331	 -10.101168	 91854.653711	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 72.997444	 0.000000	 2.662524	 2.662524	 90.000000	 0.114668	 -0.020612	 0.116506	 -10.190496	 91856.118089	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 84.500390	 0.000000	 2.660867	 2.660867	 90.000000	 0.114639	 -0.020483	 0.116454	 -10.130518	 91857.595003	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.457682	 0.000000	 2.663152	 2.663152	 90.000000	 0.114740	 -0.021005	 0.116647	 -10.374233	 91859.047371	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.852366	 0.000000	 2.654742	 2.654742	 90.000000	 0.114724	 -0.020493	 0.116540	 -10.127764	 91860.498352	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.127078	 0.000000	 2.657170	 2.657170	 90.000000	 0.114917	 -0.020631	 0.116755	 -10.177635	 91861.958934	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.635960	 0.000000	 2.635870	 2.635870	 90.000000	 0.114402	 -0.020558	 0.116234	 -10.187496	 91863.411619	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.384431	 0.000000	 2.644318	 2.644318	 90.000000	 0.114218	 -0.020606	 0.116062	 -10.226593	 91864.875145	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.460229	 0.000000	 2.613536	 2.613536	 90.000000	 0.115092	 -0.019851	 0.116791	 -9.786233	 91866.312456	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.982666	 0.000000	 2.615252	 2.615252	 90.000000	 0.114712	 -0.020613	 0.116550	 -10.187051	 91867.752566	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -4.321121	 0.000000	 2.619794	 2.619794	 90.000000	 0.115590	 -0.019522	 0.117227	 -9.586307	 91869.196477	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.580168	 0.000000	 2.620867	 2.620867	 90.000000	 0.115047	 -0.021119	 0.116970	 -10.402034	 91870.641832	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -47.203986	 0.000000	 2.640210	 2.640210	 90.000000	 0.115972	 -0.020780	 0.117819	 -10.158779	 91872.085129	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.624890	 0.000000	 2.630348	 2.630348	 90.000000	 0.114201	 -0.020958	 0.116109	 -10.399261	 91873.533914	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.695526	 0.000000	 2.622413	 2.622413	 90.000000	 0.114430	 -0.020778	 0.116301	 -10.291504	 91874.970921	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.700141	 0.000000	 2.672184	 2.672184	 90.000000	 0.116013	 -0.021689	 0.118023	 -10.589593	 91876.430774	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 87.961098	 0.000000	 2.687096	 2.687096	 90.000000	 0.116091	 -0.022203	 0.118195	 -10.827476	 91877.871983	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.761308	 0.000000	 2.683038	 2.683038	 90.000000	 0.115527	 -0.022284	 0.117656	 -10.917540	 91879.335906	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.218184	 0.000000	 2.674448	 2.674448	 90.000000	 0.115527	 -0.021891	 0.117583	 -10.729606	 91880.781533	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.249689	 0.000000	 2.680122	 2.680122	 90.000000	 0.115892	 -0.022560	 0.118067	 -11.015914	 91882.218160	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 155.412641	 0.000000	 2.674784	 2.674784	 90.000000	 0.115923	 -0.022395	 0.118067	 -10.934028	 91883.665234	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.735465	 0.000000	 2.676121	 2.676121	 90.000000	 0.116027	 -0.022664	 0.118220	 -11.052553	 91885.092968	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.638912	 0.000000	 2.669688	 2.669688	 90.000000	 0.116031	 -0.022505	 0.118193	 -10.976674	 91886.578078	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.693126	 0.000000	 2.623898	 2.623898	 90.000000	 0.115393	 -0.020819	 0.117256	 -10.227134	 91888.012734	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 102.132331	 0.000000	 2.682497	 2.682497	 90.000000	 0.116404	 -0.023234	 0.118700	 -11.287629	 91889.449668	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.337630	 0.000000	 2.677611	 2.677611	 90.000000	 0.116442	 -0.023223	 0.118735	 -11.278745	 91890.891004	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.300983	 0.000000	 2.675433	 2.675433	 90.000000	 0.116393	 -0.023135	 0.118670	 -11.241948	 91892.346459	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 119.477260	 0.000000	 2.674052	 2.674052	 90.000000	 0.116496	 -0.023211	 0.118786	 -11.268076	 91893.788913	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.756303	 0.000000	 2.671747	 2.671747	 90.000000	 0.116565	 -0.023352	 0.118881	 -11.328484	 91895.223953	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.649633	 0.000000	 2.672303	 2.672303	 90.000000	 0.116611	 -0.023425	 0.118941	 -11.358266	 91896.662163	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.979716	 0.000000	 2.787947	 2.787947	 90.000000	 0.118980	 -0.027383	 0.122091	 -12.960602	 91898.079224	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.243134	 0.000000	 2.847711	 2.847711	 90.000000	 0.119992	 -0.027317	 0.123062	 -12.825046	 91899.513145	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.193639	 0.000000	 2.607438	 2.607438	 90.000000	 0.115772	 -0.021580	 0.117766	 -10.558695	 91900.953766	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.001581	 0.000000	 2.613996	 2.613996	 90.000000	 0.116091	 -0.021754	 0.118111	 -10.613507	 91902.402032	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.504312	 0.000000	 2.659481	 2.659481	 90.000000	 0.116642	 -0.023082	 0.118904	 -11.193683	 91903.877550	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.982405	 0.000000	 2.643526	 2.643526	 90.000000	 0.116619	 -0.022852	 0.118837	 -11.087116	 91905.315104	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.526145	 0.000000	 2.657932	 2.657932	 90.000000	 0.116797	 -0.022830	 0.119007	 -11.060152	 91906.784797	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.561725	 0.000000	 2.655040	 2.655040	 90.000000	 0.116827	 -0.022973	 0.119065	 -11.124954	 91908.215624	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.405229	 0.000000	 2.650608	 2.650608	 90.000000	 0.116990	 -0.023025	 0.119234	 -11.134149	 91909.679840	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.319620	 0.000000	 2.643907	 2.643907	 90.000000	 0.117002	 -0.023290	 0.119297	 -11.258172	 91911.106164	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.880218	 0.000000	 2.639530	 2.639530	 90.000000	 0.117003	 -0.023222	 0.119285	 -11.225822	 91912.512799	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.211709	 0.000000	 2.641152	 2.641152	 90.000000	 0.117434	 -0.024064	 0.119874	 -11.580383	 91913.948073	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -82.426161	 0.000000	 2.625366	 2.625366	 90.000000	 0.116922	 -0.022827	 0.119130	 -11.047198	 91915.430516	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.205074	 0.000000	 2.610523	 2.610523	 90.000000	 0.117031	 -0.022917	 0.119254	 -11.079240	 91916.854589	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.900558	 0.000000	 2.622123	 2.622123	 90.000000	 0.117107	 -0.023015	 0.119347	 -11.118725	 91918.316364	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.167653	 0.000000	 2.628480	 2.628480	 90.000000	 0.117311	 -0.023364	 0.119615	 -11.263582	 91919.747068	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.807863	 0.000000	 2.628009	 2.628009	 90.000000	 0.117434	 -0.023509	 0.119764	 -11.320390	 91921.168741	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.777018	 0.000000	 2.628317	 2.628317	 90.000000	 0.117594	 -0.023772	 0.119972	 -11.428533	 91922.651015	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 26.648391	 0.000000	 2.632138	 2.632138	 90.000000	 0.118058	 -0.024707	 0.120615	 -11.820190	 91924.087252	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 83.638247	 0.000000	 2.626113	 2.626113	 90.000000	 0.118113	 -0.024725	 0.120673	 -11.823399	 91925.530842	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -14.922891	 0.000000	 2.628089	 2.628089	 90.000000	 0.118202	 -0.024946	 0.120805	 -11.917400	 91926.976466	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.358431	 0.000000	 2.646345	 2.646345	 90.000000	 0.118888	 -0.026304	 0.121763	 -12.475771	 91928.406822	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 4.582258	 0.000000	 2.625789	 2.625789	 90.000000	 0.118414	 -0.025231	 0.121072	 -12.028458	 91929.845706	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 44.199632	 0.000000	 2.627406	 2.627406	 90.000000	 0.118679	 -0.025531	 0.121394	 -12.140830	 91931.279711	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.282476	 0.000000	 2.657173	 2.657173	 90.000000	 0.119116	 -0.026217	 0.121968	 -12.412868	 91932.748832	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.200282	 0.000000	 2.646536	 2.646536	 90.000000	 0.119151	 -0.026310	 0.122022	 -12.451775	 91934.203988	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.069803	 0.000000	 2.644874	 2.644874	 90.000000	 0.118841	 -0.025983	 0.121648	 -12.332790	 91935.643053	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.418630	 0.000000	 2.646015	 2.646015	 90.000000	 0.118829	 -0.026016	 0.121643	 -12.349163	 91937.076835	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.799918	 0.000000	 2.644290	 2.644290	 90.000000	 0.119490	 -0.026288	 0.122348	 -12.407455	 91938.529896	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.522443	 0.000000	 2.648237	 2.648237	 90.000000	 0.119573	 -0.026999	 0.122583	 -12.723916	 91939.980024	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -29.188975	 0.000000	 2.643233	 2.643233	 90.000000	 0.119745	 -0.026431	 0.122627	 -12.447369	 91941.430564	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -155.057697	 0.000000	 2.649658	 2.649658	 90.000000	 0.120035	 -0.027160	 0.123069	 -12.749318	 91942.898208	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.324553	 0.000000	 2.648326	 2.648326	 90.000000	 0.120324	 -0.027144	 0.123348	 -12.712722	 91944.338148	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 90.269077	 0.000000	 2.645144	 2.645144	 90.000000	 0.119856	 -0.027521	 0.122975	 -12.931867	 91945.766858	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -10.859887	 0.000000	 2.644942	 2.644942	 90.000000	 0.120172	 -0.027688	 0.123321	 -12.974483	 91947.201007	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.043644	 0.000000	 2.650740	 2.650740	 90.000000	 0.120584	 -0.027714	 0.123728	 -12.943692	 91948.647374	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.226999	 0.000000	 2.648837	 2.648837	 90.000000	 0.120820	 -0.028196	 0.124066	 -13.136025	 91950.077186	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.246006	 0.000000	 2.651814	 2.651814	 90.000000	 0.120638	 -0.028268	 0.123906	 -13.187552	 91951.568443	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.877291	 0.000000	 2.646725	 2.646725	 90.000000	 0.120863	 -0.028565	 0.124193	 -13.297540	 91953.001573	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -38.521578	 0.000000	 2.636101	 2.636101	 90.000000	 0.121011	 -0.028371	 0.124292	 -13.194666	 91954.458885	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.664207	 0.000000	 2.644647	 2.644647	 90.000000	 0.121149	 -0.028738	 0.124511	 -13.344525	 91955.898083	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.758011	 0.000000	 2.644816	 2.644816	 90.000000	 0.121387	 -0.029245	 0.124860	 -13.545752	 91957.400333	
