# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404354	 -0.016881	 0.404707	 -2.390535	 0.000000	 0.283736	 0.283736	 90.000000	 0.404354	 -0.016881	 0.404707	 -2.390535	 361191.190798	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404440	 -0.016863	 0.404792	 -2.387577	 0.000000	 0.281144	 0.281144	 90.000000	 0.404440	 -0.016863	 0.404792	 -2.387577	 361192.632272	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404521	 -0.016850	 0.404872	 -2.385204	 0.000000	 0.277871	 0.277871	 90.000000	 0.404521	 -0.016850	 0.404872	 -2.385204	 361194.059188	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404615	 -0.016832	 0.404965	 -2.382195	 0.000000	 0.275590	 0.275590	 90.000000	 0.404615	 -0.016832	 0.404965	 -2.382195	 361195.521044	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404708	 -0.016817	 0.405057	 -2.379424	 0.000000	 0.273154	 0.273154	 90.000000	 0.404708	 -0.016817	 0.405057	 -2.379424	 361196.955798	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404799	 -0.016800	 0.405147	 -2.376488	 0.000000	 0.270471	 0.270471	 90.000000	 0.404799	 -0.016800	 0.405147	 -2.376488	 361198.421503	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404897	 -0.016785	 0.405245	 -2.373799	 0.000000	 0.268299	 0.268299	 90.000000	 0.404897	 -0.016785	 0.405245	 -2.373799	 361199.865668	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405005	 -0.016774	 0.405352	 -2.371721	 0.000000	 0.265966	 0.265966	 90.000000	 0.405005	 -0.016774	 0.405352	 -2.371721	 361201.342946	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405102	 -0.016754	 0.405448	 -2.368200	 0.000000	 0.263772	 0.263772	 90.000000	 0.405101	 -0.016754	 0.405448	 -2.368201	 361202.853772	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405215	 -0.016740	 0.405561	 -2.365689	 0.000000	 0.261884	 0.261884	 90.000000	 0.405215	 -0.016740	 0.405561	 -2.365688	 361204.324377	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405318	 -0.016732	 0.405664	 -2.363837	 0.000000	 0.259742	 0.259742	 90.000000	 0.405318	 -0.016732	 0.405664	 -2.363837	 361205.765365	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405419	 -0.016718	 0.405763	 -2.361368	 0.000000	 0.258124	 0.258124	 90.000000	 0.405419	 -0.016718	 0.405763	 -2.361368	 361207.204968	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405527	 -0.016705	 0.405871	 -2.358851	 0.000000	 0.256204	 0.256204	 90.000000	 0.405527	 -0.016705	 0.405871	 -2.358859	 361208.643057	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405639	 -0.016693	 0.405983	 -2.356589	 0.000000	 0.254416	 0.254416	 90.000000	 0.405639	 -0.016693	 0.405983	 -2.356589	 361210.142789	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405731	 -0.016685	 0.406074	 -2.354882	 0.000000	 0.252990	 0.252990	 90.000000	 0.405731	 -0.016685	 0.406074	 -2.354882	 361211.596132	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405837	 -0.016681	 0.406180	 -2.353650	 0.000000	 0.251168	 0.251168	 90.000000	 0.405837	 -0.016681	 0.406180	 -2.353650	 361213.017646	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405926	 -0.016668	 0.406268	 -2.351280	 0.000000	 0.249700	 0.249700	 90.000000	 0.405926	 -0.016668	 0.406268	 -2.351280	 361214.460050	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406030	 -0.016666	 0.406372	 -2.350449	 0.000000	 0.248261	 0.248261	 90.000000	 0.406029	 -0.016666	 0.406371	 -2.350461	 361215.896823	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406133	 -0.016656	 0.406474	 -2.348518	 0.000000	 0.247041	 0.247041	 90.000000	 0.406133	 -0.016656	 0.406474	 -2.348518	 361217.329432	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406234	 -0.016651	 0.406575	 -2.347218	 0.000000	 0.245703	 0.245703	 90.000000	 0.406234	 -0.016651	 0.406575	 -2.347218	 361218.741749	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406348	 -0.016644	 0.406689	 -2.345511	 0.000000	 0.244477	 0.244477	 90.000000	 0.406348	 -0.016644	 0.406689	 -2.345511	 361220.226741	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406450	 -0.016636	 0.406790	 -2.343867	 0.000000	 0.243624	 0.243624	 90.000000	 0.406450	 -0.016636	 0.406790	 -2.343867	 361221.639255	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406602	 -0.016638	 0.406942	 -2.343235	 0.000000	 0.242478	 0.242478	 90.000000	 0.406602	 -0.016638	 0.406942	 -2.343235	 361223.128146	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406765	 -0.016634	 0.407105	 -2.341715	 0.000000	 0.241486	 0.241486	 90.000000	 0.406765	 -0.016634	 0.407105	 -2.341715	 361224.617853	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406881	 -0.016629	 0.407221	 -2.340353	 0.000000	 0.240558	 0.240558	 90.000000	 0.406881	 -0.016629	 0.407221	 -2.340353	 361226.050605	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406997	 -0.016628	 0.407336	 -2.339473	 0.000000	 0.239577	 0.239577	 90.000000	 0.406997	 -0.016628	 0.407336	 -2.339473	 361227.541933	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407159	 -0.016625	 0.407498	 -2.338245	 0.000000	 0.238795	 0.238795	 90.000000	 0.407159	 -0.016625	 0.407498	 -2.338245	 361228.971205	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407302	 -0.016626	 0.407642	 -2.337572	 0.000000	 0.238029	 0.238029	 90.000000	 0.407302	 -0.016626	 0.407642	 -2.337572	 361230.421684	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407431	 -0.016626	 0.407770	 -2.336735	 0.000000	 0.237208	 0.237208	 90.000000	 0.407431	 -0.016626	 0.407770	 -2.336735	 361231.865925	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407591	 -0.016630	 0.407931	 -2.336386	 0.000000	 0.236494	 0.236494	 90.000000	 0.407591	 -0.016630	 0.407930	 -2.336410	 361233.333488	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407729	 -0.016622	 0.408068	 -2.334521	 0.000000	 0.235394	 0.235394	 90.000000	 0.407729	 -0.016622	 0.408067	 -2.334507	 361234.775321	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407883	 -0.016623	 0.408221	 -2.333808	 0.000000	 0.234888	 0.234888	 90.000000	 0.407883	 -0.016623	 0.408221	 -2.333808	 361236.229676	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408036	 -0.016633	 0.408374	 -2.334256	 0.000000	 0.234604	 0.234604	 90.000000	 0.408036	 -0.016633	 0.408374	 -2.334256	 361237.683535	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408183	 -0.016636	 0.408522	 -2.333803	 0.000000	 0.233940	 0.233940	 90.000000	 0.408183	 -0.016636	 0.408522	 -2.333803	 361239.128345	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408359	 -0.016641	 0.408698	 -2.333533	 0.000000	 0.233393	 0.233393	 90.000000	 0.408359	 -0.016641	 0.408698	 -2.333535	 361240.580044	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408505	 -0.016639	 0.408844	 -2.332427	 0.000000	 0.233099	 0.233099	 90.000000	 0.408505	 -0.016639	 0.408844	 -2.332427	 361242.028221	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408671	 -0.016650	 0.409010	 -2.332993	 0.000000	 0.232654	 0.232654	 90.000000	 0.408671	 -0.016650	 0.409010	 -2.332993	 361243.469916	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408834	 -0.016665	 0.409174	 -2.334199	 0.000000	 0.232223	 0.232223	 90.000000	 0.408834	 -0.016665	 0.409174	 -2.334199	 361244.944542	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409013	 -0.016675	 0.409353	 -2.334559	 0.000000	 0.231949	 0.231949	 90.000000	 0.409013	 -0.016675	 0.409353	 -2.334559	 361246.368550	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409181	 -0.016685	 0.409521	 -2.335013	 0.000000	 0.231691	 0.231691	 90.000000	 0.409181	 -0.016685	 0.409521	 -2.335013	 361247.822935	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409353	 -0.016696	 0.409694	 -2.335600	 0.000000	 0.231306	 0.231306	 90.000000	 0.409354	 -0.016696	 0.409694	 -2.335603	 361249.252374	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409524	 -0.016706	 0.409865	 -2.335947	 0.000000	 0.231166	 0.231166	 90.000000	 0.409524	 -0.016706	 0.409865	 -2.335947	 361250.678108	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409695	 -0.016726	 0.410036	 -2.337891	 0.000000	 0.230839	 0.230839	 90.000000	 0.409695	 -0.016726	 0.410036	 -2.337891	 361252.106093	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409926	 -0.016742	 0.410267	 -2.338786	 0.000000	 0.230532	 0.230532	 90.000000	 0.409926	 -0.016742	 0.410267	 -2.338786	 361253.547157	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410118	 -0.016755	 0.410461	 -2.339457	 0.000000	 0.230365	 0.230365	 90.000000	 0.410118	 -0.016755	 0.410461	 -2.339457	 361254.969202	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410329	 -0.016764	 0.410671	 -2.339477	 0.000000	 0.230477	 0.230477	 90.000000	 0.410329	 -0.016764	 0.410671	 -2.339477	 361256.428611	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410542	 -0.016795	 0.410885	 -2.342641	 0.000000	 0.230249	 0.230249	 90.000000	 0.410542	 -0.016795	 0.410885	 -2.342641	 361257.834940	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410769	 -0.016823	 0.411113	 -2.345251	 0.000000	 0.230053	 0.230053	 90.000000	 0.410769	 -0.016823	 0.411113	 -2.345251	 361259.288865	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411003	 -0.016844	 0.411348	 -2.346809	 0.000000	 0.230110	 0.230110	 90.000000	 0.411003	 -0.016844	 0.411348	 -2.346814	 361260.728834	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411236	 -0.016863	 0.411582	 -2.348154	 0.000000	 0.229981	 0.229981	 90.000000	 0.411236	 -0.016863	 0.411582	 -2.348195	 361262.156137	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411464	 -0.016894	 0.411810	 -2.351191	 0.000000	 0.230347	 0.230347	 90.000000	 0.411464	 -0.016894	 0.411810	 -2.351191	 361263.605959	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411675	 -0.016909	 0.412022	 -2.352074	 0.000000	 0.230387	 0.230387	 90.000000	 0.411675	 -0.016909	 0.412022	 -2.351986	 361265.042391	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411944	 -0.016954	 0.412292	 -2.356762	 0.000000	 0.230659	 0.230659	 90.000000	 0.411944	 -0.016954	 0.412293	 -2.356754	 361266.482044	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412188	 -0.016999	 0.412539	 -2.361648	 0.000000	 0.230782	 0.230782	 90.000000	 0.412188	 -0.016999	 0.412539	 -2.361648	 361267.914658	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412454	 -0.017036	 0.412806	 -2.365205	 0.000000	 0.230705	 0.230705	 90.000000	 0.412454	 -0.017036	 0.412806	 -2.365205	 361269.353617	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412737	 -0.017074	 0.413090	 -2.368827	 0.000000	 0.230987	 0.230987	 90.000000	 0.412737	 -0.017074	 0.413090	 -2.368861	 361270.801854	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413011	 -0.017135	 0.413366	 -2.375713	 0.000000	 0.231317	 0.231317	 90.000000	 0.413011	 -0.017135	 0.413366	 -2.375706	 361272.246188	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413273	 -0.017140	 0.413628	 -2.374852	 0.000000	 0.231801	 0.231801	 90.000000	 0.413273	 -0.017140	 0.413628	 -2.374852	 361273.699647	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413596	 -0.017216	 0.413954	 -2.383564	 0.000000	 0.232009	 0.232009	 90.000000	 0.413596	 -0.017216	 0.413954	 -2.383564	 361275.125848	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413919	 -0.017343	 0.414282	 -2.399284	 0.000000	 0.232271	 0.232271	 90.000000	 0.413919	 -0.017343	 0.414282	 -2.399284	 361276.554138	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414268	 -0.017318	 0.414630	 -2.393817	 0.000000	 0.232630	 0.232630	 90.000000	 0.414268	 -0.017318	 0.414630	 -2.393817	 361278.006865	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414644	 -0.017380	 0.415008	 -2.400173	 0.000000	 0.232870	 0.232870	 90.000000	 0.414644	 -0.017380	 0.415008	 -2.400173	 361279.444850	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414991	 -0.017491	 0.415360	 -2.413496	 0.000000	 0.233445	 0.233445	 90.000000	 0.414991	 -0.017491	 0.415360	 -2.413496	 361280.881825	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415320	 -0.017526	 0.415690	 -2.416367	 0.000000	 0.233885	 0.233885	 90.000000	 0.415320	 -0.017526	 0.415690	 -2.416367	 361282.342101	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415722	 -0.017602	 0.416095	 -2.424501	 0.000000	 0.234614	 0.234614	 90.000000	 0.415722	 -0.017602	 0.416095	 -2.424524	 361283.800744	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416168	 -0.017689	 0.416543	 -2.433877	 0.000000	 0.235299	 0.235299	 90.000000	 0.416168	 -0.017689	 0.416543	 -2.433877	 361285.223775	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416587	 -0.017724	 0.416964	 -2.436227	 0.000000	 0.235876	 0.235876	 90.000000	 0.416587	 -0.017724	 0.416964	 -2.436257	 361286.638714	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417131	 -0.017801	 0.417511	 -2.443653	 0.000000	 0.236666	 0.236666	 90.000000	 0.417131	 -0.017801	 0.417511	 -2.443653	 361288.064045	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417549	 -0.017934	 0.417934	 -2.459389	 0.000000	 0.235773	 0.235773	 90.000000	 0.417549	 -0.017934	 0.417934	 -2.459389	 361289.505236	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418036	 -0.018028	 0.418424	 -2.469364	 0.000000	 0.236212	 0.236212	 90.000000	 0.418036	 -0.018028	 0.418424	 -2.469364	 361290.931081	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418599	 -0.018108	 0.418990	 -2.477043	 0.000000	 0.237271	 0.237271	 90.000000	 0.418599	 -0.018108	 0.418990	 -2.477043	 361292.370267	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419242	 -0.018232	 0.419638	 -2.490084	 0.000000	 0.237089	 0.237089	 90.000000	 0.419242	 -0.018232	 0.419638	 -2.490084	 361293.825104	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419889	 -0.018355	 0.420290	 -2.503031	 0.000000	 0.238744	 0.238744	 90.000000	 0.419888	 -0.018355	 0.420289	 -2.503047	 361295.282637	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420645	 -0.018415	 0.421048	 -2.506664	 0.000000	 0.239112	 0.239112	 90.000000	 0.420645	 -0.018415	 0.421048	 -2.506664	 361296.730094	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421273	 -0.018520	 0.421679	 -2.517157	 0.000000	 0.240173	 0.240173	 90.000000	 0.421273	 -0.018520	 0.421679	 -2.517157	 361298.188490	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422275	 -0.018742	 0.422691	 -2.541281	 0.000000	 0.241181	 0.241181	 90.000000	 0.422275	 -0.018743	 0.422690	 -2.541509	 361299.633017	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422984	 -0.018785	 0.423401	 -2.542908	 0.000000	 0.242467	 0.242467	 90.000000	 0.422984	 -0.018785	 0.423401	 -2.542923	 361301.057737	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423821	 -0.018717	 0.424234	 -2.528623	 0.000000	 0.243574	 0.243574	 90.000000	 0.423821	 -0.018717	 0.424234	 -2.528623	 361302.508523	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424844	 -0.018973	 0.425267	 -2.557058	 0.000000	 0.244658	 0.244658	 90.000000	 0.424844	 -0.018973	 0.425267	 -2.557009	 361303.916664	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425968	 -0.019223	 0.426402	 -2.583826	 0.000000	 0.246922	 0.246922	 90.000000	 0.425968	 -0.019223	 0.426402	 -2.583826	 361305.370608	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427318	 -0.019241	 0.427751	 -2.578192	 0.000000	 0.248537	 0.248537	 90.000000	 0.427318	 -0.019241	 0.427751	 -2.578192	 361306.837611	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428279	 -0.019066	 0.428704	 -2.549004	 0.000000	 0.250158	 0.250158	 90.000000	 0.428279	 -0.019066	 0.428704	 -2.549004	 361308.274223	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430162	 -0.019418	 0.430600	 -2.584632	 0.000000	 0.251905	 0.251905	 90.000000	 0.430162	 -0.019418	 0.430600	 -2.584648	 361309.682838	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432776	 -0.019290	 0.433205	 -2.552182	 0.000000	 0.253602	 0.253602	 90.000000	 0.432776	 -0.019290	 0.433205	 -2.552182	 361311.112329	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433964	 -0.019596	 0.434407	 -2.585545	 0.000000	 0.256020	 0.256020	 90.000000	 0.433964	 -0.019596	 0.434407	 -2.585545	 361312.583027	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436776	 -0.020753	 0.437269	 -2.720321	 0.000000	 0.258441	 0.258441	 90.000000	 0.436776	 -0.020753	 0.437269	 -2.720321	 361314.015262	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439296	 -0.019391	 0.439724	 -2.527431	 0.000000	 0.261871	 0.261871	 90.000000	 0.439296	 -0.019391	 0.439724	 -2.527431	 361315.465138	
