# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314407	 -0.001785	 0.314412	 -0.325197	 0.000000	 0.004184	 0.004184	 90.000000	 0.314407	 -0.001785	 0.314412	 -0.325197	 80627.947938	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314404	 -0.001788	 0.314409	 -0.325788	 0.000000	 0.004167	 0.004167	 90.000000	 0.314404	 -0.001788	 0.314409	 -0.325788	 80629.370696	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314415	 -0.001786	 0.314420	 -0.325472	 0.000000	 0.004156	 0.004156	 90.000000	 0.314415	 -0.001786	 0.314420	 -0.325472	 80630.800418	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314420	 -0.001791	 0.314425	 -0.326280	 0.000000	 0.004095	 0.004095	 90.000000	 0.314420	 -0.001791	 0.314425	 -0.326280	 80632.250276	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314428	 -0.001792	 0.314433	 -0.326501	 0.000000	 0.004102	 0.004102	 90.000000	 0.314428	 -0.001792	 0.314433	 -0.326501	 80633.760517	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314430	 -0.001787	 0.314435	 -0.325712	 0.000000	 0.004057	 0.004057	 90.000000	 0.314430	 -0.001787	 0.314435	 -0.325615	 80635.246893	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314441	 -0.001795	 0.314446	 -0.327084	 0.000000	 0.004038	 0.004038	 90.000000	 0.314441	 -0.001795	 0.314446	 -0.327084	 80636.698042	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314441	 -0.001796	 0.314446	 -0.327242	 0.000000	 0.003964	 0.003964	 90.000000	 0.314441	 -0.001796	 0.314446	 -0.327251	 80638.118355	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314446	 -0.001796	 0.314451	 -0.327164	 0.000000	 0.003974	 0.003974	 90.000000	 0.314446	 -0.001796	 0.314451	 -0.327164	 80639.540289	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314460	 -0.001799	 0.314465	 -0.327697	 0.000000	 0.003884	 0.003884	 90.000000	 0.314461	 -0.001798	 0.314466	 -0.327654	 80640.972376	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314451	 -0.001799	 0.314456	 -0.327735	 0.000000	 0.003928	 0.003928	 90.000000	 0.314451	 -0.001799	 0.314456	 -0.327735	 80642.423172	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314466	 -0.001800	 0.314472	 -0.328014	 0.000000	 0.003839	 0.003839	 90.000000	 0.314466	 -0.001800	 0.314472	 -0.328014	 80643.857381	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314470	 -0.001801	 0.314475	 -0.328089	 0.000000	 0.003855	 0.003855	 90.000000	 0.314470	 -0.001801	 0.314475	 -0.328089	 80645.330323	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314477	 -0.001805	 0.314482	 -0.328940	 0.000000	 0.003840	 0.003840	 90.000000	 0.314477	 -0.001805	 0.314482	 -0.328940	 80646.765636	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314500	 -0.001808	 0.314505	 -0.329400	 0.000000	 0.003824	 0.003824	 90.000000	 0.314500	 -0.001808	 0.314505	 -0.329337	 80648.250144	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314496	 -0.001815	 0.314501	 -0.330728	 0.000000	 0.003805	 0.003805	 90.000000	 0.314496	 -0.001815	 0.314501	 -0.330728	 80649.666033	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314488	 -0.001811	 0.314493	 -0.329851	 0.000000	 0.003778	 0.003778	 90.000000	 0.314488	 -0.001811	 0.314493	 -0.329851	 80651.139988	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314503	 -0.001811	 0.314509	 -0.329952	 0.000000	 0.003789	 0.003789	 90.000000	 0.314503	 -0.001811	 0.314509	 -0.329952	 80652.597412	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314500	 -0.001813	 0.314506	 -0.330302	 0.000000	 0.003767	 0.003767	 90.000000	 0.314500	 -0.001813	 0.314505	 -0.330313	 80654.030666	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314510	 -0.001814	 0.314516	 -0.330522	 0.000000	 0.003753	 0.003753	 90.000000	 0.314510	 -0.001814	 0.314516	 -0.330522	 80655.472915	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314508	 -0.001814	 0.314513	 -0.330483	 0.000000	 0.003792	 0.003792	 90.000000	 0.314508	 -0.001814	 0.314513	 -0.330482	 80656.901133	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314510	 -0.001817	 0.314515	 -0.330932	 0.000000	 0.003566	 0.003566	 90.000000	 0.314510	 -0.001817	 0.314515	 -0.330932	 80658.361642	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314537	 -0.001822	 0.314542	 -0.331858	 0.000000	 0.004647	 0.004647	 90.000000	 0.314537	 -0.001822	 0.314542	 -0.331858	 80659.761314	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314541	 -0.001822	 0.314547	 -0.331961	 0.000000	 0.003694	 0.003694	 90.000000	 0.314541	 -0.001822	 0.314547	 -0.331961	 80661.203397	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314550	 -0.001827	 0.314555	 -0.332831	 0.000000	 0.003715	 0.003715	 90.000000	 0.314550	 -0.001827	 0.314555	 -0.332831	 80662.631530	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314560	 -0.001826	 0.314566	 -0.332584	 0.000000	 0.003655	 0.003655	 90.000000	 0.314560	 -0.001826	 0.314566	 -0.332584	 80664.083192	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314558	 -0.001824	 0.314564	 -0.332314	 0.000000	 0.003684	 0.003684	 90.000000	 0.314558	 -0.001825	 0.314563	 -0.332359	 80665.531011	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314541	 -0.001829	 0.314547	 -0.333234	 0.000000	 0.003561	 0.003561	 90.000000	 0.314541	 -0.001829	 0.314547	 -0.333234	 80666.988557	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314561	 -0.001831	 0.314567	 -0.333440	 0.000000	 0.003613	 0.003613	 90.000000	 0.314562	 -0.001831	 0.314567	 -0.333431	 80668.429340	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314579	 -0.001827	 0.314584	 -0.332787	 0.000000	 0.003575	 0.003575	 90.000000	 0.314579	 -0.001827	 0.314584	 -0.332787	 80669.896330	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314565	 -0.001834	 0.314571	 -0.334048	 0.000000	 0.003592	 0.003592	 90.000000	 0.314565	 -0.001834	 0.314571	 -0.334048	 80671.335102	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314570	 -0.001807	 0.314576	 -0.329203	 0.000000	 0.003641	 0.003641	 90.000000	 0.314570	 -0.001807	 0.314576	 -0.329203	 80672.811848	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314582	 -0.001839	 0.314587	 -0.334877	 0.000000	 0.003602	 0.003602	 90.000000	 0.314582	 -0.001839	 0.314587	 -0.334877	 80674.222206	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314592	 -0.001836	 0.314597	 -0.334416	 0.000000	 0.003593	 0.003593	 90.000000	 0.314592	 -0.001836	 0.314597	 -0.334415	 80675.674686	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314605	 -0.001840	 0.314611	 -0.335129	 0.000000	 0.003549	 0.003549	 90.000000	 0.314606	 -0.001841	 0.314611	 -0.335238	 80677.117362	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314619	 -0.001843	 0.314624	 -0.335633	 0.000000	 0.003559	 0.003559	 90.000000	 0.314619	 -0.001843	 0.314624	 -0.335633	 80678.560619	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314628	 -0.001812	 0.314634	 -0.330020	 0.000000	 0.003562	 0.003562	 90.000000	 0.314628	 -0.001812	 0.314634	 -0.330020	 80679.982993	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314619	 -0.001839	 0.314624	 -0.334945	 0.000000	 0.003554	 0.003554	 90.000000	 0.314619	 -0.001839	 0.314624	 -0.334945	 80681.431766	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314632	 -0.001848	 0.314638	 -0.336549	 0.000000	 0.003519	 0.003519	 90.000000	 0.314632	 -0.001848	 0.314638	 -0.336549	 80682.862076	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314639	 -0.001853	 0.314644	 -0.337408	 0.000000	 0.003521	 0.003521	 90.000000	 0.314639	 -0.001853	 0.314644	 -0.337408	 80684.289702	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314638	 -0.001849	 0.314643	 -0.336708	 0.000000	 0.003488	 0.003488	 90.000000	 0.314638	 -0.001849	 0.314643	 -0.336708	 80685.705203	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314645	 -0.001855	 0.314651	 -0.337868	 0.000000	 0.003521	 0.003521	 90.000000	 0.314645	 -0.001855	 0.314650	 -0.337853	 80687.140964	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314663	 -0.001840	 0.314668	 -0.335022	 0.000000	 0.003502	 0.003502	 90.000000	 0.314663	 -0.001840	 0.314668	 -0.335022	 80688.541347	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314663	 -0.001857	 0.314668	 -0.338121	 0.000000	 0.003507	 0.003507	 90.000000	 0.314663	 -0.001857	 0.314668	 -0.338070	 80689.982062	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314671	 -0.001858	 0.314677	 -0.338242	 0.000000	 0.003525	 0.003525	 90.000000	 0.314671	 -0.001858	 0.314677	 -0.338242	 80691.435370	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314676	 -0.001868	 0.314682	 -0.340056	 0.000000	 0.003497	 0.003497	 90.000000	 0.314676	 -0.001868	 0.314682	 -0.340056	 80692.851183	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314687	 -0.001873	 0.314692	 -0.341036	 0.000000	 0.003487	 0.003487	 90.000000	 0.314687	 -0.001873	 0.314692	 -0.341036	 80694.343067	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314687	 -0.001868	 0.314693	 -0.340143	 0.000000	 0.003430	 0.003430	 90.000000	 0.314687	 -0.001868	 0.314693	 -0.340143	 80695.756933	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314692	 -0.001867	 0.314698	 -0.339924	 0.000000	 0.003468	 0.003468	 90.000000	 0.314692	 -0.001867	 0.314698	 -0.339924	 80697.193792	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314710	 -0.001865	 0.314716	 -0.339537	 0.000000	 0.003475	 0.003475	 90.000000	 0.314710	 -0.001865	 0.314716	 -0.339559	 80698.618311	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314700	 -0.001872	 0.314706	 -0.340831	 0.000000	 0.003439	 0.003439	 90.000000	 0.314700	 -0.001872	 0.314706	 -0.340831	 80700.060437	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314717	 -0.001872	 0.314722	 -0.340839	 0.000000	 0.003450	 0.003450	 90.000000	 0.314717	 -0.001872	 0.314722	 -0.340839	 80701.484135	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314716	 -0.001885	 0.314722	 -0.343209	 0.000000	 0.003390	 0.003390	 90.000000	 0.314716	 -0.001886	 0.314722	 -0.343263	 80702.927879	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314735	 -0.001880	 0.314740	 -0.342245	 0.000000	 0.003444	 0.003444	 90.000000	 0.314735	 -0.001880	 0.314740	 -0.342245	 80704.346168	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314730	 -0.001876	 0.314735	 -0.341569	 0.000000	 0.003363	 0.003363	 90.000000	 0.314730	 -0.001876	 0.314735	 -0.341569	 80705.801501	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314737	 -0.001887	 0.314743	 -0.343566	 0.000000	 0.003405	 0.003405	 90.000000	 0.314737	 -0.001887	 0.314743	 -0.343566	 80707.217334	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314747	 -0.001884	 0.314753	 -0.343008	 0.000000	 0.003421	 0.003421	 90.000000	 0.314747	 -0.001884	 0.314753	 -0.343008	 80708.646141	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314769	 -0.001894	 0.314775	 -0.344763	 0.000000	 0.003392	 0.003392	 90.000000	 0.314769	 -0.001894	 0.314775	 -0.344763	 80710.123414	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314762	 -0.001898	 0.314767	 -0.345459	 0.000000	 0.003405	 0.003405	 90.000000	 0.314762	 -0.001898	 0.314768	 -0.345481	 80711.552935	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314771	 -0.001892	 0.314776	 -0.344404	 0.000000	 0.003376	 0.003376	 90.000000	 0.314771	 -0.001892	 0.314776	 -0.344404	 80712.965906	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314790	 -0.001893	 0.314795	 -0.344515	 0.000000	 0.003402	 0.003402	 90.000000	 0.314790	 -0.001893	 0.314795	 -0.344515	 80714.408786	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314785	 -0.001898	 0.314791	 -0.345393	 0.000000	 0.003418	 0.003418	 90.000000	 0.314785	 -0.001898	 0.314791	 -0.345393	 80715.860616	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314786	 -0.001911	 0.314792	 -0.347917	 0.000000	 0.003409	 0.003409	 90.000000	 0.314786	 -0.001911	 0.314792	 -0.347917	 80717.297308	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314797	 -0.001903	 0.314803	 -0.346440	 0.000000	 0.003424	 0.003424	 90.000000	 0.314797	 -0.001903	 0.314803	 -0.346440	 80718.728075	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314815	 -0.001900	 0.314821	 -0.345836	 0.000000	 0.003405	 0.003405	 90.000000	 0.314815	 -0.001900	 0.314821	 -0.345868	 80720.182958	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314832	 -0.001910	 0.314838	 -0.347535	 0.000000	 0.003354	 0.003354	 90.000000	 0.314832	 -0.001910	 0.314838	 -0.347535	 80721.617149	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314823	 -0.001914	 0.314829	 -0.348364	 0.000000	 0.003347	 0.003347	 90.000000	 0.314823	 -0.001914	 0.314829	 -0.348364	 80723.059318	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314840	 -0.001910	 0.314846	 -0.347631	 0.000000	 0.002742	 0.002742	 90.000000	 0.314840	 -0.001910	 0.314846	 -0.347546	 80724.488650	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314859	 -0.001912	 0.314865	 -0.347837	 0.000000	 0.003202	 0.003202	 90.000000	 0.314859	 -0.001912	 0.314865	 -0.347837	 80725.963246	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314859	 -0.001920	 0.314864	 -0.349407	 0.000000	 0.003441	 0.003441	 90.000000	 0.314859	 -0.001920	 0.314864	 -0.349407	 80727.377233	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314872	 -0.001918	 0.314878	 -0.348987	 0.000000	 0.003319	 0.003319	 90.000000	 0.314872	 -0.001918	 0.314878	 -0.348987	 80728.833838	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314872	 -0.001928	 0.314878	 -0.350795	 0.000000	 0.003333	 0.003333	 90.000000	 0.314872	 -0.001928	 0.314878	 -0.350795	 80730.262269	
2851.835341	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314892	 -0.001906	 0.314898	 -0.346884	 0.000000	 0.003350	 0.003350	 90.000000	 0.314892	 -0.001906	 0.314898	 -0.346884	 80731.704245	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314895	 -0.001927	 0.314901	 -0.350639	 0.000000	 0.003323	 0.003323	 90.000000	 0.314895	 -0.001927	 0.314901	 -0.350639	 80733.139187	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314890	 -0.001925	 0.314896	 -0.350273	 0.000000	 0.003358	 0.003358	 90.000000	 0.314890	 -0.001925	 0.314896	 -0.350245	 80734.582391	
