# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328926	 -0.118868	 0.349745	 -19.869032	 0.000000	 0.231523	 0.231523	 90.000000	 0.328925	 -0.118868	 0.349745	 -19.869036	 361729.521681	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329682	 -0.117671	 0.350053	 -19.642652	 0.000000	 0.233770	 0.233770	 90.000000	 0.329682	 -0.117671	 0.350053	 -19.642652	 361731.009672	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330458	 -0.116481	 0.350386	 -19.416681	 0.000000	 0.236198	 0.236198	 90.000000	 0.330458	 -0.116481	 0.350386	 -19.416682	 361732.466070	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331207	 -0.115276	 0.350695	 -19.190374	 0.000000	 0.238531	 0.238531	 90.000000	 0.331207	 -0.115276	 0.350695	 -19.190374	 361733.929774	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331955	 -0.114066	 0.351006	 -18.963641	 0.000000	 0.241184	 0.241184	 90.000000	 0.331956	 -0.114066	 0.351007	 -18.963643	 361735.398033	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332719	 -0.112860	 0.351339	 -18.737257	 0.000000	 0.243867	 0.243867	 90.000000	 0.332719	 -0.112860	 0.351339	 -18.737257	 361736.868332	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333473	 -0.111647	 0.351667	 -18.510558	 0.000000	 0.246670	 0.246670	 90.000000	 0.333473	 -0.111647	 0.351667	 -18.510558	 361738.346705	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334199	 -0.110422	 0.351969	 -18.283985	 0.000000	 0.249391	 0.249391	 90.000000	 0.334199	 -0.110422	 0.351969	 -18.283985	 361739.755645	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334946	 -0.109199	 0.352298	 -18.057028	 0.000000	 0.252381	 0.252381	 90.000000	 0.334946	 -0.109199	 0.352298	 -18.057028	 361741.228709	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335687	 -0.107975	 0.352625	 -17.830556	 0.000000	 0.255287	 0.255287	 90.000000	 0.335687	 -0.107975	 0.352625	 -17.830556	 361742.664817	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336414	 -0.106737	 0.352940	 -17.603096	 0.000000	 0.258332	 0.258332	 90.000000	 0.336414	 -0.106737	 0.352940	 -17.603096	 361744.099480	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337158	 -0.105503	 0.353279	 -17.375919	 0.000000	 0.261212	 0.261212	 90.000000	 0.337158	 -0.105503	 0.353279	 -17.375919	 361745.553989	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337892	 -0.104263	 0.353613	 -17.148580	 0.000000	 0.264453	 0.264453	 90.000000	 0.337892	 -0.104263	 0.353613	 -17.148578	 361747.027794	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338591	 -0.103011	 0.353914	 -16.921550	 0.000000	 0.267735	 0.267735	 90.000000	 0.338591	 -0.103011	 0.353914	 -16.921550	 361748.462614	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339315	 -0.101757	 0.354244	 -16.693499	 0.000000	 0.270669	 0.270669	 90.000000	 0.339315	 -0.101757	 0.354245	 -16.693500	 361749.878179	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340050	 -0.100505	 0.354592	 -16.465587	 0.000000	 0.274025	 0.274025	 90.000000	 0.340050	 -0.100505	 0.354592	 -16.465587	 361751.344360	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340750	 -0.099242	 0.354908	 -16.237892	 0.000000	 0.277316	 0.277316	 90.000000	 0.340750	 -0.099242	 0.354908	 -16.237892	 361752.772580	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341473	 -0.097979	 0.355251	 -16.009736	 0.000000	 0.280753	 0.280753	 90.000000	 0.341473	 -0.097979	 0.355251	 -16.009736	 361754.230926	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342199	 -0.096711	 0.355602	 -15.781109	 0.000000	 0.283974	 0.283974	 90.000000	 0.342199	 -0.096711	 0.355602	 -15.781109	 361755.670122	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342914	 -0.095438	 0.355947	 -15.552577	 0.000000	 0.287012	 0.287012	 90.000000	 0.342914	 -0.095438	 0.355947	 -15.552577	 361757.112785	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343657	 -0.094167	 0.356325	 -15.323773	 0.000000	 0.290410	 0.290410	 90.000000	 0.343657	 -0.094167	 0.356325	 -15.323773	 361758.540143	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344366	 -0.092881	 0.356671	 -15.094360	 0.000000	 0.293716	 0.293716	 90.000000	 0.344366	 -0.092881	 0.356671	 -15.094360	 361759.992851	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345076	 -0.091594	 0.357025	 -14.865328	 0.000000	 0.297132	 0.297132	 90.000000	 0.345076	 -0.091594	 0.357025	 -14.865328	 361761.408001	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345787	 -0.090301	 0.357383	 -14.635757	 0.000000	 0.300615	 0.300615	 90.000000	 0.345787	 -0.090301	 0.357383	 -14.635757	 361762.850300	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346491	 -0.089002	 0.357739	 -14.405987	 0.000000	 0.303925	 0.303925	 90.000000	 0.346491	 -0.089002	 0.357739	 -14.405987	 361764.264216	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347179	 -0.087701	 0.358085	 -14.176825	 0.000000	 0.306942	 0.306942	 90.000000	 0.347179	 -0.087700	 0.358085	 -14.176827	 361765.676955	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347912	 -0.086394	 0.358478	 -13.945719	 0.000000	 0.310445	 0.310445	 90.000000	 0.347912	 -0.086394	 0.358478	 -13.945719	 361767.105621	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348590	 -0.085074	 0.358821	 -13.715047	 0.000000	 0.313813	 0.313813	 90.000000	 0.348590	 -0.085074	 0.358821	 -13.715047	 361768.558779	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349315	 -0.083760	 0.359217	 -13.483964	 0.000000	 0.317234	 0.317234	 90.000000	 0.349315	 -0.083760	 0.359217	 -13.483964	 361769.994002	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350026	 -0.082438	 0.359603	 -13.252805	 0.000000	 0.320532	 0.320532	 90.000000	 0.350026	 -0.082438	 0.359603	 -13.252805	 361771.439903	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350756	 -0.081115	 0.360013	 -13.021105	 0.000000	 0.323779	 0.323779	 90.000000	 0.350756	 -0.081115	 0.360013	 -13.021105	 361772.857572	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351473	 -0.079781	 0.360414	 -12.788848	 0.000000	 0.327035	 0.327035	 90.000000	 0.351473	 -0.079781	 0.360414	 -12.788848	 361774.271450	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352224	 -0.078450	 0.360854	 -12.556334	 0.000000	 0.330394	 0.330394	 90.000000	 0.352224	 -0.078450	 0.360854	 -12.556334	 361775.729372	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352957	 -0.077105	 0.361280	 -12.322978	 0.000000	 0.333756	 0.333756	 90.000000	 0.352957	 -0.077105	 0.361280	 -12.322978	 361777.168571	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353685	 -0.075761	 0.361708	 -12.090316	 0.000000	 0.336857	 0.336857	 90.000000	 0.353685	 -0.075761	 0.361708	 -12.090316	 361778.605519	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354375	 -0.074402	 0.362101	 -11.857187	 0.000000	 0.340130	 0.340130	 90.000000	 0.354375	 -0.074402	 0.362101	 -11.857187	 361780.044338	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355095	 -0.073042	 0.362530	 -11.623500	 0.000000	 0.343346	 0.343346	 90.000000	 0.355095	 -0.073042	 0.362530	 -11.623500	 361781.489465	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355817	 -0.071676	 0.362965	 -11.389329	 0.000000	 0.346712	 0.346712	 90.000000	 0.355817	 -0.071676	 0.362965	 -11.389329	 361782.935394	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356564	 -0.070309	 0.363429	 -11.154785	 0.000000	 0.348603	 0.348603	 90.000000	 0.356564	 -0.070309	 0.363429	 -11.154785	 361784.371989	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357274	 -0.068927	 0.363862	 -10.919668	 0.000000	 0.352040	 0.352040	 90.000000	 0.357274	 -0.068927	 0.363862	 -10.919668	 361785.810762	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358001	 -0.067542	 0.364316	 -10.684169	 0.000000	 0.354879	 0.354879	 90.000000	 0.358001	 -0.067542	 0.364316	 -10.684160	 361787.243380	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358730	 -0.066149	 0.364778	 -10.447781	 0.000000	 0.358114	 0.358114	 90.000000	 0.358730	 -0.066149	 0.364778	 -10.447781	 361788.677321	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359483	 -0.064754	 0.365269	 -10.211214	 0.000000	 0.362418	 0.362418	 90.000000	 0.359483	 -0.064754	 0.365269	 -10.211214	 361790.112281	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360220	 -0.063349	 0.365748	 -9.974144	 0.000000	 0.364280	 0.364280	 90.000000	 0.360220	 -0.063349	 0.365748	 -9.974144	 361791.554385	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361001	 -0.061939	 0.366276	 -9.735837	 0.000000	 0.367494	 0.367494	 90.000000	 0.361001	 -0.061939	 0.366276	 -9.735837	 361793.015730	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361783	 -0.060521	 0.366810	 -9.496860	 0.000000	 0.370767	 0.370767	 90.000000	 0.361783	 -0.060521	 0.366810	 -9.496859	 361794.460010	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362579	 -0.059100	 0.367364	 -9.257739	 0.000000	 0.373760	 0.373760	 90.000000	 0.362579	 -0.059100	 0.367364	 -9.257738	 361795.868195	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363367	 -0.057667	 0.367915	 -9.017701	 0.000000	 0.376634	 0.376634	 90.000000	 0.363367	 -0.057667	 0.367915	 -9.017701	 361797.336666	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364180	 -0.056224	 0.368495	 -8.776396	 0.000000	 0.379566	 0.379566	 90.000000	 0.364180	 -0.056224	 0.368495	 -8.776396	 361798.772398	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365001	 -0.054780	 0.369088	 -8.535351	 0.000000	 0.382366	 0.382366	 90.000000	 0.365001	 -0.054780	 0.369088	 -8.535351	 361800.215542	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365813	 -0.053318	 0.369678	 -8.292580	 0.000000	 0.385043	 0.385043	 90.000000	 0.365813	 -0.053318	 0.369678	 -8.292580	 361801.623200	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366641	 -0.051849	 0.370289	 -8.049109	 0.000000	 0.387946	 0.387946	 90.000000	 0.366641	 -0.051849	 0.370289	 -8.049109	 361803.090091	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367506	 -0.050373	 0.370942	 -7.804734	 0.000000	 0.390656	 0.390656	 90.000000	 0.367506	 -0.050373	 0.370942	 -7.804734	 361804.514904	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368370	 -0.048885	 0.371600	 -7.559263	 0.000000	 0.393105	 0.393105	 90.000000	 0.368370	 -0.048885	 0.371600	 -7.559263	 361805.959540	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369257	 -0.047387	 0.372285	 -7.312767	 0.000000	 0.395968	 0.395968	 90.000000	 0.369257	 -0.047387	 0.372285	 -7.312767	 361807.418626	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370185	 -0.045880	 0.373017	 -7.065087	 0.000000	 0.398769	 0.398769	 90.000000	 0.370185	 -0.045880	 0.373017	 -7.065087	 361808.870697	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371135	 -0.044358	 0.373777	 -6.815711	 0.000000	 0.401278	 0.401278	 90.000000	 0.371135	 -0.044358	 0.373777	 -6.815711	 361810.304806	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372093	 -0.042822	 0.374549	 -6.564990	 0.000000	 0.403838	 0.403838	 90.000000	 0.372093	 -0.042822	 0.374549	 -6.564989	 361811.757646	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373085	 -0.041273	 0.375361	 -6.312795	 0.000000	 0.406459	 0.406459	 90.000000	 0.373085	 -0.041273	 0.375361	 -6.312795	 361813.174678	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374130	 -0.039714	 0.376232	 -6.059272	 0.000000	 0.408922	 0.408922	 90.000000	 0.374130	 -0.039714	 0.376232	 -6.059272	 361814.623603	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375218	 -0.038137	 0.377151	 -5.803532	 0.000000	 0.411547	 0.411547	 90.000000	 0.375218	 -0.038137	 0.377151	 -5.803532	 361816.047874	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376361	 -0.036539	 0.378130	 -5.545223	 0.000000	 0.413855	 0.413855	 90.000000	 0.376361	 -0.036539	 0.378130	 -5.545223	 361817.471499	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377547	 -0.034927	 0.379159	 -5.285405	 0.000000	 0.416363	 0.416363	 90.000000	 0.377547	 -0.034927	 0.379159	 -5.285405	 361818.887543	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378804	 -0.033291	 0.380264	 -5.022529	 0.000000	 0.418822	 0.418822	 90.000000	 0.378803	 -0.033291	 0.380264	 -5.022532	 361820.326190	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380163	 -0.031628	 0.381477	 -4.755835	 0.000000	 0.421000	 0.421000	 90.000000	 0.380163	 -0.031628	 0.381477	 -4.755835	 361821.758633	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381647	 -0.029938	 0.382819	 -4.485385	 0.000000	 0.423504	 0.423504	 90.000000	 0.381647	 -0.029938	 0.382819	 -4.485385	 361823.220564	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383266	 -0.028218	 0.384304	 -4.210746	 0.000000	 0.426086	 0.426086	 90.000000	 0.383266	 -0.028218	 0.384304	 -4.210755	 361824.657409	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385070	 -0.026459	 0.385978	 -3.930664	 0.000000	 0.428399	 0.428399	 90.000000	 0.385070	 -0.026459	 0.385978	 -3.930664	 361826.110455	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387117	 -0.024649	 0.387901	 -3.643291	 0.000000	 0.430872	 0.430872	 90.000000	 0.387117	 -0.024649	 0.387901	 -3.643291	 361827.551296	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389516	 -0.022789	 0.390182	 -3.348366	 0.000000	 0.433445	 0.433445	 90.000000	 0.389516	 -0.022789	 0.390182	 -3.348366	 361828.999944	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392493	 -0.020863	 0.393047	 -3.042699	 0.000000	 0.435676	 0.435676	 90.000000	 0.392493	 -0.020863	 0.393047	 -3.042699	 361830.447654	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396458	 -0.018913	 0.396909	 -2.731187	 0.000000	 0.438429	 0.438429	 90.000000	 0.396458	 -0.018913	 0.396909	 -2.731187	 361831.928056	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402849	 -0.017217	 0.403217	 -2.447216	 0.000000	 0.441104	 0.441104	 90.000000	 0.402849	 -0.017217	 0.403217	 -2.447216	 361833.359549	
