# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228871	 -0.095743	 0.248090	 -22.700831	 0.000000	 0.002934	 0.002934	 90.000000	 0.228871	 -0.095743	 0.248090	 -22.700831	 265281.657745	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229435	 -0.094959	 0.248309	 -22.483772	 0.000000	 0.002926	 0.002926	 90.000000	 0.229435	 -0.094959	 0.248309	 -22.483772	 265283.095425	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229994	 -0.094172	 0.248527	 -22.266852	 0.000000	 0.002840	 0.002840	 90.000000	 0.229994	 -0.094172	 0.248527	 -22.266855	 265284.552775	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230558	 -0.093385	 0.248752	 -22.049949	 0.000000	 0.002826	 0.002826	 90.000000	 0.230558	 -0.093385	 0.248752	 -22.049949	 265285.988178	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231112	 -0.092593	 0.248971	 -21.833070	 0.000000	 0.002791	 0.002791	 90.000000	 0.231112	 -0.092593	 0.248971	 -21.833070	 265287.425380	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231654	 -0.091793	 0.249178	 -21.616051	 0.000000	 0.002762	 0.002762	 90.000000	 0.231654	 -0.091793	 0.249178	 -21.616051	 265288.828366	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232207	 -0.090996	 0.249400	 -21.398846	 0.000000	 0.002768	 0.002768	 90.000000	 0.232207	 -0.090996	 0.249400	 -21.398846	 265290.279437	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232750	 -0.090192	 0.249614	 -21.181601	 0.000000	 0.002685	 0.002685	 90.000000	 0.232750	 -0.090192	 0.249614	 -21.181601	 265291.717412	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233295	 -0.089387	 0.249833	 -20.964268	 0.000000	 0.002659	 0.002659	 90.000000	 0.233295	 -0.089387	 0.249833	 -20.964268	 265293.135400	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233838	 -0.088580	 0.250054	 -20.747063	 0.000000	 0.002640	 0.002640	 90.000000	 0.233838	 -0.088580	 0.250054	 -20.747063	 265294.561462	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234369	 -0.087766	 0.250263	 -20.529768	 0.000000	 0.002579	 0.002579	 90.000000	 0.234369	 -0.087766	 0.250264	 -20.529767	 265296.014679	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234909	 -0.086953	 0.250486	 -20.312451	 0.000000	 0.002625	 0.002625	 90.000000	 0.234909	 -0.086953	 0.250486	 -20.312451	 265297.502011	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235437	 -0.086135	 0.250699	 -20.095049	 0.000000	 0.002607	 0.002607	 90.000000	 0.235437	 -0.086135	 0.250699	 -20.095048	 265298.942835	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235968	 -0.085316	 0.250917	 -19.877762	 0.000000	 0.002589	 0.002589	 90.000000	 0.235968	 -0.085316	 0.250917	 -19.877762	 265300.396532	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236490	 -0.084490	 0.251129	 -19.660190	 0.000000	 0.002521	 0.002521	 90.000000	 0.236490	 -0.084490	 0.251129	 -19.660190	 265301.842660	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237006	 -0.083660	 0.251338	 -19.442341	 0.000000	 0.002504	 0.002504	 90.000000	 0.237006	 -0.083660	 0.251338	 -19.442341	 265303.274325	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237528	 -0.082830	 0.251556	 -19.224458	 0.000000	 0.002512	 0.002512	 90.000000	 0.237528	 -0.082830	 0.251556	 -19.224458	 265304.745583	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238059	 -0.081999	 0.251785	 -19.006287	 0.000000	 0.002527	 0.002527	 90.000000	 0.238059	 -0.081999	 0.251785	 -19.006287	 265306.185856	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238583	 -0.081164	 0.252011	 -18.787902	 0.000000	 0.002463	 0.002463	 90.000000	 0.238583	 -0.081164	 0.252011	 -18.787902	 265307.608620	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239103	 -0.080325	 0.252235	 -18.569468	 0.000000	 0.002445	 0.002445	 90.000000	 0.239103	 -0.080325	 0.252235	 -18.569468	 265309.080491	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239629	 -0.079487	 0.252468	 -18.351069	 0.000000	 0.002432	 0.002432	 90.000000	 0.239629	 -0.079487	 0.252468	 -18.351069	 265310.544075	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.240156	 -0.078647	 0.252706	 -18.132674	 0.000000	 0.002466	 0.002466	 90.000000	 0.240156	 -0.078647	 0.252706	 -18.132674	 265311.990484	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.240672	 -0.077800	 0.252934	 -17.914061	 0.000000	 0.002457	 0.002457	 90.000000	 0.240672	 -0.077800	 0.252934	 -17.914061	 265313.439953	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241185	 -0.076950	 0.253163	 -17.695261	 0.000000	 0.002420	 0.002420	 90.000000	 0.241185	 -0.076950	 0.253163	 -17.695261	 265314.879978	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241712	 -0.076101	 0.253409	 -17.476246	 0.000000	 0.002438	 0.002438	 90.000000	 0.241712	 -0.076101	 0.253409	 -17.476246	 265316.347941	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242211	 -0.075242	 0.253628	 -17.257354	 0.000000	 0.002353	 0.002353	 90.000000	 0.242211	 -0.075242	 0.253628	 -17.257354	 265317.774565	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242710	 -0.074382	 0.253852	 -17.038557	 0.000000	 0.002410	 0.002410	 90.000000	 0.242710	 -0.074382	 0.253852	 -17.038557	 265319.221477	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243201	 -0.073516	 0.254070	 -16.819360	 0.000000	 0.002324	 0.002324	 90.000000	 0.243201	 -0.073516	 0.254070	 -16.819360	 265320.669700	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243709	 -0.072652	 0.254308	 -16.599846	 0.000000	 0.002375	 0.002375	 90.000000	 0.243709	 -0.072652	 0.254308	 -16.599846	 265322.099317	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244226	 -0.071787	 0.254558	 -16.379967	 0.000000	 0.002324	 0.002324	 90.000000	 0.244226	 -0.071787	 0.254558	 -16.379967	 265323.535070	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244722	 -0.070915	 0.254790	 -16.160463	 0.000000	 0.002259	 0.002259	 90.000000	 0.244722	 -0.070915	 0.254790	 -16.160463	 265324.984776	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245216	 -0.070040	 0.255023	 -15.940642	 0.000000	 0.002317	 0.002317	 90.000000	 0.245216	 -0.070040	 0.255023	 -15.940642	 265326.428291	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245717	 -0.069163	 0.255265	 -15.720450	 0.000000	 0.002275	 0.002275	 90.000000	 0.245717	 -0.069163	 0.255265	 -15.720450	 265327.868514	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246232	 -0.068286	 0.255525	 -15.500017	 0.000000	 0.002235	 0.002235	 90.000000	 0.246232	 -0.068286	 0.255525	 -15.500017	 265329.331634	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246730	 -0.067402	 0.255771	 -15.279370	 0.000000	 0.002318	 0.002318	 90.000000	 0.246730	 -0.067402	 0.255771	 -15.279374	 265330.779800	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247237	 -0.066518	 0.256028	 -15.058581	 0.000000	 0.002286	 0.002286	 90.000000	 0.247237	 -0.066518	 0.256028	 -15.058581	 265332.227343	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247731	 -0.065628	 0.256277	 -14.837794	 0.000000	 0.002289	 0.002289	 90.000000	 0.247731	 -0.065628	 0.256277	 -14.837794	 265333.672878	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248214	 -0.064732	 0.256516	 -14.616737	 0.000000	 0.002264	 0.002264	 90.000000	 0.248214	 -0.064732	 0.256516	 -14.616737	 265335.105748	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248681	 -0.063831	 0.256743	 -14.395704	 0.000000	 0.002236	 0.002236	 90.000000	 0.248682	 -0.063831	 0.256743	 -14.395706	 265336.570389	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249195	 -0.062935	 0.257020	 -14.173848	 0.000000	 0.002188	 0.002188	 90.000000	 0.249195	 -0.062935	 0.257020	 -14.173845	 265337.977942	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249678	 -0.062030	 0.257267	 -13.952048	 0.000000	 0.002210	 0.002210	 90.000000	 0.249678	 -0.062030	 0.257267	 -13.952048	 265339.435245	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.250183	 -0.061127	 0.257542	 -13.729970	 0.000000	 0.002221	 0.002221	 90.000000	 0.250183	 -0.061127	 0.257542	 -13.729970	 265340.890028	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.250681	 -0.060217	 0.257812	 -13.507360	 0.000000	 0.002209	 0.002209	 90.000000	 0.250681	 -0.060217	 0.257812	 -13.507359	 265342.311988	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251203	 -0.059310	 0.258110	 -13.284523	 0.000000	 0.002184	 0.002184	 90.000000	 0.251203	 -0.059310	 0.258110	 -13.284523	 265343.759232	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251700	 -0.058395	 0.258385	 -13.061572	 0.000000	 0.002219	 0.002219	 90.000000	 0.251700	 -0.058395	 0.258385	 -13.061572	 265345.194666	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252197	 -0.057475	 0.258664	 -12.838163	 0.000000	 0.002154	 0.002154	 90.000000	 0.252197	 -0.057475	 0.258664	 -12.838164	 265346.622254	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252683	 -0.056549	 0.258933	 -12.614611	 0.000000	 0.002168	 0.002168	 90.000000	 0.252683	 -0.056549	 0.258933	 -12.614611	 265348.061472	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253183	 -0.055623	 0.259221	 -12.390670	 0.000000	 0.002247	 0.002247	 90.000000	 0.253183	 -0.055623	 0.259221	 -12.390671	 265349.513148	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253685	 -0.054693	 0.259514	 -12.166471	 0.000000	 0.002166	 0.002166	 90.000000	 0.253685	 -0.054693	 0.259514	 -12.166471	 265350.934747	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254189	 -0.053760	 0.259812	 -11.941891	 0.000000	 0.002186	 0.002186	 90.000000	 0.254189	 -0.053760	 0.259812	 -11.941893	 265352.362040	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254707	 -0.052825	 0.260127	 -11.716725	 0.000000	 0.002242	 0.002242	 90.000000	 0.254707	 -0.052825	 0.260127	 -11.716725	 265353.845126	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255205	 -0.051881	 0.260425	 -11.491124	 0.000000	 0.002194	 0.002194	 90.000000	 0.255205	 -0.051881	 0.260425	 -11.491124	 265355.290993	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255719	 -0.050936	 0.260743	 -11.265197	 0.000000	 0.002172	 0.002172	 90.000000	 0.255719	 -0.050936	 0.260743	 -11.265197	 265356.720969	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256216	 -0.049984	 0.261046	 -11.038996	 0.000000	 0.002132	 0.002132	 90.000000	 0.256216	 -0.049984	 0.261046	 -11.038997	 265358.178657	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256717	 -0.049029	 0.261357	 -10.812380	 0.000000	 0.002181	 0.002181	 90.000000	 0.256717	 -0.049029	 0.261357	 -10.812380	 265359.609300	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257228	 -0.048070	 0.261681	 -10.585150	 0.000000	 0.002146	 0.002146	 90.000000	 0.257228	 -0.048070	 0.261681	 -10.585150	 265361.055078	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257733	 -0.047106	 0.262002	 -10.357610	 0.000000	 0.002137	 0.002137	 90.000000	 0.257733	 -0.047106	 0.262002	 -10.357610	 265362.485518	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258258	 -0.046139	 0.262347	 -10.129319	 0.000000	 0.002175	 0.002175	 90.000000	 0.258258	 -0.046139	 0.262347	 -10.129319	 265363.929044	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258771	 -0.045165	 0.262683	 -9.900566	 0.000000	 0.002126	 0.002126	 90.000000	 0.258771	 -0.045165	 0.262683	 -9.900566	 265365.338946	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259282	 -0.044185	 0.263020	 -9.671079	 0.000000	 0.002104	 0.002104	 90.000000	 0.259282	 -0.044185	 0.263020	 -9.671079	 265366.786083	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259807	 -0.043203	 0.263375	 -9.441292	 0.000000	 0.002149	 0.002149	 90.000000	 0.259807	 -0.043203	 0.263375	 -9.441292	 265368.223469	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260344	 -0.042216	 0.263745	 -9.210609	 0.000000	 0.002065	 0.002065	 90.000000	 0.260344	 -0.042216	 0.263745	 -9.210608	 265369.726732	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260905	 -0.041227	 0.264142	 -8.979323	 0.000000	 0.002106	 0.002106	 90.000000	 0.260905	 -0.041227	 0.264142	 -8.979323	 265371.174126	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.261454	 -0.040229	 0.264531	 -8.747208	 0.000000	 0.002108	 0.002108	 90.000000	 0.261454	 -0.040229	 0.264531	 -8.747208	 265372.665310	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262015	 -0.039225	 0.264935	 -8.514329	 0.000000	 0.002079	 0.002079	 90.000000	 0.262015	 -0.039225	 0.264935	 -8.514329	 265374.100474	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262563	 -0.038214	 0.265330	 -8.280699	 0.000000	 0.002087	 0.002087	 90.000000	 0.262563	 -0.038214	 0.265330	 -8.280699	 265375.546240	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.263136	 -0.037197	 0.265752	 -8.046105	 0.000000	 0.002114	 0.002114	 90.000000	 0.263136	 -0.037197	 0.265752	 -8.046105	 265376.984973	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.263727	 -0.036177	 0.266196	 -7.810831	 0.000000	 0.002104	 0.002104	 90.000000	 0.263727	 -0.036177	 0.266196	 -7.810831	 265378.424510	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.264318	 -0.035146	 0.266644	 -7.574202	 0.000000	 0.002134	 0.002134	 90.000000	 0.264318	 -0.035146	 0.266644	 -7.574205	 265379.859208	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.264937	 -0.034112	 0.267124	 -7.336684	 0.000000	 0.002055	 0.002055	 90.000000	 0.264937	 -0.034112	 0.267124	 -7.336684	 265381.325387	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265544	 -0.033065	 0.267594	 -7.097924	 0.000000	 0.002105	 0.002105	 90.000000	 0.265544	 -0.033065	 0.267594	 -7.097924	 265382.776185	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266173	 -0.032013	 0.268091	 -6.858028	 0.000000	 0.002056	 0.002056	 90.000000	 0.266173	 -0.032013	 0.268091	 -6.858028	 265384.262821	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266839	 -0.030953	 0.268629	 -6.616713	 0.000000	 0.002063	 0.002063	 90.000000	 0.266839	 -0.030953	 0.268629	 -6.616713	 265385.728707	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267514	 -0.029884	 0.269178	 -6.374050	 0.000000	 0.002026	 0.002026	 90.000000	 0.267514	 -0.029884	 0.269178	 -6.374050	 265387.157697	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268205	 -0.028803	 0.269747	 -6.129500	 0.000000	 0.002022	 0.002022	 90.000000	 0.268205	 -0.028803	 0.269747	 -6.129500	 265388.606012	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268927	 -0.027713	 0.270351	 -5.883478	 0.000000	 0.002042	 0.002042	 90.000000	 0.268927	 -0.027713	 0.270351	 -5.883478	 265390.045067	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269685	 -0.026611	 0.270994	 -5.635392	 0.000000	 0.002011	 0.002011	 90.000000	 0.269685	 -0.026611	 0.270994	 -5.635392	 265391.476166	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270467	 -0.025496	 0.271666	 -5.385122	 0.000000	 0.002023	 0.002023	 90.000000	 0.270467	 -0.025496	 0.271666	 -5.385122	 265392.924456	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271304	 -0.024369	 0.272397	 -5.132550	 0.000000	 0.002033	 0.002033	 90.000000	 0.271304	 -0.024369	 0.272396	 -5.132542	 265394.363897	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272204	 -0.023226	 0.273193	 -4.877025	 0.000000	 0.002028	 0.002028	 90.000000	 0.272204	 -0.023226	 0.273193	 -4.877025	 265395.810007	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273156	 -0.022065	 0.274045	 -4.618292	 0.000000	 0.001936	 0.001936	 90.000000	 0.273156	 -0.022065	 0.274045	 -4.618295	 265397.261568	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274216	 -0.020887	 0.275011	 -4.355861	 0.000000	 0.001917	 0.001917	 90.000000	 0.274216	 -0.020887	 0.275010	 -4.355880	 265398.704025	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.275348	 -0.019684	 0.276051	 -4.089062	 0.000000	 0.001974	 0.001974	 90.000000	 0.275349	 -0.019684	 0.276051	 -4.089053	 265400.131985	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.276613	 -0.018451	 0.277228	 -3.816079	 0.000000	 0.001920	 0.001920	 90.000000	 0.276613	 -0.018451	 0.277228	 -3.816079	 265401.596020	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.278066	 -0.017184	 0.278597	 -3.536229	 0.000000	 0.001947	 0.001947	 90.000000	 0.278066	 -0.017184	 0.278597	 -3.536229	 265403.041884	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.279767	 -0.015876	 0.280217	 -3.247980	 0.000000	 0.001969	 0.001969	 90.000000	 0.279767	 -0.015876	 0.280217	 -3.247980	 265404.483457	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281843	 -0.014499	 0.282215	 -2.944884	 0.000000	 0.002036	 0.002036	 90.000000	 0.281843	 -0.014499	 0.282215	 -2.944884	 265405.938903	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284632	 -0.013064	 0.284932	 -2.627893	 0.000000	 0.004800	 0.004800	 90.000000	 0.284632	 -0.013064	 0.284932	 -2.627893	 265407.411597	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289120	 -0.011601	 0.289353	 -2.297697	 0.000000	 -0.002247	 0.002247	 -90.000000	 0.289120	 -0.011601	 0.289353	 -2.297698	 265408.895922	
