# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325691	 -0.000002	 0.325691	 -0.000267	 0.000000	 0.001301	 0.001301	 90.000000	 0.325692	 0.000001	 0.325692	 0.000217	 151047.609131	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325692	 0.000022	 0.325692	 0.003817	 0.000000	 0.000886	 0.000886	 90.000000	 0.325692	 0.000022	 0.325692	 0.003817	 151049.035238	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325705	 0.000048	 0.325705	 0.008475	 0.000000	 0.000827	 0.000827	 90.000000	 0.325705	 0.000048	 0.325705	 0.008475	 151050.484614	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325740	 0.000099	 0.325740	 0.017437	 0.000000	 0.000796	 0.000796	 90.000000	 0.325740	 0.000099	 0.325740	 0.017437	 151051.906113	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325700	 0.000107	 0.325700	 0.018879	 0.000000	 0.000842	 0.000842	 90.000000	 0.325700	 0.000107	 0.325700	 0.018879	 151053.362623	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325773	 0.000135	 0.325773	 0.023675	 0.000000	 0.000815	 0.000815	 90.000000	 0.325773	 0.000135	 0.325773	 0.023676	 151054.798396	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325773	 0.000159	 0.325773	 0.027909	 0.000000	 0.000686	 0.000686	 90.000000	 0.325773	 0.000159	 0.325773	 0.027909	 151056.244671	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325804	 0.000141	 0.325805	 0.024780	 0.000000	 -0.000054	 0.000054	 -90.000000	 0.325806	 0.000141	 0.325806	 0.024821	 151057.691208	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325761	 0.000171	 0.325761	 0.030106	 0.000000	 0.001217	 0.001217	 90.000000	 0.325761	 0.000171	 0.325761	 0.030106	 151059.139531	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325731	 0.000245	 0.325731	 0.043027	 0.000000	 0.000873	 0.000873	 90.000000	 0.325714	 0.000224	 0.325714	 0.039485	 151060.581452	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325735	 0.000263	 0.325735	 0.046326	 0.000000	 0.000774	 0.000774	 90.000000	 0.325735	 0.000263	 0.325735	 0.046326	 151061.996291	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325866	 0.000403	 0.325866	 0.070905	 0.000000	 0.000778	 0.000778	 90.000000	 0.325866	 0.000403	 0.325866	 0.070905	 151063.431629	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325253	 0.000548	 0.325254	 0.096599	 0.000000	 0.000154	 0.000154	 90.000000	 0.325253	 0.000548	 0.325254	 0.096599	 151064.875614	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325672	 -0.000948	 0.325674	 -0.166866	 0.000000	 -0.002270	 0.002270	 -90.000000	 0.325798	 -0.000995	 0.325800	 -0.174903	 151066.304838	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327637	 -0.000602	 0.327637	 -0.105337	 0.000000	 0.002939	 0.002939	 90.000000	 0.327637	 -0.000602	 0.327637	 -0.105337	 151067.728428	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327520	 -0.001227	 0.327522	 -0.214688	 0.000000	 0.001249	 0.001249	 90.000000	 0.327520	 -0.001227	 0.327522	 -0.214688	 151069.206803	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325704	 -0.001473	 0.325708	 -0.259192	 0.000000	 0.000956	 0.000956	 90.000000	 0.325704	 -0.001473	 0.325708	 -0.259192	 151070.648857	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324864	 0.000799	 0.324865	 0.140966	 0.000000	 0.000875	 0.000875	 90.000000	 0.324864	 0.000799	 0.324865	 0.140966	 151072.079511	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325599	 0.000572	 0.325600	 0.100736	 0.000000	 0.000873	 0.000873	 90.000000	 0.325599	 0.000572	 0.325600	 0.100736	 151073.595188	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326061	 0.000481	 0.326062	 0.084516	 0.000000	 0.000819	 0.000819	 90.000000	 0.326078	 0.000458	 0.326078	 0.080552	 151075.018643	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326001	 0.000569	 0.326002	 0.099960	 0.000000	 0.000696	 0.000696	 90.000000	 0.326001	 0.000569	 0.326002	 0.099960	 151076.435006	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325922	 0.000477	 0.325923	 0.083820	 0.000000	 0.000726	 0.000726	 90.000000	 0.325922	 0.000477	 0.325923	 0.083820	 151077.885843	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325982	 0.000572	 0.325983	 0.100620	 0.000000	 0.000720	 0.000720	 90.000000	 0.325982	 0.000572	 0.325983	 0.100620	 151079.294307	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325954	 0.000584	 0.325955	 0.102606	 0.000000	 0.001148	 0.001148	 90.000000	 0.325954	 0.000584	 0.325955	 0.102606	 151080.718138	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325980	 0.000631	 0.325981	 0.110953	 0.000000	 0.000804	 0.000804	 90.000000	 0.325980	 0.000633	 0.325981	 0.111207	 151082.150441	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325990	 0.000656	 0.325991	 0.115237	 0.000000	 0.000418	 0.000418	 90.000000	 0.325990	 0.000656	 0.325991	 0.115237	 151083.621430	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326027	 0.000666	 0.326028	 0.117112	 0.000000	 -0.002865	 0.002865	 -90.000000	 0.326027	 0.000666	 0.326028	 0.117112	 151085.060918	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325999	 0.000683	 0.325999	 0.119983	 0.000000	 0.006564	 0.006564	 90.000000	 0.325999	 0.000683	 0.325999	 0.119983	 151086.499134	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326028	 0.000733	 0.326029	 0.128797	 0.000000	 0.001982	 0.001982	 90.000000	 0.326027	 0.000735	 0.326028	 0.129081	 151087.914081	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326013	 0.000758	 0.326014	 0.133129	 0.000000	 0.000961	 0.000961	 90.000000	 0.326012	 0.000757	 0.326012	 0.133074	 151089.361494	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326040	 0.000802	 0.326041	 0.141024	 0.000000	 0.000857	 0.000857	 90.000000	 0.326040	 0.000802	 0.326041	 0.141024	 151090.789556	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326053	 0.000823	 0.326054	 0.144645	 0.000000	 0.000869	 0.000869	 90.000000	 0.326053	 0.000821	 0.326054	 0.144328	 151092.229117	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326068	 0.000840	 0.326069	 0.147566	 0.000000	 0.000876	 0.000876	 90.000000	 0.326068	 0.000840	 0.326069	 0.147566	 151093.662060	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326089	 0.000896	 0.326091	 0.157357	 0.000000	 0.000924	 0.000924	 90.000000	 0.326089	 0.000896	 0.326091	 0.157357	 151095.103729	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326091	 0.000918	 0.326092	 0.161258	 0.000000	 0.001338	 0.001338	 90.000000	 0.326091	 0.000918	 0.326092	 0.161258	 151096.544448	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326081	 0.000937	 0.326083	 0.164721	 0.000000	 0.001232	 0.001232	 90.000000	 0.326081	 0.000937	 0.326083	 0.164722	 151098.015012	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326145	 0.000968	 0.326146	 0.170125	 0.000000	 0.000722	 0.000722	 90.000000	 0.326145	 0.000968	 0.326146	 0.170125	 151099.466319	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326080	 0.001037	 0.326081	 0.182201	 0.000000	 0.000739	 0.000739	 90.000000	 0.326080	 0.001037	 0.326081	 0.182201	 151100.886070	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326134	 0.000942	 0.326135	 0.165430	 0.000000	 0.001234	 0.001234	 90.000000	 0.326146	 0.000939	 0.326147	 0.164977	 151102.302297	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326164	 0.000917	 0.326165	 0.161145	 0.000000	 0.000617	 0.000617	 90.000000	 0.326164	 0.000917	 0.326165	 0.161145	 151103.756327	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326041	 0.000992	 0.326043	 0.174382	 0.000000	 0.001234	 0.001234	 90.000000	 0.326041	 0.000992	 0.326043	 0.174383	 151105.223750	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326075	 0.001251	 0.326077	 0.219811	 0.000000	 0.001075	 0.001075	 90.000000	 0.326075	 0.001251	 0.326077	 0.219811	 151106.656627	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326245	 0.001252	 0.326248	 0.219957	 0.000000	 0.000862	 0.000862	 90.000000	 0.326245	 0.001252	 0.326248	 0.219957	 151108.120519	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326235	 0.001190	 0.326237	 0.209052	 0.000000	 0.000819	 0.000819	 90.000000	 0.326235	 0.001190	 0.326237	 0.209052	 151109.565289	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326204	 0.001264	 0.326207	 0.222092	 0.000000	 0.000869	 0.000869	 90.000000	 0.326204	 0.001264	 0.326207	 0.222092	 151111.006016	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326246	 0.001300	 0.326249	 0.228390	 0.000000	 0.000831	 0.000831	 90.000000	 0.326242	 0.001299	 0.326245	 0.228101	 151112.451182	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326239	 0.001322	 0.326242	 0.232221	 0.000000	 0.000817	 0.000817	 90.000000	 0.326239	 0.001322	 0.326242	 0.232221	 151113.889297	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326267	 0.001376	 0.326270	 0.241605	 0.000000	 0.000861	 0.000861	 90.000000	 0.326267	 0.001376	 0.326270	 0.241605	 151115.314982	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326279	 0.001413	 0.326282	 0.248096	 0.000000	 0.000838	 0.000838	 90.000000	 0.326280	 0.001412	 0.326283	 0.247990	 151116.758390	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326288	 0.001448	 0.326292	 0.254219	 0.000000	 -0.000086	 0.000086	 -90.000000	 0.326288	 0.001448	 0.326292	 0.254219	 151118.196300	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326309	 0.001490	 0.326313	 0.261589	 0.000000	 -0.000156	 0.000156	 -90.000000	 0.326309	 0.001490	 0.326313	 0.261589	 151119.614890	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326317	 0.001534	 0.326320	 0.269327	 0.000000	 0.000652	 0.000652	 90.000000	 0.326317	 0.001533	 0.326320	 0.269197	 151121.075415	
