# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.639112	 0.000000	 2.756431	 2.756431	 90.000000	 0.299529	 -0.094689	 0.314140	 -17.543184	 2661.854863	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.485630	 0.000000	 2.758395	 2.758395	 90.000000	 0.299854	 -0.094976	 0.314536	 -17.575028	 2663.319376	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.912471	 0.000000	 2.758803	 2.758803	 90.000000	 0.300221	 -0.095186	 0.314949	 -17.591390	 2664.754221	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.187488	 0.000000	 2.758840	 2.758840	 90.000000	 0.301014	 -0.095995	 0.315951	 -17.687753	 2666.195405	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.191361	 0.000000	 2.757952	 2.757952	 90.000000	 0.300824	 -0.095704	 0.315681	 -17.647838	 2667.623738	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.843539	 0.000000	 2.756420	 2.756420	 90.000000	 0.301005	 -0.095770	 0.315874	 -17.649361	 2669.082960	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -76.342196	 0.000000	 2.755175	 2.755175	 90.000000	 0.301185	 -0.095841	 0.316066	 -17.651711	 2670.575576	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.220147	 0.000000	 2.756653	 2.756653	 90.000000	 0.302574	 -0.097358	 0.317851	 -17.836366	 2672.016118	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 155.349238	 0.000000	 2.756977	 2.756977	 90.000000	 0.302012	 -0.096677	 0.317108	 -17.750478	 2673.447200	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.693750	 0.000000	 2.757712	 2.757712	 90.000000	 0.303118	 -0.097803	 0.318506	 -17.882651	 2674.908489	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.469710	 0.000000	 2.756733	 2.756733	 90.000000	 0.303455	 -0.098047	 0.318901	 -17.905726	 2676.350900	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.673026	 0.000000	 2.759475	 2.759475	 90.000000	 0.304689	 -0.099305	 0.320464	 -18.051862	 2677.788604	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.204068	 0.000000	 2.758841	 2.758841	 90.000000	 0.304817	 -0.099315	 0.320588	 -18.046541	 2679.231840	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.277538	 0.000000	 2.758577	 2.758577	 90.000000	 0.304890	 -0.099267	 0.320643	 -18.034373	 2680.661824	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -39.388442	 0.000000	 2.756717	 2.756717	 90.000000	 0.304754	 -0.099011	 0.320434	 -17.998397	 2682.130517	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.279531	 0.000000	 2.756614	 2.756614	 90.000000	 0.304513	 -0.098834	 0.320150	 -17.981571	 2683.558632	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.034976	 0.000000	 2.755787	 2.755787	 90.000000	 0.305052	 -0.099417	 0.320843	 -18.050828	 2685.018049	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.708243	 0.000000	 2.756850	 2.756850	 90.000000	 0.305599	 -0.099214	 0.321301	 -17.986226	 2686.473746	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.330186	 0.000000	 2.758014	 2.758014	 90.000000	 0.306639	 -0.099798	 0.322471	 -18.027922	 2687.913830	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.524522	 0.000000	 2.757836	 2.757836	 90.000000	 0.305144	 -0.099754	 0.321035	 -18.102982	 2689.373290	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.847348	 0.000000	 2.759524	 2.759524	 90.000000	 0.306555	 -0.100622	 0.322646	 -18.171575	 2690.816942	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.443313	 0.000000	 2.756755	 2.756755	 90.000000	 0.307154	 -0.101720	 0.323560	 -18.323231	 2692.259609	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.599822	 0.000000	 2.756849	 2.756849	 90.000000	 0.306088	 -0.100301	 0.322103	 -18.143348	 2693.719660	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.357003	 0.000000	 2.754934	 2.754934	 90.000000	 0.307716	 -0.102312	 0.324279	 -18.391406	 2695.159040	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.926709	 0.000000	 2.754336	 2.754336	 90.000000	 0.307448	 -0.099909	 0.323274	 -18.002156	 2696.560766	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.354969	 0.000000	 2.751847	 2.751847	 90.000000	 0.307050	 -0.099712	 0.322834	 -17.990738	 2697.995382	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.567624	 0.000000	 2.753423	 2.753423	 90.000000	 0.307980	 -0.101476	 0.324267	 -18.236529	 2699.427883	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.353217	 0.000000	 2.754938	 2.754938	 90.000000	 0.309055	 -0.102169	 0.325505	 -18.293066	 2700.869948	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.846668	 0.000000	 2.755050	 2.755050	 90.000000	 0.309352	 -0.101861	 0.325690	 -18.225323	 2702.315884	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.207109	 0.000000	 2.755434	 2.755434	 90.000000	 0.309357	 -0.102021	 0.325745	 -18.251797	 2703.757727	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -39.983236	 0.000000	 2.751797	 2.751797	 90.000000	 0.310332	 -0.102731	 0.326894	 -18.316487	 2705.181599	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.754216	 0.000000	 2.752824	 2.752824	 90.000000	 0.310409	 -0.102787	 0.326984	 -18.321405	 2706.634651	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.757680	 0.000000	 2.755356	 2.755356	 90.000000	 0.311383	 -0.103716	 0.328202	 -18.422032	 2708.113087	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.486182	 0.000000	 2.754351	 2.754351	 90.000000	 0.311659	 -0.103881	 0.328516	 -18.434127	 2709.566621	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.260709	 0.000000	 2.754801	 2.754801	 90.000000	 0.311754	 -0.103909	 0.328615	 -18.433459	 2710.999715	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.636469	 0.000000	 2.754066	 2.754066	 90.000000	 0.312438	 -0.104364	 0.329408	 -18.470915	 2712.432102	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 83.456667	 0.000000	 2.754668	 2.754668	 90.000000	 0.312882	 -0.104597	 0.329903	 -18.484912	 2713.864608	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.080416	 0.000000	 2.751909	 2.751909	 90.000000	 0.312958	 -0.104455	 0.329930	 -18.457338	 2715.317653	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -75.124413	 0.000000	 2.752434	 2.752434	 90.000000	 0.313100	 -0.104673	 0.330133	 -18.485432	 2716.731783	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.303308	 0.000000	 2.750345	 2.750345	 90.000000	 0.313614	 -0.105110	 0.330760	 -18.528933	 2718.143667	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.353104	 0.000000	 2.750615	 2.750615	 90.000000	 0.313662	 -0.104932	 0.330749	 -18.497017	 2719.611921	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.763284	 0.000000	 2.750729	 2.750729	 90.000000	 0.313091	 -0.104290	 0.330004	 -18.422846	 2721.023829	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.415191	 0.000000	 2.751980	 2.751980	 90.000000	 0.314894	 -0.105730	 0.332171	 -18.560156	 2722.448376	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.932292	 0.000000	 2.752668	 2.752668	 90.000000	 0.316074	 -0.106692	 0.333596	 -18.652322	 2723.912573	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.900278	 0.000000	 2.749954	 2.749954	 90.000000	 0.315424	 -0.106121	 0.332797	 -18.594936	 2725.321715	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.925026	 0.000000	 2.748998	 2.748998	 90.000000	 0.315705	 -0.106090	 0.333054	 -18.574505	 2726.761169	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.400699	 0.000000	 2.752527	 2.752527	 90.000000	 0.316945	 -0.107137	 0.334563	 -18.676788	 2728.193222	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.230164	 0.000000	 2.750916	 2.750916	 90.000000	 0.317772	 -0.107660	 0.335515	 -18.716223	 2729.633908	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.159144	 0.000000	 2.751380	 2.751380	 90.000000	 0.318977	 -0.108461	 0.336913	 -18.779400	 2731.087134	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.012626	 0.000000	 2.751749	 2.751749	 90.000000	 0.318893	 -0.108421	 0.336821	 -18.777581	 2732.511597	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.400792	 0.000000	 2.748410	 2.748410	 90.000000	 0.319457	 -0.108591	 0.337409	 -18.774170	 2733.944777	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.597950	 0.000000	 2.748491	 2.748491	 90.000000	 0.319183	 -0.108359	 0.337075	 -18.751721	 2735.378167	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.351721	 0.000000	 2.749206	 2.749206	 90.000000	 0.320863	 -0.109531	 0.339043	 -18.847975	 2736.815271	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.143254	 0.000000	 2.750648	 2.750648	 90.000000	 0.322577	 -0.110806	 0.341078	 -18.957741	 2738.278505	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 137.568192	 0.000000	 2.750137	 2.750137	 90.000000	 0.322478	 -0.110502	 0.340885	 -18.914840	 2739.721883	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.905068	 0.000000	 2.749400	 2.749400	 90.000000	 0.322277	 -0.110042	 0.340546	 -18.852569	 2741.142399	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.245882	 0.000000	 2.750964	 2.750964	 90.000000	 0.324344	 -0.111502	 0.342974	 -18.971745	 2742.593654	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 61.578059	 0.000000	 2.752324	 2.752324	 90.000000	 0.326694	 -0.113361	 0.345803	 -19.136447	 2744.039926	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.291692	 0.000000	 2.748055	 2.748055	 90.000000	 0.325144	 -0.112067	 0.343915	 -19.017402	 2745.472170	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.849691	 0.000000	 2.750034	 2.750034	 90.000000	 0.325673	 -0.112438	 0.344536	 -19.047074	 2746.910630	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.291109	 0.000000	 2.747421	 2.747421	 90.000000	 0.325927	 -0.112143	 0.344680	 -18.986998	 2748.343688	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.428748	 0.000000	 2.747586	 2.747586	 90.000000	 0.326455	 -0.112728	 0.345370	 -19.050249	 2749.788690	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.205676	 0.000000	 2.747302	 2.747302	 90.000000	 0.327086	 -0.112844	 0.346004	 -19.034350	 2751.194049	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.960589	 0.000000	 2.747697	 2.747697	 90.000000	 0.328734	 -0.113919	 0.347913	 -19.113159	 2752.613527	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.689656	 0.000000	 2.746703	 2.746703	 90.000000	 0.328986	 -0.113913	 0.348150	 -19.098605	 2754.063206	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.601942	 0.000000	 2.749289	 2.749289	 90.000000	 0.329765	 -0.115160	 0.349295	 -19.250069	 2755.513910	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -82.067888	 0.000000	 2.747410	 2.747410	 90.000000	 0.331270	 -0.115338	 0.350774	 -19.196488	 2756.958924	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.405188	 0.000000	 2.749555	 2.749555	 90.000000	 0.332055	 -0.115751	 0.351652	 -19.218061	 2758.390157	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.801093	 0.000000	 2.744359	 2.744359	 90.000000	 0.331480	 -0.115083	 0.350889	 -19.145930	 2759.827007	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -57.119363	 0.000000	 2.747352	 2.747352	 90.000000	 0.332954	 -0.116103	 0.352616	 -19.223886	 2761.276407	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 119.880600	 0.000000	 2.745382	 2.745382	 90.000000	 0.335833	 -0.117798	 0.355893	 -19.328991	 2762.718010	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.830964	 0.000000	 2.749766	 2.749766	 90.000000	 0.337228	 -0.118596	 0.357474	 -19.375665	 2764.122049	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.603767	 0.000000	 2.747446	 2.747446	 90.000000	 0.336845	 -0.118439	 0.357061	 -19.372392	 2765.555189	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.470070	 0.000000	 2.749205	 2.749205	 90.000000	 0.338498	 -0.119252	 0.358890	 -19.407272	 2767.010005	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.490251	 0.000000	 2.746963	 2.746963	 90.000000	 0.339843	 -0.119715	 0.360312	 -19.405583	 2768.435501	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.521599	 0.000000	 2.748783	 2.748783	 90.000000	 0.342153	 -0.120618	 0.362791	 -19.418939	 2769.843707	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.278180	 0.000000	 2.749166	 2.749166	 90.000000	 0.340424	 -0.119610	 0.360825	 -19.359262	 2771.284895	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -78.684573	 0.000000	 2.748752	 2.748752	 90.000000	 0.342193	 -0.120595	 0.362821	 -19.413432	 2772.728433	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 137.622594	 0.000000	 2.744342	 2.744342	 90.000000	 0.342535	 -0.120360	 0.363066	 -19.360513	 2774.182094	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.089563	 0.000000	 2.746947	 2.746947	 90.000000	 0.344739	 -0.121380	 0.365483	 -19.396818	 2775.630568	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.346449	 0.000000	 2.746316	 2.746316	 90.000000	 0.346134	 -0.122016	 0.367010	 -19.418101	 2777.056082	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.114706	 0.000000	 2.745821	 2.745821	 90.000000	 0.344957	 -0.121308	 0.365665	 -19.374772	 2778.515237	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -7.224366	 0.000000	 2.745536	 2.745536	 90.000000	 0.346213	 -0.121755	 0.366998	 -19.375531	 2779.923637	
