# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479992	 -0.160168	 0.506010	 -18.453323	 0.000000	 -0.000984	 0.000984	 -90.000000	 0.479992	 -0.160168	 0.506010	 -18.453323	 254993.536678	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481038	 -0.158484	 0.506473	 -18.235139	 0.000000	 -0.000928	 0.000928	 -90.000000	 0.481038	 -0.158484	 0.506473	 -18.235139	 254994.970955	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482105	 -0.156808	 0.506965	 -18.017509	 0.000000	 -0.000848	 0.000848	 -90.000000	 0.482105	 -0.156808	 0.506965	 -18.017509	 254996.414289	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483164	 -0.155118	 0.507453	 -17.799018	 0.000000	 -0.000789	 0.000789	 -90.000000	 0.483164	 -0.155118	 0.507453	 -17.799018	 254997.863198	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484243	 -0.153432	 0.507969	 -17.580778	 0.000000	 -0.000691	 0.000691	 -90.000000	 0.484243	 -0.153432	 0.507969	 -17.580778	 254999.288482	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485281	 -0.151730	 0.508448	 -17.362552	 0.000000	 -0.000700	 0.000700	 -90.000000	 0.485281	 -0.151730	 0.508448	 -17.362553	 255000.735644	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486329	 -0.150023	 0.508943	 -17.143948	 0.000000	 -0.000567	 0.000567	 -90.000000	 0.486329	 -0.150023	 0.508943	 -17.143948	 255002.189320	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487401	 -0.148324	 0.509470	 -16.925825	 0.000000	 -0.000473	 0.000473	 -90.000000	 0.487402	 -0.148324	 0.509471	 -16.925830	 255003.604129	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488455	 -0.146610	 0.509983	 -16.707187	 0.000000	 -0.000481	 0.000481	 -90.000000	 0.488455	 -0.146610	 0.509983	 -16.707188	 255005.076525	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489496	 -0.144888	 0.510488	 -16.488476	 0.000000	 -0.000371	 0.000371	 -90.000000	 0.489496	 -0.144888	 0.510489	 -16.488477	 255006.525878	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490542	 -0.143163	 0.511006	 -16.269703	 0.000000	 -0.000349	 0.000349	 -90.000000	 0.490542	 -0.143163	 0.511006	 -16.269703	 255007.958937	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491596	 -0.141435	 0.511538	 -16.050861	 0.000000	 -0.000327	 0.000327	 -90.000000	 0.491596	 -0.141435	 0.511538	 -16.050861	 255009.426949	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492674	 -0.139706	 0.512099	 -15.831618	 0.000000	 -0.000268	 0.000268	 -90.000000	 0.492674	 -0.139706	 0.512100	 -15.831618	 255010.875404	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493716	 -0.137962	 0.512629	 -15.612304	 0.000000	 -0.000247	 0.000247	 -90.000000	 0.493716	 -0.137962	 0.512629	 -15.612304	 255012.327806	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494765	 -0.136216	 0.513174	 -15.392980	 0.000000	 -0.000170	 0.000170	 -90.000000	 0.494765	 -0.136216	 0.513174	 -15.392980	 255013.786908	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495849	 -0.134468	 0.513759	 -15.172941	 0.000000	 -0.000096	 0.000096	 -90.000000	 0.495849	 -0.134468	 0.513759	 -15.172941	 255015.233914	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496936	 -0.132712	 0.514352	 -14.952487	 0.000000	 -0.000028	 0.000028	 -90.000000	 0.496936	 -0.132712	 0.514352	 -14.952487	 255016.665516	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497995	 -0.130951	 0.514924	 -14.732737	 0.000000	 -0.000034	 0.000034	 -90.000000	 0.497995	 -0.130951	 0.514924	 -14.732737	 255018.124544	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499078	 -0.129186	 0.515526	 -14.512498	 0.000000	 0.000008	 0.000008	 90.000000	 0.499078	 -0.129186	 0.515526	 -14.512498	 255019.583569	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500170	 -0.127417	 0.516144	 -14.291993	 0.000000	 0.000042	 0.000042	 90.000000	 0.500170	 -0.127417	 0.516144	 -14.291993	 255021.026806	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501237	 -0.125633	 0.516742	 -14.071037	 0.000000	 0.000068	 0.000068	 90.000000	 0.501237	 -0.125633	 0.516742	 -14.071038	 255022.468927	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502310	 -0.123843	 0.517352	 -13.849859	 0.000000	 0.000092	 0.000092	 90.000000	 0.502310	 -0.123843	 0.517352	 -13.849859	 255023.918510	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503407	 -0.122056	 0.517992	 -13.628922	 0.000000	 0.000088	 0.000088	 90.000000	 0.503407	 -0.122056	 0.517992	 -13.628922	 255025.371911	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504465	 -0.120252	 0.518600	 -13.407699	 0.000000	 0.000160	 0.000160	 90.000000	 0.504465	 -0.120252	 0.518600	 -13.407699	 255026.825812	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505511	 -0.118438	 0.519201	 -13.186194	 0.000000	 0.000176	 0.000176	 90.000000	 0.505511	 -0.118438	 0.519201	 -13.186194	 255028.289424	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506620	 -0.116630	 0.519871	 -12.964341	 0.000000	 0.000233	 0.000233	 90.000000	 0.506620	 -0.116630	 0.519871	 -12.964339	 255029.718829	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507700	 -0.114806	 0.520519	 -12.742002	 0.000000	 0.000269	 0.000269	 90.000000	 0.507700	 -0.114806	 0.520519	 -12.742002	 255031.155405	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.508797	 -0.112980	 0.521190	 -12.519524	 0.000000	 0.000298	 0.000298	 90.000000	 0.508797	 -0.112980	 0.521190	 -12.519523	 255032.591918	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509941	 -0.111153	 0.521915	 -12.296584	 0.000000	 0.000302	 0.000302	 90.000000	 0.509941	 -0.111153	 0.521915	 -12.296584	 255034.056807	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.511029	 -0.109307	 0.522588	 -12.073413	 0.000000	 0.000330	 0.000330	 90.000000	 0.511029	 -0.109307	 0.522588	 -12.073413	 255035.521291	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.512154	 -0.107460	 0.523307	 -11.849898	 0.000000	 0.000342	 0.000342	 90.000000	 0.512154	 -0.107460	 0.523307	 -11.849898	 255036.973572	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.513322	 -0.105611	 0.524074	 -11.625781	 0.000000	 0.000482	 0.000482	 90.000000	 0.513322	 -0.105611	 0.524074	 -11.625781	 255038.478926	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.514518	 -0.103759	 0.524876	 -11.401448	 0.000000	 0.000405	 0.000405	 90.000000	 0.514518	 -0.103759	 0.524876	 -11.401448	 255039.914058	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.515710	 -0.101895	 0.525680	 -11.176695	 0.000000	 0.000418	 0.000418	 90.000000	 0.515710	 -0.101895	 0.525680	 -11.176695	 255041.354694	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.516917	 -0.100023	 0.526505	 -10.951357	 0.000000	 0.000488	 0.000488	 90.000000	 0.516917	 -0.100023	 0.526505	 -10.951357	 255042.775071	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.518133	 -0.098144	 0.527346	 -10.725769	 0.000000	 0.000469	 0.000469	 90.000000	 0.518133	 -0.098144	 0.527346	 -10.725769	 255044.245201	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.519363	 -0.096252	 0.528207	 -10.499355	 0.000000	 0.000549	 0.000549	 90.000000	 0.519363	 -0.096252	 0.528207	 -10.499355	 255045.662445	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.520617	 -0.094359	 0.529099	 -10.273020	 0.000000	 0.000523	 0.000523	 90.000000	 0.520617	 -0.094359	 0.529099	 -10.273020	 255047.134573	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.521839	 -0.092445	 0.529964	 -10.045823	 0.000000	 0.000556	 0.000556	 90.000000	 0.521839	 -0.092445	 0.529964	 -10.045823	 255048.576678	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.523118	 -0.090531	 0.530894	 -9.818366	 0.000000	 0.000557	 0.000557	 90.000000	 0.523118	 -0.090531	 0.530894	 -9.818368	 255050.010915	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.524423	 -0.088606	 0.531856	 -9.590107	 0.000000	 0.000601	 0.000601	 90.000000	 0.524423	 -0.088606	 0.531856	 -9.590107	 255051.447520	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.525723	 -0.086668	 0.532819	 -9.361254	 0.000000	 0.000629	 0.000629	 90.000000	 0.525723	 -0.086668	 0.532819	 -9.361257	 255052.901767	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.527044	 -0.084717	 0.533809	 -9.131619	 0.000000	 0.000625	 0.000625	 90.000000	 0.527044	 -0.084717	 0.533809	 -9.131619	 255054.375926	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.528423	 -0.082763	 0.534865	 -8.901549	 0.000000	 0.000641	 0.000641	 90.000000	 0.528423	 -0.082763	 0.534865	 -8.901549	 255055.891412	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.529837	 -0.080798	 0.535962	 -8.670545	 0.000000	 0.000681	 0.000681	 90.000000	 0.529838	 -0.080798	 0.535963	 -8.670544	 255057.316999	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.531263	 -0.078817	 0.537078	 -8.438683	 0.000000	 0.000710	 0.000710	 90.000000	 0.531264	 -0.078817	 0.537078	 -8.438684	 255058.754622	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.532769	 -0.076828	 0.538280	 -8.205806	 0.000000	 0.000697	 0.000697	 90.000000	 0.532769	 -0.076828	 0.538280	 -8.205806	 255060.180655	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.534315	 -0.074825	 0.539529	 -7.971782	 0.000000	 0.000721	 0.000721	 90.000000	 0.534315	 -0.074825	 0.539529	 -7.971782	 255061.612450	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.535928	 -0.072809	 0.540851	 -7.736622	 0.000000	 0.000756	 0.000756	 90.000000	 0.535928	 -0.072809	 0.540851	 -7.736622	 255063.050600	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.537570	 -0.070776	 0.542209	 -7.500408	 0.000000	 0.000756	 0.000756	 90.000000	 0.537570	 -0.070776	 0.542209	 -7.500408	 255064.476328	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.539287	 -0.068732	 0.543650	 -7.263144	 0.000000	 0.000799	 0.000799	 90.000000	 0.539287	 -0.068732	 0.543650	 -7.263144	 255065.915141	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.541058	 -0.066662	 0.545149	 -7.023780	 0.000000	 0.000778	 0.000778	 90.000000	 0.541058	 -0.066662	 0.545149	 -7.023780	 255067.336226	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.542944	 -0.064577	 0.546771	 -6.782765	 0.000000	 0.000780	 0.000780	 90.000000	 0.542944	 -0.064577	 0.546771	 -6.782766	 255068.764033	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.544898	 -0.062467	 0.548467	 -6.539788	 0.000000	 0.000780	 0.000780	 90.000000	 0.544898	 -0.062467	 0.548467	 -6.539788	 255070.234971	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.546995	 -0.060333	 0.550312	 -6.294269	 0.000000	 0.000838	 0.000838	 90.000000	 0.546995	 -0.060333	 0.550312	 -6.294269	 255071.659463	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.549264	 -0.058179	 0.552336	 -6.046351	 0.000000	 0.000848	 0.000848	 90.000000	 0.549264	 -0.058179	 0.552336	 -6.046351	 255073.073948	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.551695	 -0.055988	 0.554529	 -5.794765	 0.000000	 0.000838	 0.000838	 90.000000	 0.551695	 -0.055988	 0.554529	 -5.794765	 255074.510767	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.554297	 -0.053757	 0.556898	 -5.539366	 0.000000	 0.000886	 0.000886	 90.000000	 0.554297	 -0.053757	 0.556898	 -5.539366	 255075.958582	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.557159	 -0.051483	 0.559533	 -5.279288	 0.000000	 0.000895	 0.000895	 90.000000	 0.557159	 -0.051483	 0.559533	 -5.279288	 255077.388220	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560348	 -0.049152	 0.562500	 -5.012933	 0.000000	 0.000863	 0.000863	 90.000000	 0.560348	 -0.049152	 0.562500	 -5.012933	 255078.828862	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.563915	 -0.046747	 0.565849	 -4.738835	 0.000000	 0.000876	 0.000876	 90.000000	 0.563915	 -0.046747	 0.565849	 -4.738835	 255080.294224	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.568003	 -0.044252	 0.569724	 -4.454841	 0.000000	 0.000895	 0.000895	 90.000000	 0.568003	 -0.044252	 0.569724	 -4.454841	 255081.734520	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.572891	 -0.041633	 0.574402	 -4.156434	 0.000000	 0.000905	 0.000905	 90.000000	 0.572891	 -0.041633	 0.574402	 -4.156434	 255083.174034	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578951	 -0.038856	 0.580253	 -3.839653	 0.000000	 0.000906	 0.000906	 90.000000	 0.578951	 -0.038856	 0.580253	 -3.839653	 255084.588896	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587107	 -0.035864	 0.588201	 -3.495657	 0.000000	 0.000991	 0.000991	 90.000000	 0.587107	 -0.035864	 0.588201	 -3.495651	 255086.017934	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600201	 -0.032803	 0.601097	 -3.128297	 0.000000	 0.000974	 0.000974	 90.000000	 0.600201	 -0.032803	 0.601096	 -3.128294	 255087.466190	
