# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981513	 -0.003108	 0.981518	 -0.181457	 0.000000	 0.009881	 0.009881	 90.000000	 0.981513	 -0.003108	 0.981518	 -0.181457	 176337.320124	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981528	 -0.003070	 0.981533	 -0.179223	 0.000000	 0.008008	 0.008008	 90.000000	 0.981527	 -0.003070	 0.981532	 -0.179209	 176338.750969	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981531	 -0.003018	 0.981535	 -0.176187	 0.000000	 0.007413	 0.007413	 90.000000	 0.981531	 -0.003018	 0.981535	 -0.176187	 176340.179911	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981544	 -0.002970	 0.981549	 -0.173386	 0.000000	 0.007158	 0.007158	 90.000000	 0.981544	 -0.002970	 0.981549	 -0.173386	 176341.610581	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981613	 -0.002948	 0.981618	 -0.172078	 0.000000	 0.006940	 0.006940	 90.000000	 0.981614	 -0.002944	 0.981619	 -0.171814	 176343.044867	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981620	 -0.002923	 0.981624	 -0.170632	 0.000000	 0.006690	 0.006690	 90.000000	 0.981622	 -0.002932	 0.981626	 -0.171133	 176344.525385	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981607	 -0.002903	 0.981611	 -0.169427	 0.000000	 0.006209	 0.006209	 90.000000	 0.981607	 -0.002903	 0.981611	 -0.169427	 176345.954435	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981548	 -0.002901	 0.981552	 -0.169337	 0.000000	 0.007634	 0.007634	 90.000000	 0.981548	 -0.002901	 0.981552	 -0.169337	 176347.390746	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981701	 -0.002352	 0.981704	 -0.137248	 0.000000	 0.006760	 0.006760	 90.000000	 0.981701	 -0.002352	 0.981704	 -0.137248	 176348.814800	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982062	 -0.003444	 0.982068	 -0.200932	 0.000000	 0.005910	 0.005910	 90.000000	 0.982062	 -0.003444	 0.982068	 -0.200932	 176350.230638	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982362	 -0.001918	 0.982364	 -0.111837	 0.000000	 0.006479	 0.006479	 90.000000	 0.982362	 -0.001918	 0.982364	 -0.111837	 176351.651753	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981244	 -0.002177	 0.981246	 -0.127129	 0.000000	 0.005977	 0.005977	 90.000000	 0.981244	 -0.002177	 0.981246	 -0.127129	 176353.096005	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981408	 -0.002760	 0.981411	 -0.161129	 0.000000	 0.005579	 0.005579	 90.000000	 0.981408	 -0.002760	 0.981411	 -0.161129	 176354.566536	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981811	 -0.002678	 0.981815	 -0.156275	 0.000000	 0.005401	 0.005401	 90.000000	 0.981811	 -0.002678	 0.981815	 -0.156275	 176355.992901	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.981900	 -0.002464	 0.981903	 -0.143773	 0.000000	 0.005201	 0.005201	 90.000000	 0.981900	 -0.002464	 0.981903	 -0.143773	 176357.416931	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982028	 -0.002398	 0.982031	 -0.139925	 0.000000	 0.005102	 0.005102	 90.000000	 0.982028	 -0.002398	 0.982031	 -0.139925	 176358.847457	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982025	 -0.002402	 0.982028	 -0.140141	 0.000000	 0.004969	 0.004969	 90.000000	 0.982021	 -0.002402	 0.982024	 -0.140166	 176360.318342	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982081	 -0.002372	 0.982084	 -0.138395	 0.000000	 0.004843	 0.004843	 90.000000	 0.982081	 -0.002372	 0.982084	 -0.138395	 176361.753115	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982131	 -0.002321	 0.982134	 -0.135384	 0.000000	 0.004744	 0.004744	 90.000000	 0.982131	 -0.002321	 0.982134	 -0.135384	 176363.196897	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982135	 -0.002245	 0.982138	 -0.130958	 0.000000	 0.004568	 0.004568	 90.000000	 0.982135	 -0.002245	 0.982138	 -0.130958	 176364.652648	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982188	 -0.002199	 0.982191	 -0.128274	 0.000000	 0.004448	 0.004448	 90.000000	 0.982188	 -0.002199	 0.982191	 -0.128274	 176366.109316	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982211	 -0.002183	 0.982213	 -0.127350	 0.000000	 0.003856	 0.003856	 90.000000	 0.982211	 -0.002183	 0.982213	 -0.127350	 176367.543404	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982280	 -0.002128	 0.982283	 -0.124110	 0.000000	 0.002932	 0.002932	 90.000000	 0.982280	 -0.002128	 0.982283	 -0.124110	 176368.977581	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982293	 -0.002064	 0.982295	 -0.120406	 0.000000	 0.001507	 0.001507	 90.000000	 0.982293	 -0.002064	 0.982295	 -0.120406	 176370.473168	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982358	 -0.002041	 0.982360	 -0.119066	 0.000000	 0.006154	 0.006154	 90.000000	 0.982358	 -0.002041	 0.982360	 -0.119066	 176371.931463	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982391	 -0.001966	 0.982392	 -0.114654	 0.000000	 0.004253	 0.004253	 90.000000	 0.982390	 -0.001965	 0.982392	 -0.114604	 176373.351894	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982414	 -0.001916	 0.982416	 -0.111725	 0.000000	 0.004065	 0.004065	 90.000000	 0.982414	 -0.001916	 0.982416	 -0.111735	 176374.792367	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982462	 -0.001852	 0.982464	 -0.108023	 0.000000	 0.003937	 0.003937	 90.000000	 0.982462	 -0.001852	 0.982464	 -0.108023	 176376.247536	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982473	 -0.001807	 0.982474	 -0.105355	 0.000000	 0.003867	 0.003867	 90.000000	 0.982473	 -0.001807	 0.982474	 -0.105354	 176377.666120	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982541	 -0.001739	 0.982543	 -0.101422	 0.000000	 0.003613	 0.003613	 90.000000	 0.982541	 -0.001739	 0.982543	 -0.101422	 176379.097984	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982576	 -0.001696	 0.982578	 -0.098896	 0.000000	 0.001850	 0.001850	 90.000000	 0.982576	 -0.001696	 0.982578	 -0.098896	 176380.551281	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982616	 -0.001651	 0.982618	 -0.096291	 0.000000	 0.002691	 0.002691	 90.000000	 0.982617	 -0.001652	 0.982618	 -0.096313	 176381.984900	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982624	 -0.001605	 0.982625	 -0.093611	 0.000000	 0.003341	 0.003341	 90.000000	 0.982624	 -0.001605	 0.982625	 -0.093611	 176383.405336	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982699	 -0.001527	 0.982700	 -0.089006	 0.000000	 0.004240	 0.004240	 90.000000	 0.982699	 -0.001527	 0.982700	 -0.089006	 176384.813004	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982733	 -0.001453	 0.982734	 -0.084699	 0.000000	 0.003883	 0.003883	 90.000000	 0.982733	 -0.001453	 0.982734	 -0.084699	 176386.241843	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982795	 -0.001429	 0.982796	 -0.083336	 0.000000	 0.003540	 0.003540	 90.000000	 0.982795	 -0.001429	 0.982796	 -0.083336	 176387.686346	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982813	 -0.001340	 0.982814	 -0.078097	 0.000000	 0.003461	 0.003461	 90.000000	 0.982813	 -0.001340	 0.982814	 -0.078097	 176389.142345	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982828	 -0.001309	 0.982829	 -0.076297	 0.000000	 0.003387	 0.003387	 90.000000	 0.982828	 -0.001308	 0.982829	 -0.076273	 176390.594281	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982864	 -0.001235	 0.982865	 -0.072021	 0.000000	 0.003345	 0.003345	 90.000000	 0.982864	 -0.001235	 0.982865	 -0.072021	 176392.050366	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982910	 -0.001184	 0.982911	 -0.068998	 0.000000	 0.003293	 0.003293	 90.000000	 0.982910	 -0.001184	 0.982911	 -0.068998	 176393.476642	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982975	 -0.001104	 0.982976	 -0.064375	 0.000000	 0.003196	 0.003196	 90.000000	 0.982976	 -0.001104	 0.982977	 -0.064348	 176394.925539	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982977	 -0.001057	 0.982978	 -0.061638	 0.000000	 0.003197	 0.003197	 90.000000	 0.982978	 -0.001057	 0.982978	 -0.061609	 176396.346814	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983021	 -0.000998	 0.983022	 -0.058148	 0.000000	 0.003102	 0.003102	 90.000000	 0.983021	 -0.000997	 0.983021	 -0.058124	 176397.777000	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983087	 -0.000927	 0.983087	 -0.054021	 0.000000	 0.002894	 0.002894	 90.000000	 0.983087	 -0.000927	 0.983087	 -0.054021	 176399.221334	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983115	 -0.000874	 0.983115	 -0.050964	 0.000000	 0.002308	 0.002308	 90.000000	 0.983115	 -0.000874	 0.983115	 -0.050933	 176400.646635	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983122	 -0.000810	 0.983122	 -0.047189	 0.000000	 0.001528	 0.001528	 90.000000	 0.983122	 -0.000810	 0.983122	 -0.047189	 176402.107167	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983204	 -0.000720	 0.983204	 -0.041971	 0.000000	 0.004797	 0.004797	 90.000000	 0.983204	 -0.000720	 0.983204	 -0.041971	 176403.544426	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983180	 -0.000666	 0.983180	 -0.038801	 0.000000	 0.003495	 0.003495	 90.000000	 0.983180	 -0.000666	 0.983180	 -0.038801	 176404.987692	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983279	 -0.000594	 0.983279	 -0.034630	 0.000000	 0.003230	 0.003230	 90.000000	 0.983279	 -0.000594	 0.983279	 -0.034630	 176406.452412	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983276	 -0.000525	 0.983276	 -0.030565	 0.000000	 0.002954	 0.002954	 90.000000	 0.983276	 -0.000525	 0.983276	 -0.030565	 176407.877558	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983376	 -0.000494	 0.983376	 -0.028792	 0.000000	 0.002923	 0.002923	 90.000000	 0.983376	 -0.000494	 0.983376	 -0.028792	 176409.314008	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983369	 -0.000401	 0.983369	 -0.023340	 0.000000	 0.002875	 0.002875	 90.000000	 0.983369	 -0.000401	 0.983369	 -0.023340	 176410.748224	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983366	 -0.000347	 0.983366	 -0.020197	 0.000000	 0.001396	 0.001396	 90.000000	 0.983366	 -0.000347	 0.983366	 -0.020197	 176412.179290	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983439	 -0.000283	 0.983439	 -0.016482	 0.000000	 0.004436	 0.004436	 90.000000	 0.983439	 -0.000283	 0.983439	 -0.016482	 176413.613386	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983523	 -0.000152	 0.983523	 -0.008849	 0.000000	 0.007598	 0.007598	 90.000000	 0.983521	 -0.000136	 0.983521	 -0.007951	 176415.050775	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983501	 -0.000186	 0.983501	 -0.010830	 0.000000	 0.004271	 0.004271	 90.000000	 0.983501	 -0.000186	 0.983501	 -0.010830	 176416.480681	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983733	 -0.000026	 0.983733	 -0.001517	 0.000000	 0.003276	 0.003276	 90.000000	 0.983744	 -0.000004	 0.983744	 -0.000208	 176417.925935	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983293	 0.000328	 0.983293	 0.019090	 0.000000	 0.002889	 0.002889	 90.000000	 0.983293	 0.000328	 0.983293	 0.019090	 176419.368108	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982754	 -0.000354	 0.982755	 -0.020665	 0.000000	 0.002758	 0.002758	 90.000000	 0.982754	 -0.000354	 0.982755	 -0.020665	 176420.807355	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982676	 -0.001017	 0.982676	 -0.059308	 0.000000	 0.002713	 0.002713	 90.000000	 0.982676	 -0.001017	 0.982676	 -0.059308	 176422.257345	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982225	 -0.000689	 0.982225	 -0.040193	 0.000000	 0.002657	 0.002657	 90.000000	 0.982225	 -0.000689	 0.982225	 -0.040193	 176423.710444	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982342	 0.000680	 0.982343	 0.039636	 0.000000	 0.002671	 0.002671	 90.000000	 0.982342	 0.000680	 0.982343	 0.039636	 176425.134009	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983711	 0.001172	 0.983712	 0.068254	 0.000000	 0.002665	 0.002665	 90.000000	 0.983711	 0.001172	 0.983712	 0.068254	 176426.579645	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984113	 0.000630	 0.984113	 0.036680	 0.000000	 0.002288	 0.002288	 90.000000	 0.984143	 0.000612	 0.984143	 0.035602	 176428.028069	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983869	 0.000398	 0.983869	 0.023203	 0.000000	 0.002365	 0.002365	 90.000000	 0.983869	 0.000398	 0.983869	 0.023203	 176429.480362	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983909	 0.000639	 0.983909	 0.037197	 0.000000	 0.002310	 0.002310	 90.000000	 0.983909	 0.000639	 0.983909	 0.037197	 176430.927083	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983927	 0.000702	 0.983927	 0.040878	 0.000000	 0.002046	 0.002046	 90.000000	 0.983927	 0.000702	 0.983927	 0.040878	 176432.407443	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983969	 0.000787	 0.983969	 0.045807	 0.000000	 0.005697	 0.005697	 90.000000	 0.983969	 0.000787	 0.983969	 0.045807	 176433.857112	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984047	 0.000868	 0.984047	 0.050525	 0.000000	 0.003644	 0.003644	 90.000000	 0.984047	 0.000868	 0.984047	 0.050525	 176435.301642	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984098	 0.000958	 0.984098	 0.055767	 0.000000	 0.002613	 0.002613	 90.000000	 0.984098	 0.000958	 0.984098	 0.055767	 176436.741118	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984168	 0.001037	 0.984169	 0.060366	 0.000000	 0.002549	 0.002549	 90.000000	 0.984168	 0.001037	 0.984169	 0.060366	 176438.170257	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984131	 0.001129	 0.984131	 0.065715	 0.000000	 0.002433	 0.002433	 90.000000	 0.984131	 0.001129	 0.984131	 0.065715	 176439.618252	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984233	 0.001233	 0.984234	 0.071766	 0.000000	 0.002431	 0.002431	 90.000000	 0.984233	 0.001233	 0.984234	 0.071766	 176441.059795	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984231	 0.001281	 0.984232	 0.074555	 0.000000	 0.002274	 0.002274	 90.000000	 0.984231	 0.001281	 0.984232	 0.074555	 176442.475243	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984239	 0.001393	 0.984240	 0.081073	 0.000000	 0.001935	 0.001935	 90.000000	 0.984239	 0.001393	 0.984240	 0.081073	 176443.912709	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984272	 0.001489	 0.984273	 0.086693	 0.000000	 0.001935	 0.001935	 90.000000	 0.984272	 0.001489	 0.984273	 0.086693	 176445.356892	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984361	 0.001568	 0.984362	 0.091287	 0.000000	 -0.000602	 0.000602	 -90.000000	 0.984360	 0.001568	 0.984362	 0.091240	 176446.772613	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984409	 0.001662	 0.984411	 0.096726	 0.000000	 0.006368	 0.006368	 90.000000	 0.984409	 0.001662	 0.984411	 0.096726	 176448.273735	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984458	 0.001748	 0.984460	 0.101705	 0.000000	 0.002940	 0.002940	 90.000000	 0.984458	 0.001748	 0.984460	 0.101705	 176449.703382	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984464	 0.001844	 0.984466	 0.107298	 0.000000	 0.002881	 0.002881	 90.000000	 0.984463	 0.001843	 0.984465	 0.107257	 176451.146088	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984530	 0.001937	 0.984531	 0.112707	 0.000000	 0.002567	 0.002567	 90.000000	 0.984530	 0.001937	 0.984531	 0.112707	 176452.591958	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984578	 0.002047	 0.984580	 0.119097	 0.000000	 0.002507	 0.002507	 90.000000	 0.984578	 0.002047	 0.984580	 0.119097	 176454.039624	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984620	 0.002094	 0.984622	 0.121875	 0.000000	 0.002426	 0.002426	 90.000000	 0.984620	 0.002094	 0.984622	 0.121875	 176455.492000	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984580	 0.002289	 0.984583	 0.133181	 0.000000	 0.002415	 0.002415	 90.000000	 0.984580	 0.002289	 0.984583	 0.133181	 176456.928939	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984598	 0.002201	 0.984601	 0.128098	 0.000000	 0.002396	 0.002396	 90.000000	 0.984598	 0.002201	 0.984601	 0.128098	 176458.367745	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984834	 0.002360	 0.984837	 0.137275	 0.000000	 0.002378	 0.002378	 90.000000	 0.984834	 0.002360	 0.984837	 0.137275	 176459.790393	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984853	 0.002520	 0.984856	 0.146608	 0.000000	 0.002380	 0.002380	 90.000000	 0.984853	 0.002512	 0.984856	 0.146138	 176461.251790	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984831	 0.002661	 0.984835	 0.154808	 0.000000	 0.002300	 0.002300	 90.000000	 0.984831	 0.002661	 0.984835	 0.154808	 176462.730023	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984845	 0.002759	 0.984849	 0.160513	 0.000000	 0.002223	 0.002223	 90.000000	 0.984845	 0.002759	 0.984849	 0.160513	 176464.198903	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984867	 0.002834	 0.984871	 0.164865	 0.000000	 0.001873	 0.001873	 90.000000	 0.984867	 0.002834	 0.984871	 0.164865	 176465.621936	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984863	 0.002951	 0.984868	 0.171698	 0.000000	 0.002113	 0.002113	 90.000000	 0.984863	 0.002951	 0.984868	 0.171698	 176467.095330	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984920	 0.003058	 0.984925	 0.177899	 0.000000	 -0.000173	 0.000173	 -90.000000	 0.984920	 0.003058	 0.984925	 0.177899	 176468.588461	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984988	 0.003178	 0.984993	 0.184836	 0.000000	 -0.003936	 0.003936	 -90.000000	 0.984988	 0.003178	 0.984993	 0.184836	 176470.026246	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985030	 0.003293	 0.985035	 0.191513	 0.000000	 0.002148	 0.002148	 90.000000	 0.985030	 0.003293	 0.985035	 0.191513	 176471.452911	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985067	 0.003404	 0.985073	 0.198009	 0.000000	 0.003618	 0.003618	 90.000000	 0.985067	 0.003404	 0.985073	 0.198009	 176472.896267	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985089	 0.003513	 0.985095	 0.204301	 0.000000	 0.002463	 0.002463	 90.000000	 0.985089	 0.003513	 0.985095	 0.204301	 176474.343977	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985141	 0.003636	 0.985148	 0.211444	 0.000000	 0.002287	 0.002287	 90.000000	 0.985141	 0.003636	 0.985148	 0.211444	 176475.782406	
