# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.509976	 0.000000	 -0.678834	 0.678834	 -90.000000	 0.108541	 -0.047400	 0.118440	 -23.590767	 1227118.263786	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.140812	 0.000000	 -0.678810	 0.678810	 -90.000000	 0.107629	 -0.047080	 0.117476	 -23.626061	 1227119.746429	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.164529	 0.000000	 -0.679042	 0.679042	 -90.000000	 0.107594	 -0.047009	 0.117416	 -23.600942	 1227121.202910	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.465911	 0.000000	 -0.679477	 0.679477	 -90.000000	 0.108898	 -0.047399	 0.118767	 -23.521557	 1227122.660475	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.942740	 0.000000	 -0.678754	 0.678754	 -90.000000	 0.108984	 -0.047343	 0.118823	 -23.480257	 1227124.104712	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -82.007474	 0.000000	 -0.678794	 0.678794	 -90.000000	 0.109385	 -0.047466	 0.119240	 -23.457573	 1227125.543818	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.177292	 0.000000	 -0.678580	 0.678580	 -90.000000	 0.108481	 -0.047152	 0.118285	 -23.492355	 1227127.008466	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.342651	 0.000000	 -0.678790	 0.678790	 -90.000000	 0.109734	 -0.047515	 0.119580	 -23.412486	 1227128.434022	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.257286	 0.000000	 -0.679041	 0.679041	 -90.000000	 0.110432	 -0.047634	 0.120267	 -23.332769	 1227129.896247	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.956187	 0.000000	 -0.679175	 0.679175	 -90.000000	 0.109911	 -0.047431	 0.119708	 -23.342115	 1227131.348098	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.427822	 0.000000	 -0.679068	 0.679068	 -90.000000	 0.110992	 -0.047609	 0.120772	 -23.216378	 1227132.822500	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.213754	 0.000000	 -0.677467	 0.677467	 -90.000000	 0.113668	 -0.048228	 0.123477	 -22.990961	 1227134.268059	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.647402	 0.000000	 -0.677894	 0.677894	 -90.000000	 0.114318	 -0.048308	 0.124106	 -22.907810	 1227135.718025	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.386266	 0.000000	 -0.678380	 0.678380	 -90.000000	 0.116094	 -0.048719	 0.125902	 -22.765347	 1227137.197474	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 75.983629	 0.000000	 -0.678279	 0.678279	 -90.000000	 0.116622	 -0.048657	 0.126365	 -22.646928	 1227138.644247	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.213465	 0.000000	 -0.678040	 0.678040	 -90.000000	 0.115798	 -0.048526	 0.125554	 -22.736283	 1227140.080311	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.578365	 0.000000	 -0.679532	 0.679532	 -90.000000	 0.114526	 -0.048259	 0.124279	 -22.849535	 1227141.528292	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.546505	 0.000000	 -0.678932	 0.678932	 -90.000000	 0.114773	 -0.048146	 0.124462	 -22.757712	 1227142.977078	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.047064	 0.000000	 -0.679226	 0.679226	 -90.000000	 0.115493	 -0.048419	 0.125232	 -22.745482	 1227144.448357	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.248065	 0.000000	 -0.679142	 0.679142	 -90.000000	 0.117076	 -0.048485	 0.126718	 -22.495887	 1227145.865104	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.558510	 0.000000	 -0.678804	 0.678804	 -90.000000	 0.116129	 -0.048273	 0.125763	 -22.571725	 1227147.326972	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.137835	 0.000000	 -0.679332	 0.679332	 -90.000000	 0.116726	 -0.048332	 0.126336	 -22.492847	 1227148.780798	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.739638	 0.000000	 -0.678913	 0.678913	 -90.000000	 0.116983	 -0.048341	 0.126578	 -22.451678	 1227150.216365	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.166461	 0.000000	 -0.679433	 0.679433	 -90.000000	 0.116431	 -0.048259	 0.126036	 -22.513470	 1227151.643542	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.262104	 0.000000	 -0.678897	 0.678897	 -90.000000	 0.118768	 -0.048510	 0.128293	 -22.217354	 1227153.126389	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.918387	 0.000000	 -0.679401	 0.679401	 -90.000000	 0.118064	 -0.048373	 0.127589	 -22.279723	 1227154.573242	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.536170	 0.000000	 -0.679311	 0.679311	 -90.000000	 0.119669	 -0.048569	 0.129149	 -22.090513	 1227155.989060	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -26.042141	 0.000000	 -0.679750	 0.679750	 -90.000000	 0.120140	 -0.048450	 0.129542	 -21.963348	 1227157.424682	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.210085	 0.000000	 -0.678828	 0.678828	 -90.000000	 0.120512	 -0.048548	 0.129923	 -21.941816	 1227158.857474	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.430218	 0.000000	 -0.679556	 0.679556	 -90.000000	 0.120683	 -0.048603	 0.130103	 -21.936328	 1227160.314933	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.390489	 0.000000	 -0.680895	 0.680895	 -90.000000	 0.121892	 -0.048343	 0.131128	 -21.633516	 1227161.750443	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 102.916036	 0.000000	 -0.679630	 0.679630	 -90.000000	 0.122321	 -0.048379	 0.131541	 -21.579124	 1227163.195931	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.247283	 0.000000	 -0.680863	 0.680863	 -90.000000	 0.121956	 -0.048371	 0.131198	 -21.634595	 1227164.635280	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -101.110209	 0.000000	 -0.680706	 0.680706	 -90.000000	 0.121939	 -0.048147	 0.131100	 -21.546283	 1227166.093709	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.258977	 0.000000	 -0.680960	 0.680960	 -90.000000	 0.122764	 -0.048334	 0.131937	 -21.490358	 1227167.537869	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -14.828799	 0.000000	 -0.678612	 0.678612	 -90.000000	 0.123241	 -0.048084	 0.132289	 -21.313915	 1227168.990213	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 119.446302	 0.000000	 -0.680409	 0.680409	 -90.000000	 0.122716	 -0.048099	 0.131806	 -21.402885	 1227170.426299	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 31.836494	 0.000000	 -0.679979	 0.679979	 -90.000000	 0.124298	 -0.048419	 0.133395	 -21.282899	 1227171.863903	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.206567	 0.000000	 -0.680242	 0.680242	 -90.000000	 0.123414	 -0.048137	 0.132470	 -21.308111	 1227173.376931	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.041575	 0.000000	 -0.680667	 0.680667	 -90.000000	 0.123917	 -0.048165	 0.132948	 -21.240331	 1227174.826327	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.360168	 0.000000	 -0.680250	 0.680250	 -90.000000	 0.123441	 -0.048074	 0.132472	 -21.278509	 1227176.297982	
