# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449768	 -0.024073	 0.450412	 -3.063789	 0.000000	 0.007988	 0.007988	 90.000000	 0.449768	 -0.024073	 0.450412	 -3.063789	 257618.157331	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449925	 -0.024056	 0.450568	 -3.060472	 0.000000	 0.007721	 0.007721	 90.000000	 0.449925	 -0.024056	 0.450568	 -3.060472	 257619.599867	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450096	 -0.024038	 0.450738	 -3.057084	 0.000000	 0.007404	 0.007404	 90.000000	 0.450096	 -0.024038	 0.450738	 -3.057084	 257621.037054	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450262	 -0.024018	 0.450902	 -3.053444	 0.000000	 0.007143	 0.007143	 90.000000	 0.450262	 -0.024018	 0.450902	 -3.053444	 257622.471951	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450411	 -0.024002	 0.451050	 -3.050381	 0.000000	 0.006800	 0.006800	 90.000000	 0.450411	 -0.024002	 0.451050	 -3.050381	 257623.904645	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450589	 -0.023980	 0.451226	 -3.046332	 0.000000	 0.006563	 0.006563	 90.000000	 0.450589	 -0.023980	 0.451226	 -3.046332	 257625.346969	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450751	 -0.023965	 0.451388	 -3.043367	 0.000000	 0.006350	 0.006350	 90.000000	 0.450752	 -0.023965	 0.451388	 -3.043377	 257626.820527	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450924	 -0.023948	 0.451560	 -3.040001	 0.000000	 0.006176	 0.006176	 90.000000	 0.450924	 -0.023948	 0.451560	 -3.040001	 257628.261468	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451093	 -0.023933	 0.451728	 -3.036974	 0.000000	 0.006009	 0.006009	 90.000000	 0.451094	 -0.023933	 0.451728	 -3.036958	 257629.706543	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451237	 -0.023918	 0.451871	 -3.034139	 0.000000	 0.005709	 0.005709	 90.000000	 0.451237	 -0.023918	 0.451871	 -3.034139	 257631.149326	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451384	 -0.023898	 0.452016	 -3.030619	 0.000000	 0.005583	 0.005583	 90.000000	 0.451384	 -0.023898	 0.452016	 -3.030619	 257632.621937	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451549	 -0.023885	 0.452180	 -3.027817	 0.000000	 0.005368	 0.005368	 90.000000	 0.451549	 -0.023885	 0.452180	 -3.027817	 257634.073344	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451748	 -0.023868	 0.452378	 -3.024407	 0.000000	 0.005337	 0.005337	 90.000000	 0.451748	 -0.023868	 0.452378	 -3.024407	 257635.523339	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451918	 -0.023850	 0.452547	 -3.021009	 0.000000	 0.005153	 0.005153	 90.000000	 0.451918	 -0.023850	 0.452547	 -3.021009	 257636.966627	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452082	 -0.023837	 0.452710	 -3.018267	 0.000000	 0.004823	 0.004823	 90.000000	 0.452082	 -0.023837	 0.452710	 -3.018267	 257638.472504	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452264	 -0.023819	 0.452891	 -3.014822	 0.000000	 0.005155	 0.005155	 90.000000	 0.452264	 -0.023819	 0.452891	 -3.014822	 257639.895696	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452451	 -0.023804	 0.453077	 -3.011591	 0.000000	 0.004776	 0.004776	 90.000000	 0.452451	 -0.023804	 0.453077	 -3.011591	 257641.319106	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452670	 -0.023782	 0.453295	 -3.007422	 0.000000	 0.004719	 0.004719	 90.000000	 0.452670	 -0.023782	 0.453295	 -3.007422	 257642.751000	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452866	 -0.023773	 0.453490	 -3.004977	 0.000000	 0.004663	 0.004663	 90.000000	 0.452866	 -0.023773	 0.453490	 -3.004977	 257644.194262	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453065	 -0.023767	 0.453687	 -3.002931	 0.000000	 0.002348	 0.002348	 90.000000	 0.453065	 -0.023767	 0.453687	 -3.002931	 257645.665550	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453251	 -0.023751	 0.453873	 -2.999619	 0.000000	 0.005858	 0.005858	 90.000000	 0.453251	 -0.023751	 0.453873	 -2.999619	 257647.135813	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453452	 -0.023740	 0.454073	 -2.996900	 0.000000	 0.005741	 0.005741	 90.000000	 0.453452	 -0.023740	 0.454073	 -2.996900	 257648.569408	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453661	 -0.023728	 0.454281	 -2.994090	 0.000000	 0.004408	 0.004408	 90.000000	 0.453660	 -0.023728	 0.454280	 -2.994068	 257650.005365	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453836	 -0.023714	 0.454456	 -2.991123	 0.000000	 0.004347	 0.004347	 90.000000	 0.453836	 -0.023714	 0.454456	 -2.991123	 257651.480431	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454026	 -0.023703	 0.454644	 -2.988434	 0.000000	 0.004252	 0.004252	 90.000000	 0.454026	 -0.023703	 0.454644	 -2.988435	 257652.896427	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454209	 -0.023686	 0.454826	 -2.985129	 0.000000	 0.004145	 0.004145	 90.000000	 0.454209	 -0.023686	 0.454826	 -2.985128	 257654.298222	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454420	 -0.023682	 0.455037	 -2.983199	 0.000000	 0.004099	 0.004099	 90.000000	 0.454420	 -0.023682	 0.455037	 -2.983200	 257655.765737	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454624	 -0.023675	 0.455240	 -2.981104	 0.000000	 0.004092	 0.004092	 90.000000	 0.454624	 -0.023676	 0.455240	 -2.981141	 257657.214372	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454812	 -0.023662	 0.455427	 -2.978215	 0.000000	 0.004021	 0.004021	 90.000000	 0.454812	 -0.023662	 0.455427	 -2.978215	 257658.661760	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455028	 -0.023650	 0.455642	 -2.975232	 0.000000	 0.003977	 0.003977	 90.000000	 0.455028	 -0.023650	 0.455642	 -2.975232	 257660.095134	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455257	 -0.023641	 0.455871	 -2.972682	 0.000000	 0.003939	 0.003939	 90.000000	 0.455257	 -0.023641	 0.455871	 -2.972682	 257661.549124	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455472	 -0.023631	 0.456084	 -2.970017	 0.000000	 0.003896	 0.003896	 90.000000	 0.455472	 -0.023631	 0.456084	 -2.970017	 257663.016888	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455724	 -0.023627	 0.456336	 -2.967904	 0.000000	 0.003820	 0.003820	 90.000000	 0.455724	 -0.023627	 0.456336	 -2.967904	 257664.472869	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455961	 -0.023620	 0.456572	 -2.965366	 0.000000	 0.003818	 0.003818	 90.000000	 0.455961	 -0.023620	 0.456572	 -2.965366	 257665.912317	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456249	 -0.023617	 0.456860	 -2.963196	 0.000000	 0.003775	 0.003775	 90.000000	 0.456249	 -0.023617	 0.456860	 -2.963196	 257667.389432	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456508	 -0.023606	 0.457118	 -2.960152	 0.000000	 0.003783	 0.003783	 90.000000	 0.456508	 -0.023606	 0.457118	 -2.960152	 257668.829885	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456779	 -0.023615	 0.457389	 -2.959443	 0.000000	 0.003699	 0.003699	 90.000000	 0.456779	 -0.023615	 0.457389	 -2.959453	 257670.276789	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457022	 -0.023605	 0.457631	 -2.956720	 0.000000	 0.003637	 0.003637	 90.000000	 0.457022	 -0.023605	 0.457631	 -2.956720	 257671.713297	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457305	 -0.023604	 0.457914	 -2.954669	 0.000000	 0.003572	 0.003572	 90.000000	 0.457305	 -0.023604	 0.457914	 -2.954669	 257673.127164	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457588	 -0.023601	 0.458197	 -2.952540	 0.000000	 0.003627	 0.003627	 90.000000	 0.457588	 -0.023601	 0.458197	 -2.952540	 257674.552202	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457904	 -0.023606	 0.458512	 -2.951175	 0.000000	 0.003532	 0.003532	 90.000000	 0.457904	 -0.023606	 0.458512	 -2.951175	 257676.003869	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458217	 -0.023595	 0.458824	 -2.947763	 0.000000	 0.003584	 0.003584	 90.000000	 0.458217	 -0.023595	 0.458824	 -2.947763	 257677.439316	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458498	 -0.023605	 0.459105	 -2.947140	 0.000000	 0.003381	 0.003381	 90.000000	 0.458498	 -0.023605	 0.459105	 -2.947140	 257678.902424	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458805	 -0.023618	 0.459413	 -2.946775	 0.000000	 -0.004638	 0.004638	 -90.000000	 0.458805	 -0.023618	 0.459413	 -2.946775	 257680.410475	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459116	 -0.023602	 0.459722	 -2.942806	 0.000000	 0.013746	 0.013746	 90.000000	 0.459116	 -0.023602	 0.459722	 -2.942806	 257681.844562	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459429	 -0.023597	 0.460035	 -2.940261	 0.000000	 0.000812	 0.000812	 90.000000	 0.459429	 -0.023597	 0.460035	 -2.940261	 257683.295408	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459743	 -0.023615	 0.460349	 -2.940513	 0.000000	 0.006121	 0.006121	 90.000000	 0.459743	 -0.023615	 0.460349	 -2.940513	 257684.756969	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460065	 -0.023641	 0.460672	 -2.941669	 0.000000	 0.003704	 0.003704	 90.000000	 0.460065	 -0.023641	 0.460672	 -2.941669	 257686.185219	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460444	 -0.023642	 0.461051	 -2.939363	 0.000000	 0.004309	 0.004309	 90.000000	 0.460444	 -0.023642	 0.461051	 -2.939363	 257687.598730	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460765	 -0.023660	 0.461372	 -2.939574	 0.000000	 0.003536	 0.003536	 90.000000	 0.460765	 -0.023660	 0.461372	 -2.939574	 257689.042903	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461100	 -0.023663	 0.461707	 -2.937721	 0.000000	 0.003381	 0.003381	 90.000000	 0.461100	 -0.023663	 0.461707	 -2.937729	 257690.473231	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461426	 -0.023697	 0.462034	 -2.939955	 0.000000	 0.003347	 0.003347	 90.000000	 0.461426	 -0.023697	 0.462034	 -2.939955	 257691.895333	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461841	 -0.023706	 0.462449	 -2.938348	 0.000000	 0.003392	 0.003392	 90.000000	 0.461840	 -0.023706	 0.462448	 -2.938400	 257693.334393	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462235	 -0.023718	 0.462844	 -2.937313	 0.000000	 0.005747	 0.005747	 90.000000	 0.462235	 -0.023718	 0.462844	 -2.937313	 257694.773420	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462656	 -0.023736	 0.463264	 -2.936876	 0.000000	 0.001733	 0.001733	 90.000000	 0.462656	 -0.023736	 0.463264	 -2.936876	 257696.188669	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463119	 -0.023779	 0.463730	 -2.939310	 0.000000	 0.002677	 0.002677	 90.000000	 0.463119	 -0.023779	 0.463730	 -2.939310	 257697.622137	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463543	 -0.023794	 0.464153	 -2.938491	 0.000000	 0.003364	 0.003364	 90.000000	 0.463543	 -0.023794	 0.464153	 -2.938491	 257699.071063	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463985	 -0.023867	 0.464599	 -2.944624	 0.000000	 0.003340	 0.003340	 90.000000	 0.463985	 -0.023867	 0.464599	 -2.944624	 257700.537238	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464437	 -0.023865	 0.465049	 -2.941491	 0.000000	 0.003291	 0.003291	 90.000000	 0.464437	 -0.023865	 0.465049	 -2.941491	 257701.990475	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464885	 -0.023876	 0.465497	 -2.940066	 0.000000	 0.003284	 0.003284	 90.000000	 0.464885	 -0.023876	 0.465497	 -2.940066	 257703.426798	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465419	 -0.023917	 0.466034	 -2.941788	 0.000000	 0.003306	 0.003306	 90.000000	 0.465419	 -0.023917	 0.466034	 -2.941788	 257704.875079	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465885	 -0.023954	 0.466501	 -2.943309	 0.000000	 0.003269	 0.003269	 90.000000	 0.465885	 -0.023954	 0.466501	 -2.943309	 257706.308860	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466503	 -0.024027	 0.467121	 -2.948445	 0.000000	 0.003247	 0.003247	 90.000000	 0.466503	 -0.024027	 0.467121	 -2.948445	 257707.742629	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467061	 -0.024009	 0.467677	 -2.942705	 0.000000	 0.003283	 0.003283	 90.000000	 0.467061	 -0.024009	 0.467677	 -2.942705	 257709.181411	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467740	 -0.024080	 0.468359	 -2.947093	 0.000000	 0.003273	 0.003273	 90.000000	 0.467740	 -0.024080	 0.468359	 -2.947093	 257710.619303	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468290	 -0.024191	 0.468914	 -2.957122	 0.000000	 0.003249	 0.003249	 90.000000	 0.468290	 -0.024191	 0.468914	 -2.957122	 257712.050996	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469025	 -0.024190	 0.469649	 -2.952460	 0.000000	 0.003249	 0.003249	 90.000000	 0.469025	 -0.024190	 0.469649	 -2.952460	 257713.478451	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469694	 -0.024304	 0.470322	 -2.962037	 0.000000	 0.003237	 0.003237	 90.000000	 0.469694	 -0.024304	 0.470322	 -2.962038	 257714.923647	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470402	 -0.024299	 0.471029	 -2.956977	 0.000000	 0.003167	 0.003167	 90.000000	 0.470402	 -0.024299	 0.471029	 -2.956977	 257716.341598	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471210	 -0.024384	 0.471841	 -2.962326	 0.000000	 0.003224	 0.003224	 90.000000	 0.471211	 -0.024385	 0.471841	 -2.962425	 257717.778401	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472065	 -0.024488	 0.472699	 -2.969498	 0.000000	 0.003147	 0.003147	 90.000000	 0.472065	 -0.024488	 0.472700	 -2.969494	 257719.210530	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473020	 -0.024525	 0.473655	 -2.967954	 0.000000	 0.003160	 0.003160	 90.000000	 0.473020	 -0.024525	 0.473655	 -2.967954	 257720.657865	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473913	 -0.024546	 0.474548	 -2.964904	 0.000000	 0.003167	 0.003167	 90.000000	 0.473913	 -0.024546	 0.474548	 -2.964904	 257722.092672	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474726	 -0.024544	 0.475361	 -2.959675	 0.000000	 0.002704	 0.002704	 90.000000	 0.474726	 -0.024544	 0.475361	 -2.959675	 257723.525995	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475977	 -0.024709	 0.476618	 -2.971741	 0.000000	 -0.008354	 0.008354	 -90.000000	 0.475977	 -0.024709	 0.476618	 -2.971741	 257724.965980	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477385	 -0.024655	 0.478022	 -2.956494	 0.000000	 0.006610	 0.006610	 90.000000	 0.477385	 -0.024654	 0.478021	 -2.956349	 257726.397528	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478602	 -0.024727	 0.479240	 -2.957583	 0.000000	 0.005190	 0.005190	 90.000000	 0.478602	 -0.024727	 0.479240	 -2.957583	 257727.822882	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479942	 -0.024673	 0.480576	 -2.942936	 0.000000	 0.002026	 0.002026	 90.000000	 0.479942	 -0.024673	 0.480576	 -2.942936	 257729.263103	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481553	 -0.024844	 0.482193	 -2.953303	 0.000000	 0.002430	 0.002430	 90.000000	 0.481553	 -0.024844	 0.482193	 -2.953303	 257730.723153	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482951	 -0.025105	 0.483603	 -2.975754	 0.000000	 0.002476	 0.002476	 90.000000	 0.482954	 -0.025108	 0.483606	 -2.975981	 257732.143926	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485235	 -0.024762	 0.485867	 -2.921331	 0.000000	 0.001957	 0.001957	 90.000000	 0.485235	 -0.024762	 0.485867	 -2.921358	 257733.566433	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487370	 -0.025589	 0.488041	 -3.005485	 0.000000	 0.001668	 0.001668	 90.000000	 0.487370	 -0.025589	 0.488041	 -3.005485	 257734.999098	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489941	 -0.024655	 0.490561	 -2.880858	 0.000000	 0.000618	 0.000618	 90.000000	 0.489941	 -0.024655	 0.490561	 -2.880858	 257736.444378	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491587	 -0.024830	 0.492214	 -2.891486	 0.000000	 0.001908	 0.001908	 90.000000	 0.491587	 -0.024830	 0.492214	 -2.891486	 257737.899323	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496394	 -0.024126	 0.496980	 -2.782563	 0.000000	 0.002856	 0.002856	 90.000000	 0.496394	 -0.024126	 0.496980	 -2.782563	 257739.346558	
