# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168029	 -0.045700	 0.174133	 -15.214998	 0.000000	 0.010103	 0.010103	 90.000000	 0.168029	 -0.045700	 0.174133	 -15.214998	 327568.858378	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168018	 -0.045608	 0.174098	 -15.186768	 0.000000	 0.008912	 0.008912	 90.000000	 0.167998	 -0.045567	 0.174068	 -15.175393	 327570.342507	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168028	 -0.045666	 0.174122	 -15.204276	 0.000000	 0.009828	 0.009828	 90.000000	 0.168028	 -0.045666	 0.174122	 -15.204276	 327571.807651	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168759	 -0.046834	 0.175137	 -15.510238	 0.000000	 0.011155	 0.011155	 90.000000	 0.168759	 -0.046834	 0.175137	 -15.510238	 327573.241466	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169289	 -0.047620	 0.175859	 -15.710815	 0.000000	 0.009555	 0.009555	 90.000000	 0.169289	 -0.047620	 0.175859	 -15.710815	 327574.679755	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169225	 -0.047521	 0.175771	 -15.685472	 0.000000	 0.011151	 0.011151	 90.000000	 0.169216	 -0.047507	 0.175758	 -15.681811	 327576.126441	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172013	 -0.051975	 0.179693	 -16.812502	 0.000000	 0.008217	 0.008217	 90.000000	 0.172013	 -0.051975	 0.179693	 -16.812502	 327577.562972	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169404	 -0.047651	 0.175979	 -15.710567	 0.000000	 0.010248	 0.010248	 90.000000	 0.169412	 -0.047663	 0.175989	 -15.713682	 327579.016878	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168955	 -0.046871	 0.175336	 -15.505077	 0.000000	 0.010409	 0.010409	 90.000000	 0.168955	 -0.046871	 0.175336	 -15.505077	 327580.465327	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168886	 -0.046776	 0.175244	 -15.480884	 0.000000	 0.010575	 0.010575	 90.000000	 0.168886	 -0.046776	 0.175244	 -15.480884	 327581.914034	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.170026	 -0.048665	 0.176853	 -15.972355	 0.000000	 0.010905	 0.010905	 90.000000	 0.170023	 -0.048655	 0.176848	 -15.969425	 327583.357174	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.170856	 -0.049767	 0.177956	 -16.239742	 0.000000	 0.010510	 0.010510	 90.000000	 0.170856	 -0.049767	 0.177956	 -16.239742	 327584.819739	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.171256	 -0.050516	 0.178551	 -16.434681	 0.000000	 0.009311	 0.009311	 90.000000	 0.171256	 -0.050516	 0.178551	 -16.434681	 327586.260116	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.170249	 -0.048831	 0.177114	 -16.003999	 0.000000	 0.010362	 0.010362	 90.000000	 0.170250	 -0.048831	 0.177114	 -16.003999	 327587.736663	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.170102	 -0.048503	 0.176882	 -15.915092	 0.000000	 0.009480	 0.009480	 90.000000	 0.170102	 -0.048503	 0.176882	 -15.915092	 327589.176450	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169182	 -0.046935	 0.175572	 -15.505059	 0.000000	 0.010510	 0.010510	 90.000000	 0.169182	 -0.046935	 0.175572	 -15.505059	 327590.646552	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172848	 -0.052829	 0.180741	 -16.995112	 0.000000	 0.008865	 0.008865	 90.000000	 0.173034	 -0.053101	 0.180999	 -17.060239	 327592.085396	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.171507	 -0.050620	 0.178821	 -16.443751	 0.000000	 0.009093	 0.009093	 90.000000	 0.171507	 -0.050620	 0.178821	 -16.443751	 327593.505264	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173255	 -0.053249	 0.181253	 -17.084445	 0.000000	 0.008482	 0.008482	 90.000000	 0.173255	 -0.053249	 0.181253	 -17.084445	 327594.948681	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.171922	 -0.051348	 0.179427	 -16.629455	 0.000000	 0.008920	 0.008920	 90.000000	 0.171922	 -0.051348	 0.179427	 -16.629455	 327596.386790	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172164	 -0.051431	 0.179682	 -16.632758	 0.000000	 0.011508	 0.011508	 90.000000	 0.172164	 -0.051431	 0.179682	 -16.632757	 327597.819132	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173191	 -0.052890	 0.181087	 -16.981803	 0.000000	 0.009767	 0.009767	 90.000000	 0.173191	 -0.052890	 0.181087	 -16.981802	 327599.260871	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172744	 -0.052163	 0.180448	 -16.802464	 0.000000	 0.010197	 0.010197	 90.000000	 0.172744	 -0.052163	 0.180448	 -16.802464	 327600.674501	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173035	 -0.052640	 0.180865	 -16.920438	 0.000000	 0.009464	 0.009464	 90.000000	 0.173035	 -0.052640	 0.180865	 -16.920438	 327602.115943	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173352	 -0.052894	 0.181242	 -16.968165	 0.000000	 0.011179	 0.011179	 90.000000	 0.173352	 -0.052894	 0.181242	 -16.968165	 327603.607354	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174787	 -0.055010	 0.183239	 -17.470030	 0.000000	 0.009412	 0.009412	 90.000000	 0.174787	 -0.055010	 0.183239	 -17.470030	 327605.014001	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173437	 -0.052955	 0.181342	 -16.978786	 0.000000	 0.010460	 0.010460	 90.000000	 0.173437	 -0.052955	 0.181342	 -16.978786	 327606.473831	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174436	 -0.054451	 0.182737	 -17.336086	 0.000000	 0.009757	 0.009757	 90.000000	 0.174436	 -0.054451	 0.182737	 -17.336086	 327607.909786	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176225	 -0.056596	 0.185091	 -17.804860	 0.000000	 0.008054	 0.008054	 90.000000	 0.176225	 -0.056596	 0.185091	 -17.804860	 327609.378537	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174997	 -0.054528	 0.183296	 -17.306544	 0.000000	 0.010449	 0.010449	 90.000000	 0.174997	 -0.054528	 0.183296	 -17.306544	 327610.812406	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174596	 -0.054318	 0.182850	 -17.281179	 0.000000	 0.009543	 0.009543	 90.000000	 0.174596	 -0.054318	 0.182850	 -17.281179	 327612.225086	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174992	 -0.055173	 0.183484	 -17.499301	 0.000000	 0.007355	 0.007355	 90.000000	 0.175086	 -0.055053	 0.183537	 -17.454908	 327613.686795	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174838	 -0.053806	 0.182930	 -17.105698	 0.000000	 0.009672	 0.009672	 90.000000	 0.174838	 -0.053806	 0.182930	 -17.105697	 327615.110931	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176896	 -0.055603	 0.185429	 -17.449274	 0.000000	 0.008503	 0.008503	 90.000000	 0.176896	 -0.055603	 0.185429	 -17.449274	 327616.553068	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173039	 -0.050524	 0.180264	 -16.276686	 0.000000	 0.008381	 0.008381	 90.000000	 0.173039	 -0.050524	 0.180264	 -16.276686	 327618.013330	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174275	 -0.053104	 0.182186	 -16.946759	 0.000000	 0.009413	 0.009413	 90.000000	 0.174275	 -0.053104	 0.182186	 -16.946759	 327619.460799	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175482	 -0.053726	 0.183523	 -17.022653	 0.000000	 0.009734	 0.009734	 90.000000	 0.175482	 -0.053726	 0.183523	 -17.022653	 327620.887905	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173160	 -0.053904	 0.181356	 -17.291176	 0.000000	 0.009644	 0.009644	 90.000000	 0.173160	 -0.053904	 0.181356	 -17.291176	 327622.353155	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177204	 -0.058821	 0.186711	 -18.362958	 0.000000	 0.009146	 0.009146	 90.000000	 0.177204	 -0.058821	 0.186711	 -18.362959	 327623.798141	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178252	 -0.057751	 0.187374	 -17.951710	 0.000000	 0.011208	 0.011208	 90.000000	 0.178252	 -0.057751	 0.187374	 -17.951710	 327625.231414	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177646	 -0.057523	 0.186727	 -17.942173	 0.000000	 0.010404	 0.010404	 90.000000	 0.177646	 -0.057523	 0.186727	 -17.942173	 327626.672992	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175797	 -0.056087	 0.184527	 -17.695009	 0.000000	 0.009253	 0.009253	 90.000000	 0.175797	 -0.056087	 0.184527	 -17.695009	 327628.147233	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175034	 -0.054614	 0.183356	 -17.328832	 0.000000	 0.009909	 0.009909	 90.000000	 0.175034	 -0.054614	 0.183356	 -17.328832	 327629.614726	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177078	 -0.057069	 0.186047	 -17.863094	 0.000000	 0.009283	 0.009283	 90.000000	 0.177078	 -0.057069	 0.186047	 -17.863094	 327631.052003	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177216	 -0.057311	 0.186253	 -17.921024	 0.000000	 0.010688	 0.010688	 90.000000	 0.177216	 -0.057311	 0.186253	 -17.921024	 327632.507717	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177209	 -0.057146	 0.186195	 -17.873255	 0.000000	 0.009628	 0.009628	 90.000000	 0.177209	 -0.057146	 0.186195	 -17.873255	 327633.954420	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176320	 -0.055822	 0.184945	 -17.567451	 0.000000	 0.010119	 0.010119	 90.000000	 0.176320	 -0.055822	 0.184945	 -17.567451	 327635.417695	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177878	 -0.057731	 0.187012	 -17.980932	 0.000000	 0.010984	 0.010984	 90.000000	 0.177878	 -0.057731	 0.187012	 -17.980932	 327636.868240	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177531	 -0.057214	 0.186522	 -17.862949	 0.000000	 0.010566	 0.010566	 90.000000	 0.177531	 -0.057214	 0.186522	 -17.862949	 327638.302084	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179854	 -0.060268	 0.189683	 -18.525571	 0.000000	 0.009745	 0.009745	 90.000000	 0.179854	 -0.060268	 0.189683	 -18.525571	 327639.735871	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179843	 -0.060079	 0.189613	 -18.472583	 0.000000	 0.009545	 0.009545	 90.000000	 0.179843	 -0.060079	 0.189613	 -18.472583	 327641.170099	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177775	 -0.057376	 0.186805	 -17.887217	 0.000000	 0.009810	 0.009810	 90.000000	 0.177775	 -0.057376	 0.186805	 -17.887217	 327642.595029	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177449	 -0.057015	 0.186384	 -17.812401	 0.000000	 0.008938	 0.008938	 90.000000	 0.177449	 -0.057015	 0.186384	 -17.812402	 327644.013906	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178531	 -0.058193	 0.187776	 -18.053591	 0.000000	 0.008953	 0.008953	 90.000000	 0.178531	 -0.058193	 0.187776	 -18.053591	 327645.480761	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178695	 -0.058337	 0.187976	 -18.079772	 0.000000	 0.010849	 0.010849	 90.000000	 0.178695	 -0.058337	 0.187976	 -18.079772	 327646.935640	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180491	 -0.060363	 0.190317	 -18.491771	 0.000000	 0.009305	 0.009305	 90.000000	 0.180491	 -0.060363	 0.190317	 -18.491771	 327648.397411	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180930	 -0.060888	 0.190901	 -18.599564	 0.000000	 0.009697	 0.009697	 90.000000	 0.180930	 -0.060888	 0.190901	 -18.599564	 327649.854117	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179355	 -0.058982	 0.188805	 -18.203795	 0.000000	 0.009870	 0.009870	 90.000000	 0.179355	 -0.058982	 0.188805	 -18.203795	 327651.342103	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180461	 -0.060213	 0.190241	 -18.451754	 0.000000	 0.010195	 0.010195	 90.000000	 0.180461	 -0.060213	 0.190241	 -18.451754	 327652.778133	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180120	 -0.059881	 0.189813	 -18.389385	 0.000000	 0.011020	 0.011020	 90.000000	 0.180193	 -0.059971	 0.189911	 -18.408214	 327654.186047	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182557	 -0.062464	 0.192948	 -18.888793	 0.000000	 0.011057	 0.011057	 90.000000	 0.182588	 -0.062492	 0.192986	 -18.893760	 327655.594616	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183764	 -0.063634	 0.194470	 -19.100089	 0.000000	 0.009801	 0.009801	 90.000000	 0.183772	 -0.063643	 0.194481	 -19.101825	 327657.084351	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184290	 -0.064101	 0.195120	 -19.178910	 0.000000	 0.010160	 0.010160	 90.000000	 0.184290	 -0.064101	 0.195120	 -19.178910	 327658.509936	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183800	 -0.063592	 0.194490	 -19.084771	 0.000000	 0.011437	 0.011437	 90.000000	 0.183800	 -0.063592	 0.194490	 -19.084770	 327659.928039	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182740	 -0.062557	 0.193150	 -18.897432	 0.000000	 0.010666	 0.010666	 90.000000	 0.182740	 -0.062557	 0.193150	 -18.897432	 327661.376998	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183112	 -0.062763	 0.193570	 -18.919607	 0.000000	 0.010326	 0.010326	 90.000000	 0.183112	 -0.062763	 0.193570	 -18.919607	 327662.813361	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181951	 -0.061547	 0.192078	 -18.688651	 0.000000	 0.009809	 0.009809	 90.000000	 0.181951	 -0.061547	 0.192078	 -18.688651	 327664.253643	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185228	 -0.064888	 0.196265	 -19.306143	 0.000000	 0.011328	 0.011328	 90.000000	 0.185228	 -0.064888	 0.196265	 -19.306143	 327665.687134	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184314	 -0.063726	 0.195020	 -19.072773	 0.000000	 0.008728	 0.008728	 90.000000	 0.184314	 -0.063726	 0.195020	 -19.072773	 327667.158128	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183989	 -0.063406	 0.194608	 -19.014869	 0.000000	 0.008570	 0.008570	 90.000000	 0.183989	 -0.063406	 0.194608	 -19.014869	 327668.581733	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183230	 -0.062560	 0.193615	 -18.851368	 0.000000	 0.010059	 0.010059	 90.000000	 0.183176	 -0.062499	 0.193545	 -18.839372	 327670.016437	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184376	 -0.063697	 0.195069	 -19.058615	 0.000000	 0.011860	 0.011860	 90.000000	 0.184376	 -0.063697	 0.195069	 -19.058615	 327671.446933	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184197	 -0.063502	 0.194836	 -19.021822	 0.000000	 0.010071	 0.010071	 90.000000	 0.184197	 -0.063502	 0.194836	 -19.021822	 327672.915978	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184107	 -0.063129	 0.194630	 -18.926379	 0.000000	 0.010069	 0.010069	 90.000000	 0.184107	 -0.063129	 0.194630	 -18.926379	 327674.379608	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183968	 -0.063077	 0.194481	 -18.925187	 0.000000	 0.011201	 0.011201	 90.000000	 0.183968	 -0.063077	 0.194481	 -18.925186	 327675.791171	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184501	 -0.063580	 0.195149	 -19.014242	 0.000000	 0.010685	 0.010685	 90.000000	 0.184501	 -0.063580	 0.195149	 -19.014242	 327677.216046	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186282	 -0.065303	 0.197397	 -19.318495	 0.000000	 0.009810	 0.009810	 90.000000	 0.186251	 -0.065277	 0.197359	 -19.314321	 327678.642447	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186836	 -0.065722	 0.198059	 -19.379943	 0.000000	 0.009286	 0.009286	 90.000000	 0.186836	 -0.065722	 0.198059	 -19.379943	 327680.151161	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187191	 -0.065854	 0.198437	 -19.381959	 0.000000	 0.010885	 0.010885	 90.000000	 0.187191	 -0.065854	 0.198437	 -19.381959	 327681.583885	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185283	 -0.064173	 0.196082	 -19.103629	 0.000000	 0.010076	 0.010076	 90.000000	 0.185283	 -0.064173	 0.196082	 -19.103629	 327683.021720	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185787	 -0.064358	 0.196618	 -19.106461	 0.000000	 0.012511	 0.012511	 90.000000	 0.185787	 -0.064358	 0.196618	 -19.106460	 327684.470082	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187677	 -0.066167	 0.198999	 -19.420387	 0.000000	 0.010272	 0.010272	 90.000000	 0.187653	 -0.066119	 0.198961	 -19.409882	 327685.923947	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188565	 -0.066904	 0.200082	 -19.535029	 0.000000	 0.009352	 0.009352	 90.000000	 0.188565	 -0.066904	 0.200082	 -19.535030	 327687.357328	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.190012	 -0.068048	 0.201830	 -19.703667	 0.000000	 0.009476	 0.009476	 90.000000	 0.190012	 -0.068048	 0.201830	 -19.703667	 327688.784780	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188417	 -0.067021	 0.199982	 -19.580801	 0.000000	 0.011456	 0.011456	 90.000000	 0.188417	 -0.067021	 0.199982	 -19.580801	 327690.191948	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.192345	 -0.070523	 0.204866	 -20.135492	 0.000000	 0.009538	 0.009538	 90.000000	 0.192438	 -0.070594	 0.204978	 -20.145095	 327691.606065	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.190714	 -0.068852	 0.202762	 -19.850807	 0.000000	 0.011965	 0.011965	 90.000000	 0.190714	 -0.068852	 0.202762	 -19.850807	 327693.055800	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.189675	 -0.067793	 0.201426	 -19.667729	 0.000000	 0.010409	 0.010409	 90.000000	 0.189687	 -0.067752	 0.201424	 -19.655596	 327694.481689	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.191291	 -0.069253	 0.203441	 -19.901831	 0.000000	 0.010705	 0.010705	 90.000000	 0.191291	 -0.069248	 0.203439	 -19.900536	 327695.920062	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.192055	 -0.069456	 0.204228	 -19.882241	 0.000000	 0.009609	 0.009609	 90.000000	 0.192055	 -0.069456	 0.204228	 -19.882241	 327697.359120	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.194634	 -0.071363	 0.207305	 -20.135592	 0.000000	 0.010488	 0.010488	 90.000000	 0.194634	 -0.071363	 0.207305	 -20.135592	 327698.793245	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.193664	 -0.070839	 0.206213	 -20.091657	 0.000000	 0.011373	 0.011373	 90.000000	 0.193658	 -0.070836	 0.206207	 -20.091557	 327700.234009	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.191625	 -0.068952	 0.203653	 -19.790229	 0.000000	 0.010986	 0.010986	 90.000000	 0.191625	 -0.068952	 0.203653	 -19.790229	 327701.717071	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.192152	 -0.069275	 0.204258	 -19.825398	 0.000000	 0.010466	 0.010466	 90.000000	 0.192152	 -0.069275	 0.204258	 -19.825398	 327703.128059	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.195121	 -0.071740	 0.207892	 -20.186902	 0.000000	 0.010849	 0.010849	 90.000000	 0.195121	 -0.071740	 0.207892	 -20.186902	 327704.564991	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.194797	 -0.071320	 0.207443	 -20.108802	 0.000000	 0.009760	 0.009760	 90.000000	 0.194797	 -0.071320	 0.207443	 -20.108802	 327705.990623	
