# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636014	 -0.053920	 0.638296	 -4.845868	 0.000000	 0.006022	 0.006022	 90.000000	 0.636014	 -0.053919	 0.638296	 -4.845727	 341990.670512	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636269	 -0.053994	 0.638556	 -4.850540	 0.000000	 0.005857	 0.005857	 90.000000	 0.636270	 -0.053992	 0.638556	 -4.850367	 341992.117981	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636446	 -0.054136	 0.638745	 -4.861867	 0.000000	 0.005687	 0.005687	 90.000000	 0.636446	 -0.054136	 0.638745	 -4.861867	 341993.556815	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636639	 -0.054262	 0.638948	 -4.871662	 0.000000	 0.005568	 0.005568	 90.000000	 0.636639	 -0.054262	 0.638948	 -4.871662	 341994.991949	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636782	 -0.054354	 0.639098	 -4.878769	 0.000000	 0.005423	 0.005423	 90.000000	 0.636781	 -0.054353	 0.639097	 -4.878714	 341996.405934	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636963	 -0.054433	 0.639285	 -4.884469	 0.000000	 0.005255	 0.005255	 90.000000	 0.636963	 -0.054433	 0.639285	 -4.884469	 341997.895323	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637172	 -0.054529	 0.639501	 -4.891460	 0.000000	 0.005142	 0.005142	 90.000000	 0.637172	 -0.054529	 0.639501	 -4.891460	 341999.328315	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637395	 -0.054616	 0.639731	 -4.897532	 0.000000	 0.005032	 0.005032	 90.000000	 0.637395	 -0.054616	 0.639731	 -4.897532	 342000.758400	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637596	 -0.054718	 0.639939	 -4.905048	 0.000000	 0.004938	 0.004938	 90.000000	 0.637596	 -0.054718	 0.639939	 -4.905048	 342002.189571	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637746	 -0.054839	 0.640099	 -4.914731	 0.000000	 0.004791	 0.004791	 90.000000	 0.637746	 -0.054839	 0.640099	 -4.914731	 342003.637178	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637926	 -0.054982	 0.640291	 -4.926058	 0.000000	 0.004722	 0.004722	 90.000000	 0.637926	 -0.054982	 0.640291	 -4.926058	 342005.062159	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638085	 -0.055074	 0.640457	 -4.933013	 0.000000	 0.004663	 0.004663	 90.000000	 0.638085	 -0.055074	 0.640457	 -4.933013	 342006.504909	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638388	 -0.055179	 0.640768	 -4.940065	 0.000000	 0.004538	 0.004538	 90.000000	 0.638388	 -0.055179	 0.640768	 -4.940065	 342007.925552	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638538	 -0.055228	 0.640922	 -4.943307	 0.000000	 0.004493	 0.004493	 90.000000	 0.638538	 -0.055228	 0.640922	 -4.943307	 342009.377243	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638734	 -0.055328	 0.641126	 -4.950694	 0.000000	 0.004394	 0.004394	 90.000000	 0.638734	 -0.055328	 0.641126	 -4.950694	 342010.793566	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638957	 -0.055488	 0.641362	 -4.963187	 0.000000	 0.004265	 0.004265	 90.000000	 0.638957	 -0.055488	 0.641362	 -4.963187	 342012.196196	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639145	 -0.055515	 0.641551	 -4.964139	 0.000000	 0.004185	 0.004185	 90.000000	 0.639145	 -0.055515	 0.641551	 -4.964139	 342013.642650	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639342	 -0.055610	 0.641756	 -4.971064	 0.000000	 0.004143	 0.004143	 90.000000	 0.639342	 -0.055610	 0.641756	 -4.971064	 342015.061525	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639599	 -0.055776	 0.642026	 -4.983824	 0.000000	 0.004056	 0.004056	 90.000000	 0.639599	 -0.055776	 0.642026	 -4.983823	 342016.521399	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639777	 -0.055872	 0.642212	 -4.991043	 0.000000	 0.003993	 0.003993	 90.000000	 0.639778	 -0.055873	 0.642213	 -4.991105	 342017.942118	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640000	 -0.055948	 0.642441	 -4.996056	 0.000000	 0.003936	 0.003936	 90.000000	 0.640000	 -0.055948	 0.642441	 -4.996056	 342019.368357	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640140	 -0.056090	 0.642593	 -5.007566	 0.000000	 0.003854	 0.003854	 90.000000	 0.640140	 -0.056090	 0.642593	 -5.007567	 342020.803713	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640389	 -0.056167	 0.642847	 -5.012475	 0.000000	 0.003811	 0.003811	 90.000000	 0.640389	 -0.056167	 0.642847	 -5.012475	 342022.246071	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640524	 -0.056280	 0.642992	 -5.021426	 0.000000	 0.003737	 0.003737	 90.000000	 0.640524	 -0.056280	 0.642992	 -5.021426	 342023.671017	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640753	 -0.056373	 0.643228	 -5.027908	 0.000000	 0.003715	 0.003715	 90.000000	 0.640753	 -0.056373	 0.643228	 -5.027908	 342025.119512	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641003	 -0.056440	 0.643483	 -5.031894	 0.000000	 0.003624	 0.003624	 90.000000	 0.641003	 -0.056440	 0.643483	 -5.031894	 342026.567705	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641232	 -0.056579	 0.643724	 -5.042446	 0.000000	 0.003541	 0.003541	 90.000000	 0.641247	 -0.056586	 0.643739	 -5.042893	 342028.031933	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641464	 -0.056612	 0.643957	 -5.043505	 0.000000	 0.003549	 0.003549	 90.000000	 0.641464	 -0.056612	 0.643957	 -5.043505	 342029.487991	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641587	 -0.056862	 0.644102	 -5.064707	 0.000000	 0.003538	 0.003538	 90.000000	 0.641587	 -0.056862	 0.644102	 -5.064707	 342030.954983	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641717	 -0.056703	 0.644217	 -5.049657	 0.000000	 0.003515	 0.003515	 90.000000	 0.641717	 -0.056703	 0.644217	 -5.049657	 342032.375718	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642220	 -0.057013	 0.644746	 -5.073097	 0.000000	 0.003435	 0.003435	 90.000000	 0.642220	 -0.057013	 0.644746	 -5.073097	 342033.835102	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642266	 -0.056689	 0.644763	 -5.044067	 0.000000	 0.003373	 0.003373	 90.000000	 0.642202	 -0.056651	 0.644696	 -5.041246	 342035.242599	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643040	 -0.057202	 0.645579	 -5.083433	 0.000000	 0.003308	 0.003308	 90.000000	 0.643040	 -0.057202	 0.645579	 -5.083433	 342036.664537	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643304	 -0.056790	 0.645806	 -5.044893	 0.000000	 0.003245	 0.003245	 90.000000	 0.643304	 -0.056790	 0.645806	 -5.044893	 342038.090454	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641871	 -0.057822	 0.644470	 -5.147470	 0.000000	 0.003262	 0.003262	 90.000000	 0.641897	 -0.057915	 0.644505	 -5.155576	 342039.544207	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642010	 -0.058272	 0.644649	 -5.186221	 0.000000	 0.003238	 0.003238	 90.000000	 0.642050	 -0.058340	 0.644695	 -5.191935	 342040.954573	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644880	 -0.057526	 0.647441	 -5.097517	 0.000000	 0.003079	 0.003079	 90.000000	 0.644880	 -0.057526	 0.647441	 -5.097517	 342042.390084	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643974	 -0.059223	 0.646692	 -5.254457	 0.000000	 0.003044	 0.003044	 90.000000	 0.643974	 -0.059223	 0.646692	 -5.254457	 342043.839996	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645161	 -0.057252	 0.647696	 -5.071172	 0.000000	 0.003022	 0.003022	 90.000000	 0.645161	 -0.057252	 0.647696	 -5.071172	 342045.308562	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644567	 -0.059071	 0.647268	 -5.236236	 0.000000	 0.003020	 0.003020	 90.000000	 0.644567	 -0.059071	 0.647268	 -5.236236	 342046.768638	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645270	 -0.057826	 0.647856	 -5.120925	 0.000000	 0.002940	 0.002940	 90.000000	 0.645301	 -0.057920	 0.647895	 -5.128896	 342048.224766	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643717	 -0.058529	 0.646372	 -5.195258	 0.000000	 0.002940	 0.002940	 90.000000	 0.643717	 -0.058529	 0.646372	 -5.195258	 342049.678358	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644807	 -0.058769	 0.647480	 -5.207667	 0.000000	 0.002916	 0.002916	 90.000000	 0.644807	 -0.058769	 0.647480	 -5.207667	 342051.128421	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645069	 -0.057911	 0.647664	 -5.129972	 0.000000	 0.002880	 0.002880	 90.000000	 0.645069	 -0.057911	 0.647664	 -5.129972	 342052.596179	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644942	 -0.058334	 0.647575	 -5.168226	 0.000000	 0.002817	 0.002817	 90.000000	 0.644942	 -0.058334	 0.647575	 -5.168226	 342054.043509	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645509	 -0.058595	 0.648163	 -5.186669	 0.000000	 0.002798	 0.002798	 90.000000	 0.645509	 -0.058595	 0.648163	 -5.186669	 342055.499434	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645615	 -0.058705	 0.648278	 -5.195575	 0.000000	 0.002740	 0.002740	 90.000000	 0.645615	 -0.058705	 0.648278	 -5.195575	 342056.924007	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645909	 -0.058757	 0.648576	 -5.197751	 0.000000	 0.002731	 0.002731	 90.000000	 0.645909	 -0.058757	 0.648576	 -5.197751	 342058.338574	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646009	 -0.058824	 0.648681	 -5.202830	 0.000000	 0.002730	 0.002730	 90.000000	 0.646009	 -0.058824	 0.648681	 -5.202830	 342059.775496	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646293	 -0.058938	 0.648975	 -5.210636	 0.000000	 0.002691	 0.002691	 90.000000	 0.646293	 -0.058938	 0.648975	 -5.210636	 342061.218627	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646522	 -0.059006	 0.649209	 -5.214719	 0.000000	 0.002628	 0.002628	 90.000000	 0.646522	 -0.059006	 0.649209	 -5.214719	 342062.698362	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646773	 -0.059151	 0.649472	 -5.225517	 0.000000	 0.002592	 0.002592	 90.000000	 0.646774	 -0.059155	 0.649473	 -5.225825	 342064.127984	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646991	 -0.059247	 0.649698	 -5.232169	 0.000000	 0.002610	 0.002610	 90.000000	 0.646991	 -0.059247	 0.649698	 -5.232169	 342065.601656	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647231	 -0.059367	 0.649948	 -5.240745	 0.000000	 0.002650	 0.002650	 90.000000	 0.647231	 -0.059367	 0.649948	 -5.240745	 342067.075516	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647526	 -0.059451	 0.650250	 -5.245738	 0.000000	 0.002562	 0.002562	 90.000000	 0.647526	 -0.059451	 0.650250	 -5.245738	 342068.551447	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647740	 -0.059585	 0.650474	 -5.255841	 0.000000	 0.002465	 0.002465	 90.000000	 0.647740	 -0.059585	 0.650474	 -5.255841	 342069.968479	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648012	 -0.059719	 0.650758	 -5.265322	 0.000000	 0.002432	 0.002432	 90.000000	 0.648012	 -0.059719	 0.650758	 -5.265322	 342071.391667	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648422	 -0.059798	 0.651173	 -5.268921	 0.000000	 0.003106	 0.003106	 90.000000	 0.648419	 -0.059797	 0.651171	 -5.268853	 342072.824328	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648734	 -0.060032	 0.651506	 -5.286890	 0.000000	 0.007212	 0.007212	 90.000000	 0.648734	 -0.060032	 0.651506	 -5.286890	 342074.300397	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648626	 -0.059688	 0.651367	 -5.257665	 0.000000	 -0.002754	 0.002754	 -90.000000	 0.648626	 -0.059688	 0.651367	 -5.257665	 342075.720957	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649072	 -0.060115	 0.651849	 -5.291487	 0.000000	 0.002819	 0.002819	 90.000000	 0.649072	 -0.060115	 0.651849	 -5.291487	 342077.167399	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649374	 -0.060185	 0.652157	 -5.295178	 0.000000	 0.002535	 0.002535	 90.000000	 0.649374	 -0.060185	 0.652157	 -5.295178	 342078.664823	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649757	 -0.060287	 0.652548	 -5.300964	 0.000000	 0.002384	 0.002384	 90.000000	 0.649757	 -0.060287	 0.652548	 -5.300964	 342080.127551	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649931	 -0.060411	 0.652732	 -5.310372	 0.000000	 0.002459	 0.002459	 90.000000	 0.649930	 -0.060411	 0.652731	 -5.310388	 342081.558076	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650335	 -0.060550	 0.653148	 -5.319269	 0.000000	 0.002407	 0.002407	 90.000000	 0.650334	 -0.060560	 0.653148	 -5.320086	 342083.001544	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650547	 -0.060670	 0.653370	 -5.327993	 0.000000	 0.002390	 0.002390	 90.000000	 0.650547	 -0.060670	 0.653370	 -5.327993	 342084.414178	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650909	 -0.060756	 0.653739	 -5.332506	 0.000000	 0.002326	 0.002326	 90.000000	 0.650909	 -0.060756	 0.653739	 -5.332506	 342085.872053	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651070	 -0.060951	 0.653917	 -5.348219	 0.000000	 0.002302	 0.002302	 90.000000	 0.651070	 -0.060951	 0.653917	 -5.348219	 342087.325059	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651402	 -0.061085	 0.654260	 -5.357209	 0.000000	 0.002279	 0.002279	 90.000000	 0.651402	 -0.061085	 0.654260	 -5.357209	 342088.764294	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651754	 -0.061115	 0.654613	 -5.356927	 0.000000	 0.002300	 0.002300	 90.000000	 0.651754	 -0.061115	 0.654613	 -5.356927	 342090.194502	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652024	 -0.061257	 0.654895	 -5.367152	 0.000000	 0.002308	 0.002308	 90.000000	 0.652024	 -0.061257	 0.654895	 -5.367152	 342091.652755	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652391	 -0.061342	 0.655268	 -5.371503	 0.000000	 0.002328	 0.002328	 90.000000	 0.652392	 -0.061344	 0.655270	 -5.371724	 342093.093890	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652733	 -0.061454	 0.655619	 -5.378461	 0.000000	 0.002265	 0.002265	 90.000000	 0.652733	 -0.061454	 0.655619	 -5.378461	 342094.534314	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.653100	 -0.061600	 0.655999	 -5.388165	 0.000000	 0.002246	 0.002246	 90.000000	 0.653100	 -0.061600	 0.655999	 -5.388165	 342096.052279	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.653498	 -0.061717	 0.656406	 -5.395031	 0.000000	 0.002251	 0.002251	 90.000000	 0.653498	 -0.061717	 0.656406	 -5.395031	 342097.507700	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.653779	 -0.061885	 0.656702	 -5.407343	 0.000000	 0.002258	 0.002258	 90.000000	 0.653779	 -0.061885	 0.656702	 -5.407343	 342098.957319	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654130	 -0.062021	 0.657063	 -5.416314	 0.000000	 0.002229	 0.002229	 90.000000	 0.654130	 -0.062021	 0.657063	 -5.416314	 342100.436957	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654432	 -0.062075	 0.657369	 -5.418445	 0.000000	 0.002197	 0.002197	 90.000000	 0.654431	 -0.062076	 0.657369	 -5.418549	 342101.856409	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654817	 -0.062231	 0.657768	 -5.428829	 0.000000	 0.002226	 0.002226	 90.000000	 0.654817	 -0.062231	 0.657768	 -5.428829	 342103.384291	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655194	 -0.062335	 0.658153	 -5.434773	 0.000000	 0.002200	 0.002200	 90.000000	 0.655194	 -0.062335	 0.658153	 -5.434773	 342104.813999	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655548	 -0.062516	 0.658522	 -5.447479	 0.000000	 0.002173	 0.002173	 90.000000	 0.655548	 -0.062516	 0.658522	 -5.447479	 342106.243017	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655904	 -0.062634	 0.658888	 -5.454789	 0.000000	 0.002184	 0.002184	 90.000000	 0.655917	 -0.062631	 0.658901	 -5.454377	 342107.702047	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656173	 -0.062681	 0.659160	 -5.456596	 0.000000	 0.001990	 0.001990	 90.000000	 0.656162	 -0.062686	 0.659149	 -5.457165	 342109.150901	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656500	 -0.062792	 0.659496	 -5.463521	 0.000000	 0.001999	 0.001999	 90.000000	 0.656500	 -0.062792	 0.659496	 -5.463521	 342110.596046	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657084	 -0.063110	 0.660108	 -5.486163	 0.000000	 0.002210	 0.002210	 90.000000	 0.657084	 -0.063110	 0.660108	 -5.486163	 342112.044477	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657283	 -0.063254	 0.660319	 -5.496948	 0.000000	 0.002238	 0.002238	 90.000000	 0.657283	 -0.063254	 0.660319	 -5.496948	 342113.493580	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657955	 -0.063248	 0.660988	 -5.490855	 0.000000	 0.002102	 0.002102	 90.000000	 0.657955	 -0.063248	 0.660988	 -5.490855	 342114.907358	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657960	 -0.063558	 0.661022	 -5.517539	 0.000000	 0.002230	 0.002230	 90.000000	 0.657960	 -0.063558	 0.661022	 -5.517539	 342116.345132	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658589	 -0.063605	 0.661653	 -5.516406	 0.000000	 0.002275	 0.002275	 90.000000	 0.658589	 -0.063605	 0.661653	 -5.516406	 342117.797086	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658528	 -0.063604	 0.661592	 -5.516774	 0.000000	 0.001768	 0.001768	 90.000000	 0.658528	 -0.063604	 0.661592	 -5.516773	 342119.228970	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.659013	 -0.063803	 0.662094	 -5.529896	 0.000000	 0.001853	 0.001853	 90.000000	 0.659013	 -0.063803	 0.662094	 -5.529896	 342120.677381	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.659704	 -0.063857	 0.662787	 -5.528802	 0.000000	 0.002018	 0.002018	 90.000000	 0.659704	 -0.063857	 0.662787	 -5.528802	 342122.120253	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.660028	 -0.063992	 0.663123	 -5.537689	 0.000000	 0.001936	 0.001936	 90.000000	 0.660028	 -0.063992	 0.663123	 -5.537689	 342123.562574	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.660244	 -0.064117	 0.663350	 -5.546666	 0.000000	 0.001801	 0.001801	 90.000000	 0.660244	 -0.064117	 0.663350	 -5.546666	 342124.999038	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.660772	 -0.064268	 0.663891	 -5.555243	 0.000000	 0.001806	 0.001806	 90.000000	 0.660772	 -0.064268	 0.663891	 -5.555243	 342126.448770	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.661172	 -0.064413	 0.664302	 -5.564366	 0.000000	 0.001782	 0.001782	 90.000000	 0.661172	 -0.064413	 0.664302	 -5.564366	 342127.930798	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.661685	 -0.064520	 0.664823	 -5.569249	 0.000000	 0.001858	 0.001858	 90.000000	 0.661685	 -0.064520	 0.664823	 -5.569249	 342129.393983	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.662138	 -0.064711	 0.665293	 -5.581831	 0.000000	 0.001805	 0.001805	 90.000000	 0.662138	 -0.064711	 0.665293	 -5.581831	 342130.806158	
