# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258448	 -0.005913	 1.258462	 -0.269231	 0.000000	 0.009302	 0.009302	 90.000000	 1.258448	 -0.005913	 1.258462	 -0.269231	 84749.569654	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258432	 -0.005919	 1.258446	 -0.269492	 0.000000	 0.009111	 0.009111	 90.000000	 1.258432	 -0.005919	 1.258446	 -0.269492	 84750.983455	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258487	 -0.005924	 1.258501	 -0.269707	 0.000000	 0.008906	 0.008906	 90.000000	 1.258487	 -0.005924	 1.258501	 -0.269707	 84752.444820	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258518	 -0.005932	 1.258532	 -0.270076	 0.000000	 0.008720	 0.008720	 90.000000	 1.258518	 -0.005932	 1.258532	 -0.270076	 84753.871818	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258534	 -0.005934	 1.258548	 -0.270165	 0.000000	 0.008606	 0.008606	 90.000000	 1.258534	 -0.005934	 1.258548	 -0.270165	 84755.293999	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258487	 -0.005943	 1.258501	 -0.270561	 0.000000	 0.008408	 0.008408	 90.000000	 1.258487	 -0.005943	 1.258501	 -0.270561	 84756.703075	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258544	 -0.005943	 1.258558	 -0.270577	 0.000000	 0.008294	 0.008294	 90.000000	 1.258544	 -0.005943	 1.258558	 -0.270577	 84758.143655	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258505	 -0.005954	 1.258519	 -0.271056	 0.000000	 0.008146	 0.008146	 90.000000	 1.258505	 -0.005954	 1.258519	 -0.271056	 84759.588343	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258537	 -0.005959	 1.258551	 -0.271279	 0.000000	 0.008025	 0.008025	 90.000000	 1.258537	 -0.005959	 1.258551	 -0.271279	 84761.027725	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258572	 -0.005967	 1.258587	 -0.271658	 0.000000	 0.007912	 0.007912	 90.000000	 1.258572	 -0.005967	 1.258587	 -0.271658	 84762.483993	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258582	 -0.005975	 1.258596	 -0.272002	 0.000000	 0.007819	 0.007819	 90.000000	 1.258582	 -0.005975	 1.258596	 -0.272002	 84763.961387	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258612	 -0.005977	 1.258626	 -0.272109	 0.000000	 0.007653	 0.007653	 90.000000	 1.258612	 -0.005977	 1.258626	 -0.272109	 84765.399121	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258602	 -0.005983	 1.258616	 -0.272344	 0.000000	 0.007557	 0.007557	 90.000000	 1.258602	 -0.005983	 1.258616	 -0.272344	 84766.831157	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258645	 -0.005991	 1.258659	 -0.272700	 0.000000	 0.007431	 0.007431	 90.000000	 1.258645	 -0.005991	 1.258659	 -0.272700	 84768.271720	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258644	 -0.005999	 1.258659	 -0.273104	 0.000000	 0.007365	 0.007365	 90.000000	 1.258644	 -0.005999	 1.258659	 -0.273104	 84769.713172	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258671	 -0.006001	 1.258685	 -0.273191	 0.000000	 0.007268	 0.007268	 90.000000	 1.258671	 -0.006001	 1.258685	 -0.273191	 84771.150861	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258665	 -0.006011	 1.258679	 -0.273607	 0.000000	 0.007163	 0.007163	 90.000000	 1.258665	 -0.006011	 1.258679	 -0.273607	 84772.577111	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258710	 -0.006020	 1.258724	 -0.274036	 0.000000	 0.007033	 0.007033	 90.000000	 1.258710	 -0.006020	 1.258724	 -0.274036	 84774.001040	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258700	 -0.006027	 1.258714	 -0.274324	 0.000000	 0.006938	 0.006938	 90.000000	 1.258700	 -0.006027	 1.258714	 -0.274324	 84775.431621	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258711	 -0.006035	 1.258725	 -0.274725	 0.000000	 0.006861	 0.006861	 90.000000	 1.258710	 -0.006036	 1.258725	 -0.274735	 84776.881651	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258721	 -0.006035	 1.258736	 -0.274688	 0.000000	 0.006784	 0.006784	 90.000000	 1.258721	 -0.006035	 1.258736	 -0.274688	 84778.366984	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258726	 -0.006044	 1.258741	 -0.275113	 0.000000	 0.006647	 0.006647	 90.000000	 1.258726	 -0.006044	 1.258741	 -0.275113	 84779.820057	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258759	 -0.006054	 1.258774	 -0.275570	 0.000000	 0.006586	 0.006586	 90.000000	 1.258760	 -0.006054	 1.258775	 -0.275583	 84781.273392	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258738	 -0.006051	 1.258753	 -0.275415	 0.000000	 0.006556	 0.006556	 90.000000	 1.258738	 -0.006051	 1.258753	 -0.275415	 84782.704578	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258778	 -0.006065	 1.258793	 -0.276072	 0.000000	 0.006435	 0.006435	 90.000000	 1.258778	 -0.006065	 1.258793	 -0.276072	 84784.158730	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258744	 -0.006067	 1.258759	 -0.276175	 0.000000	 0.006326	 0.006326	 90.000000	 1.258744	 -0.006067	 1.258759	 -0.276175	 84785.596797	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258717	 -0.006080	 1.258732	 -0.276753	 0.000000	 0.006321	 0.006321	 90.000000	 1.258717	 -0.006080	 1.258732	 -0.276753	 84787.048700	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258838	 -0.006080	 1.258852	 -0.276740	 0.000000	 0.006270	 0.006270	 90.000000	 1.258838	 -0.006080	 1.258852	 -0.276740	 84788.494530	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258797	 -0.006092	 1.258812	 -0.277269	 0.000000	 0.006170	 0.006170	 90.000000	 1.258797	 -0.006092	 1.258812	 -0.277269	 84790.014593	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258820	 -0.006095	 1.258835	 -0.277427	 0.000000	 0.006140	 0.006140	 90.000000	 1.258820	 -0.006095	 1.258835	 -0.277427	 84791.449811	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258840	 -0.006101	 1.258855	 -0.277704	 0.000000	 0.006097	 0.006097	 90.000000	 1.258840	 -0.006101	 1.258855	 -0.277704	 84792.857683	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258884	 -0.006110	 1.258899	 -0.278084	 0.000000	 0.006042	 0.006042	 90.000000	 1.258884	 -0.006110	 1.258899	 -0.278084	 84794.298388	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258903	 -0.006121	 1.258918	 -0.278561	 0.000000	 0.006006	 0.006006	 90.000000	 1.258902	 -0.006121	 1.258917	 -0.278579	 84795.724623	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258890	 -0.006131	 1.258905	 -0.279045	 0.000000	 0.005934	 0.005934	 90.000000	 1.258890	 -0.006131	 1.258905	 -0.279045	 84797.183516	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258928	 -0.006135	 1.258943	 -0.279224	 0.000000	 0.005858	 0.005858	 90.000000	 1.258928	 -0.006135	 1.258943	 -0.279224	 84798.631794	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258935	 -0.006145	 1.258950	 -0.279687	 0.000000	 0.005835	 0.005835	 90.000000	 1.258935	 -0.006145	 1.258950	 -0.279684	 84800.076742	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258951	 -0.006155	 1.258966	 -0.280094	 0.000000	 0.005733	 0.005733	 90.000000	 1.258951	 -0.006155	 1.258966	 -0.280094	 84801.531467	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258939	 -0.006160	 1.258954	 -0.280367	 0.000000	 0.005708	 0.005708	 90.000000	 1.258939	 -0.006161	 1.258954	 -0.280373	 84802.977299	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258989	 -0.006167	 1.259004	 -0.280661	 0.000000	 0.005655	 0.005655	 90.000000	 1.258989	 -0.006167	 1.259004	 -0.280661	 84804.387509	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259031	 -0.006171	 1.259047	 -0.280835	 0.000000	 0.005605	 0.005605	 90.000000	 1.259031	 -0.006171	 1.259047	 -0.280835	 84805.825557	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259025	 -0.006182	 1.259041	 -0.281349	 0.000000	 0.005558	 0.005558	 90.000000	 1.259025	 -0.006182	 1.259041	 -0.281349	 84807.237164	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259024	 -0.006190	 1.259039	 -0.281700	 0.000000	 0.005553	 0.005553	 90.000000	 1.259024	 -0.006190	 1.259039	 -0.281700	 84808.674598	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259021	 -0.006199	 1.259036	 -0.282093	 0.000000	 0.005458	 0.005458	 90.000000	 1.259021	 -0.006199	 1.259036	 -0.282093	 84810.116111	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259097	 -0.006208	 1.259112	 -0.282478	 0.000000	 0.005412	 0.005412	 90.000000	 1.259097	 -0.006208	 1.259112	 -0.282478	 84811.572519	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259105	 -0.006217	 1.259120	 -0.282913	 0.000000	 0.005385	 0.005385	 90.000000	 1.259105	 -0.006217	 1.259120	 -0.282911	 84813.004629	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259073	 -0.006225	 1.259089	 -0.283296	 0.000000	 0.005371	 0.005371	 90.000000	 1.259073	 -0.006225	 1.259089	 -0.283296	 84814.444897	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259078	 -0.006238	 1.259093	 -0.283861	 0.000000	 0.005351	 0.005351	 90.000000	 1.259078	 -0.006238	 1.259093	 -0.283876	 84815.854662	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259092	 -0.006214	 1.259107	 -0.282782	 0.000000	 0.005322	 0.005322	 90.000000	 1.259092	 -0.006214	 1.259107	 -0.282782	 84817.297177	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259103	 -0.006241	 1.259119	 -0.283998	 0.000000	 0.005291	 0.005291	 90.000000	 1.259103	 -0.006241	 1.259119	 -0.283998	 84818.768292	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259194	 -0.006257	 1.259210	 -0.284687	 0.000000	 0.005225	 0.005225	 90.000000	 1.259194	 -0.006257	 1.259210	 -0.284687	 84820.226072	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259103	 -0.006253	 1.259118	 -0.284558	 0.000000	 0.005209	 0.005209	 90.000000	 1.259104	 -0.006253	 1.259119	 -0.284553	 84821.659713	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259175	 -0.006287	 1.259191	 -0.286072	 0.000000	 0.005131	 0.005131	 90.000000	 1.259175	 -0.006287	 1.259191	 -0.286072	 84823.068092	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259236	 -0.006286	 1.259251	 -0.285993	 0.000000	 0.005142	 0.005142	 90.000000	 1.259236	 -0.006286	 1.259251	 -0.285993	 84824.511040	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259252	 -0.006319	 1.259268	 -0.287530	 0.000000	 0.005041	 0.005041	 90.000000	 1.259252	 -0.006319	 1.259268	 -0.287530	 84825.954707	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259227	 -0.006295	 1.259242	 -0.286447	 0.000000	 0.005060	 0.005060	 90.000000	 1.259227	 -0.006295	 1.259242	 -0.286447	 84827.395812	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259252	 -0.006313	 1.259268	 -0.287216	 0.000000	 0.004998	 0.004998	 90.000000	 1.259252	 -0.006313	 1.259268	 -0.287216	 84828.856210	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259320	 -0.006317	 1.259336	 -0.287388	 0.000000	 0.004960	 0.004960	 90.000000	 1.259320	 -0.006317	 1.259336	 -0.287388	 84830.305579	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259303	 -0.006337	 1.259319	 -0.288322	 0.000000	 0.004919	 0.004919	 90.000000	 1.259303	 -0.006337	 1.259319	 -0.288322	 84831.735676	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259329	 -0.006346	 1.259345	 -0.288733	 0.000000	 0.004895	 0.004895	 90.000000	 1.259329	 -0.006346	 1.259345	 -0.288733	 84833.167390	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259349	 -0.006357	 1.259365	 -0.289213	 0.000000	 0.004938	 0.004938	 90.000000	 1.259349	 -0.006357	 1.259365	 -0.289213	 84834.637752	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259350	 -0.006366	 1.259366	 -0.289615	 0.000000	 0.004881	 0.004881	 90.000000	 1.259350	 -0.006366	 1.259366	 -0.289615	 84836.052038	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259348	 -0.006381	 1.259364	 -0.290291	 0.000000	 0.004842	 0.004842	 90.000000	 1.259348	 -0.006381	 1.259364	 -0.290291	 84837.509757	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259374	 -0.006374	 1.259390	 -0.289994	 0.000000	 0.004813	 0.004813	 90.000000	 1.259374	 -0.006374	 1.259390	 -0.289994	 84838.945909	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259427	 -0.006393	 1.259443	 -0.290835	 0.000000	 0.004802	 0.004802	 90.000000	 1.259427	 -0.006393	 1.259443	 -0.290845	 84840.387332	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259452	 -0.006406	 1.259469	 -0.291428	 0.000000	 0.004756	 0.004756	 90.000000	 1.259452	 -0.006406	 1.259469	 -0.291428	 84841.829553	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259464	 -0.006415	 1.259481	 -0.291826	 0.000000	 0.004716	 0.004716	 90.000000	 1.259464	 -0.006415	 1.259481	 -0.291826	 84843.262103	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259491	 -0.006426	 1.259508	 -0.292309	 0.000000	 0.004730	 0.004730	 90.000000	 1.259491	 -0.006426	 1.259508	 -0.292309	 84844.711336	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259496	 -0.006436	 1.259512	 -0.292756	 0.000000	 0.004656	 0.004656	 90.000000	 1.259496	 -0.006436	 1.259512	 -0.292756	 84846.155092	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259531	 -0.006446	 1.259547	 -0.293206	 0.000000	 0.004675	 0.004675	 90.000000	 1.259531	 -0.006445	 1.259547	 -0.293194	 84847.600038	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259579	 -0.006458	 1.259596	 -0.293759	 0.000000	 0.004674	 0.004674	 90.000000	 1.259579	 -0.006458	 1.259596	 -0.293768	 84849.056812	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259518	 -0.006467	 1.259534	 -0.294200	 0.000000	 0.004641	 0.004641	 90.000000	 1.259518	 -0.006467	 1.259534	 -0.294200	 84850.504578	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259579	 -0.006478	 1.259596	 -0.294687	 0.000000	 0.004583	 0.004583	 90.000000	 1.259579	 -0.006478	 1.259596	 -0.294687	 84851.934002	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259596	 -0.006490	 1.259612	 -0.295199	 0.000000	 0.004601	 0.004601	 90.000000	 1.259596	 -0.006490	 1.259612	 -0.295199	 84853.372183	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259627	 -0.006518	 1.259644	 -0.296480	 0.000000	 0.004525	 0.004525	 90.000000	 1.259627	 -0.006518	 1.259644	 -0.296480	 84854.829698	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259633	 -0.006516	 1.259649	 -0.296383	 0.000000	 0.004577	 0.004577	 90.000000	 1.259634	 -0.006516	 1.259650	 -0.296378	 84856.282514	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259676	 -0.006527	 1.259692	 -0.296896	 0.000000	 0.004567	 0.004567	 90.000000	 1.259676	 -0.006527	 1.259692	 -0.296896	 84857.727498	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259700	 -0.006537	 1.259717	 -0.297339	 0.000000	 0.004502	 0.004502	 90.000000	 1.259700	 -0.006537	 1.259717	 -0.297339	 84859.155681	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259747	 -0.006551	 1.259764	 -0.297932	 0.000000	 0.004475	 0.004475	 90.000000	 1.259747	 -0.006551	 1.259764	 -0.297932	 84860.600277	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259749	 -0.006565	 1.259766	 -0.298571	 0.000000	 0.004485	 0.004485	 90.000000	 1.259749	 -0.006565	 1.259766	 -0.298571	 84862.044566	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259795	 -0.006578	 1.259812	 -0.299163	 0.000000	 0.004510	 0.004510	 90.000000	 1.259795	 -0.006578	 1.259812	 -0.299163	 84863.463543	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259786	 -0.006590	 1.259803	 -0.299713	 0.000000	 0.004495	 0.004495	 90.000000	 1.259786	 -0.006590	 1.259803	 -0.299713	 84864.909856	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259849	 -0.006595	 1.259866	 -0.299934	 0.000000	 0.004439	 0.004439	 90.000000	 1.259849	 -0.006595	 1.259866	 -0.299934	 84866.328742	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259866	 -0.006614	 1.259883	 -0.300803	 0.000000	 0.004395	 0.004395	 90.000000	 1.259866	 -0.006614	 1.259883	 -0.300803	 84867.783504	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259915	 -0.006637	 1.259932	 -0.301830	 0.000000	 0.004423	 0.004423	 90.000000	 1.259915	 -0.006637	 1.259932	 -0.301830	 84869.196508	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259909	 -0.006637	 1.259926	 -0.301821	 0.000000	 0.004388	 0.004388	 90.000000	 1.259909	 -0.006637	 1.259926	 -0.301821	 84870.623111	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259952	 -0.006655	 1.259970	 -0.302625	 0.000000	 0.004421	 0.004421	 90.000000	 1.259952	 -0.006655	 1.259970	 -0.302628	 84872.073412	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259946	 -0.006665	 1.259963	 -0.303097	 0.000000	 0.004387	 0.004387	 90.000000	 1.259946	 -0.006665	 1.259963	 -0.303097	 84873.517290	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259981	 -0.006675	 1.259998	 -0.303528	 0.000000	 0.004359	 0.004359	 90.000000	 1.259981	 -0.006675	 1.259998	 -0.303528	 84874.942412	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.259999	 -0.006684	 1.260017	 -0.303925	 0.000000	 0.004364	 0.004364	 90.000000	 1.259999	 -0.006684	 1.260017	 -0.303925	 84876.377832	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.260048	 -0.006705	 1.260066	 -0.304875	 0.000000	 0.004320	 0.004320	 90.000000	 1.260048	 -0.006705	 1.260066	 -0.304875	 84877.831999	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.260056	 -0.006720	 1.260074	 -0.305561	 0.000000	 0.004262	 0.004262	 90.000000	 1.260056	 -0.006720	 1.260074	 -0.305561	 84879.287893	
