# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309258	 -0.106259	 0.327004	 -18.962440	 0.000000	 0.216147	 0.216147	 90.000000	 0.309258	 -0.106259	 0.327004	 -18.962440	 349659.102498	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309790	 -0.105139	 0.327145	 -18.746620	 0.000000	 0.220342	 0.220342	 90.000000	 0.309790	 -0.105139	 0.327145	 -18.746620	 349660.557931	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310344	 -0.104026	 0.327314	 -18.530884	 0.000000	 0.235076	 0.235076	 90.000000	 0.310344	 -0.104026	 0.327314	 -18.530883	 349661.979827	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310885	 -0.102898	 0.327472	 -18.313693	 0.000000	 0.241542	 0.241542	 90.000000	 0.310885	 -0.102898	 0.327472	 -18.313693	 349663.409947	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311448	 -0.101781	 0.327657	 -18.097368	 0.000000	 0.253142	 0.253142	 90.000000	 0.311448	 -0.101781	 0.327657	 -18.097368	 349664.838816	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311986	 -0.100651	 0.327820	 -17.880348	 0.000000	 0.261587	 0.261587	 90.000000	 0.311986	 -0.100651	 0.327820	 -17.880348	 349666.271970	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312518	 -0.099524	 0.327983	 -17.664447	 0.000000	 0.271281	 0.271281	 90.000000	 0.312519	 -0.099524	 0.327983	 -17.664448	 349667.716525	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313039	 -0.098392	 0.328138	 -17.448522	 0.000000	 0.300834	 0.300834	 90.000000	 0.313039	 -0.098392	 0.328138	 -17.448525	 349669.172889	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313549	 -0.097250	 0.328284	 -17.231708	 0.000000	 0.300162	 0.300162	 90.000000	 0.313549	 -0.097250	 0.328284	 -17.231708	 349670.612866	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314069	 -0.096116	 0.328447	 -17.016017	 0.000000	 0.321899	 0.321899	 90.000000	 0.314069	 -0.096117	 0.328447	 -17.016026	 349672.052511	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314582	 -0.094976	 0.328606	 -16.799771	 0.000000	 0.324947	 0.324947	 90.000000	 0.314582	 -0.094976	 0.328606	 -16.799772	 349673.499405	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315082	 -0.093831	 0.328757	 -16.583480	 0.000000	 0.335663	 0.335663	 90.000000	 0.315082	 -0.093831	 0.328757	 -16.583481	 349674.940070	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315597	 -0.092687	 0.328926	 -16.366854	 0.000000	 0.347424	 0.347424	 90.000000	 0.315597	 -0.092687	 0.328926	 -16.366854	 349676.359265	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316122	 -0.091547	 0.329111	 -16.150604	 0.000000	 0.358693	 0.358693	 90.000000	 0.316122	 -0.091547	 0.329111	 -16.150604	 349677.786185	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316594	 -0.090390	 0.329245	 -15.934522	 0.000000	 0.369844	 0.369844	 90.000000	 0.316594	 -0.090390	 0.329245	 -15.934522	 349679.226920	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317101	 -0.089240	 0.329419	 -15.717857	 0.000000	 0.380841	 0.380841	 90.000000	 0.317101	 -0.089240	 0.329419	 -15.717857	 349680.675994	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317584	 -0.088083	 0.329573	 -15.501595	 0.000000	 0.391591	 0.391591	 90.000000	 0.317584	 -0.088083	 0.329573	 -15.501595	 349682.111836	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318083	 -0.086932	 0.329748	 -15.285578	 0.000000	 0.401882	 0.401882	 90.000000	 0.318083	 -0.086932	 0.329748	 -15.285579	 349683.582463	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318569	 -0.085769	 0.329913	 -15.068604	 0.000000	 0.412190	 0.412190	 90.000000	 0.318569	 -0.085769	 0.329913	 -15.068604	 349685.053906	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319049	 -0.084607	 0.330076	 -14.852068	 0.000000	 0.421860	 0.421860	 90.000000	 0.319049	 -0.084607	 0.330076	 -14.852068	 349686.480116	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319524	 -0.083440	 0.330239	 -14.635351	 0.000000	 0.431393	 0.431393	 90.000000	 0.319524	 -0.083440	 0.330239	 -14.635351	 349687.968155	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320003	 -0.082275	 0.330410	 -14.418844	 0.000000	 0.440408	 0.440408	 90.000000	 0.320003	 -0.082275	 0.330410	 -14.418844	 349689.402263	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320485	 -0.081107	 0.330589	 -14.201934	 0.000000	 0.449059	 0.449059	 90.000000	 0.320485	 -0.081107	 0.330589	 -14.201934	 349690.836757	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320973	 -0.079936	 0.330777	 -13.984670	 0.000000	 0.457220	 0.457220	 90.000000	 0.320973	 -0.079936	 0.330777	 -13.984670	 349692.272967	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321453	 -0.078764	 0.330962	 -13.767635	 0.000000	 0.465219	 0.465219	 90.000000	 0.321453	 -0.078764	 0.330962	 -13.767635	 349693.699800	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321894	 -0.077585	 0.331112	 -13.551393	 0.000000	 0.472881	 0.472881	 90.000000	 0.321894	 -0.077585	 0.331112	 -13.551393	 349695.133696	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322352	 -0.076403	 0.331283	 -13.333978	 0.000000	 0.480223	 0.480223	 90.000000	 0.322352	 -0.076403	 0.331283	 -13.333978	 349696.551057	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322809	 -0.075220	 0.331457	 -13.116838	 0.000000	 0.487262	 0.487262	 90.000000	 0.322809	 -0.075220	 0.331457	 -13.116838	 349698.055917	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323263	 -0.074034	 0.331632	 -12.899522	 0.000000	 0.494440	 0.494440	 90.000000	 0.323263	 -0.074034	 0.331632	 -12.899522	 349699.530221	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323719	 -0.072847	 0.331814	 -12.682157	 0.000000	 0.501050	 0.501050	 90.000000	 0.323719	 -0.072847	 0.331814	 -12.682157	 349700.969887	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324191	 -0.071664	 0.332017	 -12.465053	 0.000000	 0.507419	 0.507419	 90.000000	 0.324191	 -0.071664	 0.332017	 -12.465053	 349702.401634	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324647	 -0.070470	 0.332207	 -12.246961	 0.000000	 0.513398	 0.513398	 90.000000	 0.324647	 -0.070470	 0.332207	 -12.246961	 349703.828372	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325097	 -0.069277	 0.332396	 -12.029604	 0.000000	 0.519102	 0.519102	 90.000000	 0.325097	 -0.069277	 0.332396	 -12.029604	 349705.269622	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325524	 -0.068072	 0.332566	 -11.811276	 0.000000	 0.524753	 0.524753	 90.000000	 0.325524	 -0.068072	 0.332566	 -11.811276	 349706.715986	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325974	 -0.066873	 0.332763	 -11.593296	 0.000000	 0.530096	 0.530096	 90.000000	 0.325974	 -0.066873	 0.332763	 -11.593296	 349708.147259	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326428	 -0.065670	 0.332968	 -11.374853	 0.000000	 0.535219	 0.535219	 90.000000	 0.326428	 -0.065670	 0.332968	 -11.374852	 349709.577877	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326883	 -0.064466	 0.333179	 -11.156448	 0.000000	 0.540251	 0.540251	 90.000000	 0.326883	 -0.064466	 0.333179	 -11.156448	 349711.030473	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327304	 -0.063253	 0.333360	 -10.937906	 0.000000	 0.545107	 0.545107	 90.000000	 0.327304	 -0.063253	 0.333360	 -10.937906	 349712.471727	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327739	 -0.062040	 0.333560	 -10.719008	 0.000000	 0.549647	 0.549647	 90.000000	 0.327739	 -0.062040	 0.333560	 -10.719008	 349713.918508	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328163	 -0.060823	 0.333752	 -10.500247	 0.000000	 0.554117	 0.554117	 90.000000	 0.328163	 -0.060823	 0.333752	 -10.500247	 349715.377594	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328566	 -0.059601	 0.333928	 -10.281573	 0.000000	 0.558450	 0.558450	 90.000000	 0.328566	 -0.059601	 0.333928	 -10.281573	 349716.835644	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329002	 -0.058379	 0.334141	 -10.062003	 0.000000	 0.562694	 0.562694	 90.000000	 0.329002	 -0.058379	 0.334141	 -10.062003	 349718.287613	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329418	 -0.057149	 0.334339	 -9.842036	 0.000000	 0.566794	 0.566794	 90.000000	 0.329418	 -0.057149	 0.334339	 -9.842036	 349719.773639	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329862	 -0.055924	 0.334569	 -9.622365	 0.000000	 0.570643	 0.570643	 90.000000	 0.329862	 -0.055924	 0.334569	 -9.622365	 349721.234959	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330307	 -0.054695	 0.334805	 -9.402142	 0.000000	 0.574343	 0.574343	 90.000000	 0.330307	 -0.054695	 0.334805	 -9.402142	 349722.677656	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330721	 -0.053455	 0.335013	 -9.181419	 0.000000	 0.577913	 0.577913	 90.000000	 0.330721	 -0.053455	 0.335013	 -9.181419	 349724.136596	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331156	 -0.052220	 0.335248	 -8.961274	 0.000000	 0.581287	 0.581287	 90.000000	 0.331156	 -0.052220	 0.335248	 -8.961274	 349725.572587	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331599	 -0.050980	 0.335495	 -8.740268	 0.000000	 0.584764	 0.584764	 90.000000	 0.331599	 -0.050980	 0.335495	 -8.740268	 349727.012245	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332017	 -0.049733	 0.335721	 -8.518985	 0.000000	 0.587936	 0.587936	 90.000000	 0.332016	 -0.049733	 0.335720	 -8.518983	 349728.466128	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332451	 -0.048486	 0.335968	 -8.297666	 0.000000	 0.590973	 0.590973	 90.000000	 0.332451	 -0.048486	 0.335968	 -8.297666	 349729.879061	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332878	 -0.047231	 0.336212	 -8.075625	 0.000000	 0.581931	 0.581931	 90.000000	 0.332878	 -0.047231	 0.336212	 -8.075625	 349731.329674	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333285	 -0.045973	 0.336440	 -7.853805	 0.000000	 0.596488	 0.596488	 90.000000	 0.333285	 -0.045973	 0.336440	 -7.853802	 349732.763678	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333707	 -0.044711	 0.336689	 -7.631245	 0.000000	 0.598532	 0.598532	 90.000000	 0.333707	 -0.044711	 0.336689	 -7.631245	 349734.227456	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334139	 -0.043448	 0.336952	 -7.408519	 0.000000	 0.609223	 0.609223	 90.000000	 0.334139	 -0.043448	 0.336952	 -7.408519	 349735.681698	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334556	 -0.042176	 0.337204	 -7.185200	 0.000000	 0.610450	 0.610450	 90.000000	 0.334556	 -0.042176	 0.337204	 -7.185200	 349737.088955	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334961	 -0.040899	 0.337449	 -6.961447	 0.000000	 0.610829	 0.610829	 90.000000	 0.334961	 -0.040899	 0.337449	 -6.961437	 349738.516397	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335380	 -0.039621	 0.337712	 -6.737621	 0.000000	 0.610462	 0.610462	 90.000000	 0.335380	 -0.039621	 0.337712	 -6.737621	 349739.970141	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335820	 -0.038338	 0.338002	 -6.512876	 0.000000	 0.612276	 0.612276	 90.000000	 0.335820	 -0.038338	 0.338002	 -6.512876	 349741.412789	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336259	 -0.037052	 0.338294	 -6.287957	 0.000000	 0.614607	 0.614607	 90.000000	 0.336259	 -0.037052	 0.338294	 -6.287957	 349742.846062	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336687	 -0.035756	 0.338581	 -6.062093	 0.000000	 0.616995	 0.616995	 90.000000	 0.336687	 -0.035756	 0.338581	 -6.062092	 349744.257686	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337109	 -0.034460	 0.338865	 -5.836617	 0.000000	 0.619183	 0.619183	 90.000000	 0.337109	 -0.034460	 0.338865	 -5.836617	 349745.724976	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337554	 -0.033154	 0.339179	 -5.609494	 0.000000	 0.621400	 0.621400	 90.000000	 0.337554	 -0.033154	 0.339179	 -5.609494	 349747.140895	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338023	 -0.031847	 0.339520	 -5.382243	 0.000000	 0.623708	 0.623708	 90.000000	 0.338023	 -0.031847	 0.339520	 -5.382243	 349748.581979	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338474	 -0.030531	 0.339848	 -5.154314	 0.000000	 0.625678	 0.625678	 90.000000	 0.338474	 -0.030531	 0.339848	 -5.154314	 349750.033031	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338943	 -0.029212	 0.340200	 -4.925898	 0.000000	 0.627663	 0.627663	 90.000000	 0.338944	 -0.029212	 0.340200	 -4.925901	 349751.478841	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339435	 -0.027886	 0.340578	 -4.696538	 0.000000	 0.629675	 0.629675	 90.000000	 0.339435	 -0.027886	 0.340579	 -4.696542	 349752.925565	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339933	 -0.026554	 0.340968	 -4.466571	 0.000000	 0.631517	 0.631517	 90.000000	 0.339933	 -0.026554	 0.340968	 -4.466571	 349754.349385	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340423	 -0.025213	 0.341355	 -4.235855	 0.000000	 0.633476	 0.633476	 90.000000	 0.340423	 -0.025213	 0.341355	 -4.235855	 349755.753006	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340966	 -0.023870	 0.341801	 -4.004533	 0.000000	 0.635251	 0.635251	 90.000000	 0.340966	 -0.023870	 0.341801	 -4.004533	 349757.192188	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341512	 -0.022512	 0.342253	 -3.771366	 0.000000	 0.636910	 0.636910	 90.000000	 0.341512	 -0.022512	 0.342253	 -3.771366	 349758.637744	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342096	 -0.021154	 0.342749	 -3.538380	 0.000000	 0.638797	 0.638797	 90.000000	 0.342096	 -0.021154	 0.342749	 -3.538380	 349760.073698	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342706	 -0.019786	 0.343276	 -3.304258	 0.000000	 0.640442	 0.640442	 90.000000	 0.342706	 -0.019786	 0.343276	 -3.304258	 349761.507717	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343355	 -0.018412	 0.343848	 -3.069516	 0.000000	 0.642031	 0.642031	 90.000000	 0.343355	 -0.018412	 0.343848	 -3.069516	 349762.927903	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344065	 -0.017028	 0.344486	 -2.833295	 0.000000	 0.643582	 0.643582	 90.000000	 0.344065	 -0.017028	 0.344486	 -2.833296	 349764.356185	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344862	 -0.015638	 0.345216	 -2.596342	 0.000000	 0.645267	 0.645267	 90.000000	 0.344862	 -0.015638	 0.345216	 -2.596342	 349765.804664	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345758	 -0.014246	 0.346051	 -2.359443	 0.000000	 0.646875	 0.646875	 90.000000	 0.345757	 -0.014246	 0.346051	 -2.359445	 349767.269095	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346800	 -0.012856	 0.347038	 -2.122946	 0.000000	 0.648571	 0.648571	 90.000000	 0.346800	 -0.012856	 0.347038	 -2.122946	 349768.694931	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348086	 -0.011508	 0.348276	 -1.893527	 0.000000	 0.650145	 0.650145	 90.000000	 0.348086	 -0.011508	 0.348277	 -1.893591	 349770.152840	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349795	 -0.010298	 0.349947	 -1.686386	 0.000000	 0.651887	 0.651887	 90.000000	 0.349795	 -0.010298	 0.349947	 -1.686386	 349771.592594	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352680	 -0.009764	 0.352815	 -1.585792	 0.000000	 0.653990	 0.653990	 90.000000	 0.352680	 -0.009764	 0.352815	 -1.585770	 349773.031296	
