# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.697042	 -0.057237	 0.699388	 -4.694236	 0.000000	 -0.222082	 0.222082	 -90.000000	 0.697042	 -0.057237	 0.699388	 -4.694236	 270552.950433	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.697240	 -0.055753	 0.699466	 -4.571759	 0.000000	 -0.207755	 0.207755	 -90.000000	 0.697240	 -0.055753	 0.699466	 -4.571759	 270554.371820	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.697448	 -0.055986	 0.699692	 -4.589409	 0.000000	 -0.206266	 0.206266	 -90.000000	 0.697448	 -0.055986	 0.699692	 -4.589409	 270555.817760	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.697840	 -0.057843	 0.700233	 -4.738369	 0.000000	 -0.219225	 0.219225	 -90.000000	 0.697840	 -0.057843	 0.700233	 -4.738369	 270557.257884	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.698162	 -0.059511	 0.700693	 -4.872072	 0.000000	 -0.224808	 0.224808	 -90.000000	 0.698162	 -0.059511	 0.700693	 -4.872072	 270558.689594	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.698632	 -0.060413	 0.701239	 -4.942279	 0.000000	 -0.213940	 0.213940	 -90.000000	 0.698635	 -0.060416	 0.701242	 -4.942463	 270560.092756	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.699343	 -0.064428	 0.702305	 -5.263617	 0.000000	 -0.221561	 0.221561	 -90.000000	 0.699343	 -0.064428	 0.702305	 -5.263617	 270561.537975	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.700296	 -0.070865	 0.703872	 -5.778247	 0.000000	 -0.212584	 0.212584	 -90.000000	 0.700296	 -0.070865	 0.703872	 -5.778247	 270562.985460	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.700692	 -0.072022	 0.704384	 -5.868671	 0.000000	 -0.217884	 0.217884	 -90.000000	 0.700692	 -0.072022	 0.704384	 -5.868671	 270564.435706	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.701854	 -0.078811	 0.706265	 -6.406861	 0.000000	 -0.228108	 0.228108	 -90.000000	 0.701854	 -0.078811	 0.706265	 -6.406861	 270565.860446	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.701856	 -0.075970	 0.705956	 -6.177723	 0.000000	 -0.235461	 0.235461	 -90.000000	 0.701856	 -0.075970	 0.705956	 -6.177723	 270567.308279	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.701500	 -0.071741	 0.705159	 -5.839210	 0.000000	 -0.199190	 0.199190	 -90.000000	 0.701500	 -0.071741	 0.705159	 -5.839210	 270568.752209	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.702096	 -0.072014	 0.705780	 -5.856328	 0.000000	 -0.218407	 0.218407	 -90.000000	 0.702096	 -0.072014	 0.705780	 -5.856328	 270570.184936	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.702948	 -0.077009	 0.707154	 -6.251938	 0.000000	 -0.229398	 0.229398	 -90.000000	 0.702948	 -0.077009	 0.707154	 -6.251938	 270571.621845	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.702688	 -0.072312	 0.706399	 -5.875505	 0.000000	 -0.203199	 0.203199	 -90.000000	 0.702685	 -0.072242	 0.706389	 -5.869837	 270573.059157	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.703758	 -0.079188	 0.708199	 -6.419998	 0.000000	 -0.199082	 0.199082	 -90.000000	 0.703758	 -0.079188	 0.708199	 -6.419998	 270574.516113	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.704520	 -0.081115	 0.709174	 -6.567816	 0.000000	 -0.186320	 0.186320	 -90.000000	 0.704520	 -0.081115	 0.709174	 -6.567816	 270575.947820	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.704182	 -0.075944	 0.708265	 -6.155422	 0.000000	 -0.191726	 0.191726	 -90.000000	 0.704167	 -0.075826	 0.708237	 -6.146050	 270577.414970	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.704569	 -0.076453	 0.708705	 -6.192962	 0.000000	 -0.217734	 0.217734	 -90.000000	 0.704569	 -0.076453	 0.708705	 -6.192962	 270578.849999	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.705752	 -0.082097	 0.710511	 -6.635160	 0.000000	 -0.205363	 0.205363	 -90.000000	 0.705786	 -0.082398	 0.710579	 -6.658911	 270580.312685	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.705945	 -0.079641	 0.710423	 -6.436558	 0.000000	 -0.217477	 0.217477	 -90.000000	 0.705921	 -0.079493	 0.710383	 -6.424985	 270581.772696	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.706130	 -0.079143	 0.710551	 -6.395031	 0.000000	 -0.200186	 0.200186	 -90.000000	 0.706130	 -0.079143	 0.710551	 -6.395031	 270583.271801	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.708109	 -0.091152	 0.713952	 -7.335086	 0.000000	 -0.213640	 0.213640	 -90.000000	 0.708109	 -0.091152	 0.713952	 -7.335086	 270584.836170	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.707809	 -0.085679	 0.712976	 -6.901946	 0.000000	 -0.199102	 0.199102	 -90.000000	 0.707809	 -0.085679	 0.712976	 -6.901946	 270586.266000	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.709142	 -0.089800	 0.714805	 -7.217059	 0.000000	 -0.189901	 0.189901	 -90.000000	 0.709142	 -0.089800	 0.714805	 -7.217059	 270587.702934	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.709467	 -0.090451	 0.715210	 -7.265522	 0.000000	 -0.183250	 0.183250	 -90.000000	 0.709467	 -0.090451	 0.715210	 -7.265522	 270589.150130	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.711174	 -0.095801	 0.717597	 -7.672003	 0.000000	 -0.176844	 0.176844	 -90.000000	 0.711174	 -0.095801	 0.717597	 -7.672003	 270590.633615	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.713566	 -0.108419	 0.721755	 -8.639428	 0.000000	 -0.221542	 0.221542	 -90.000000	 0.713566	 -0.108419	 0.721755	 -8.639428	 270592.088814	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.712763	 -0.103487	 0.720236	 -8.261097	 0.000000	 -0.194307	 0.194307	 -90.000000	 0.712763	 -0.103487	 0.720236	 -8.261097	 270593.525147	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.714745	 -0.110369	 0.723217	 -8.778084	 0.000000	 -0.196319	 0.196319	 -90.000000	 0.714745	 -0.110369	 0.723217	 -8.778084	 270594.990985	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.713032	 -0.096360	 0.719513	 -7.696384	 0.000000	 -0.175145	 0.175145	 -90.000000	 0.712977	 -0.095938	 0.719403	 -7.663670	 270596.472992	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.713497	 -0.093008	 0.719534	 -7.426942	 0.000000	 -0.145991	 0.145991	 -90.000000	 0.713503	 -0.093023	 0.719541	 -7.428049	 270597.885514	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.716475	 -0.108061	 0.724578	 -8.576860	 0.000000	 -0.145534	 0.145534	 -90.000000	 0.716475	 -0.108061	 0.724578	 -8.576860	 270599.311066	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.716659	 -0.103306	 0.724066	 -8.202618	 0.000000	 -0.154848	 0.154848	 -90.000000	 0.716659	 -0.103306	 0.724066	 -8.202618	 270600.753996	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.723092	 -0.136420	 0.735848	 -10.683993	 0.000000	 -0.157400	 0.157400	 -90.000000	 0.723092	 -0.136420	 0.735848	 -10.683993	 270602.198876	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.724984	 -0.140943	 0.738557	 -11.001578	 0.000000	 -0.157327	 0.157327	 -90.000000	 0.724984	 -0.140943	 0.738557	 -11.001578	 270603.659182	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.728650	 -0.149514	 0.743832	 -11.595721	 0.000000	 -0.127212	 0.127212	 -90.000000	 0.728650	 -0.149514	 0.743832	 -11.595721	 270605.082333	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.726127	 -0.137587	 0.739047	 -10.729210	 0.000000	 -0.128526	 0.128526	 -90.000000	 0.726127	 -0.137587	 0.739047	 -10.729210	 270606.545564	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.733377	 -0.162452	 0.751154	 -12.490042	 0.000000	 -0.146395	 0.146395	 -90.000000	 0.733377	 -0.162452	 0.751154	 -12.490042	 270607.977212	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.736174	 -0.168384	 0.755186	 -12.883584	 0.000000	 -0.114122	 0.114122	 -90.000000	 0.736174	 -0.168384	 0.755186	 -12.883584	 270609.434456	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.743938	 -0.188240	 0.767384	 -14.199637	 0.000000	 -0.119668	 0.119668	 -90.000000	 0.743938	 -0.188240	 0.767384	 -14.199637	 270610.878830	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754814	 -0.211453	 0.783873	 -15.649633	 0.000000	 -0.123635	 0.123635	 -90.000000	 0.754814	 -0.211453	 0.783873	 -15.649633	 270612.317427	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.759304	 -0.219705	 0.790451	 -16.137851	 0.000000	 -0.109744	 0.109744	 -90.000000	 0.759304	 -0.219705	 0.790451	 -16.137851	 270613.746434	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.781367	 -0.261969	 0.824113	 -18.534772	 0.000000	 -0.082601	 0.082601	 -90.000000	 0.781367	 -0.261969	 0.824113	 -18.534772	 270615.187222	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.795874	 -0.280525	 0.843866	 -19.416250	 0.000000	 -0.063255	 0.063255	 -90.000000	 0.795874	 -0.280525	 0.843866	 -19.416250	 270616.623843	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.826820	 -0.319949	 0.886565	 -21.154599	 0.000000	 -0.050888	 0.050888	 -90.000000	 0.826820	 -0.319949	 0.886565	 -21.154599	 270618.072947	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.837094	 -0.330756	 0.900070	 -21.560154	 0.000000	 -0.043575	 0.043575	 -90.000000	 0.837094	 -0.330756	 0.900070	 -21.560154	 270619.541708	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.850439	 -0.338540	 0.915345	 -21.706335	 0.000000	 -0.028232	 0.028232	 -90.000000	 0.850439	 -0.338540	 0.915345	 -21.706335	 270620.975185	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.888480	 -0.373275	 0.963707	 -22.788637	 0.000000	 0.014243	 0.014243	 90.000000	 0.887793	 -0.372607	 0.962815	 -22.767795	 270622.409750	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.930483	 -0.399099	 1.012462	 -23.215246	 0.000000	 0.027430	 0.027430	 90.000000	 0.930483	 -0.399099	 1.012462	 -23.215246	 270623.829727	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.006826	 -0.435391	 1.096934	 -23.385550	 0.000000	 0.061528	 0.061528	 90.000000	 1.006826	 -0.435391	 1.096934	 -23.385550	 270625.310261	
