# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.264998	 -0.040911	 0.268137	 -8.776260	 0.000000	 0.004388	 0.004388	 90.000000	 0.264998	 -0.040911	 0.268137	 -8.776260	 244780.158147	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265073	 -0.040504	 0.268149	 -8.687730	 0.000000	 0.004276	 0.004276	 90.000000	 0.265073	 -0.040504	 0.268149	 -8.687730	 244781.602155	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265135	 -0.040097	 0.268150	 -8.599834	 0.000000	 0.004161	 0.004161	 90.000000	 0.265135	 -0.040097	 0.268150	 -8.599834	 244783.095294	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265210	 -0.039691	 0.268163	 -8.511620	 0.000000	 0.002395	 0.002395	 90.000000	 0.265210	 -0.039691	 0.268163	 -8.511619	 244784.600672	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265288	 -0.039284	 0.268181	 -8.423287	 0.000000	 0.003252	 0.003252	 90.000000	 0.265288	 -0.039284	 0.268181	 -8.423286	 244786.051122	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265353	 -0.038879	 0.268186	 -8.335597	 0.000000	 0.004362	 0.004362	 90.000000	 0.265353	 -0.038879	 0.268186	 -8.335597	 244787.509243	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265419	 -0.038472	 0.268192	 -8.247531	 0.000000	 0.003810	 0.003810	 90.000000	 0.265419	 -0.038472	 0.268192	 -8.247531	 244788.942911	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265494	 -0.038068	 0.268210	 -8.159656	 0.000000	 0.003652	 0.003652	 90.000000	 0.265494	 -0.038068	 0.268210	 -8.159656	 244790.410238	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265569	 -0.037663	 0.268227	 -8.071880	 0.000000	 0.003563	 0.003563	 90.000000	 0.265569	 -0.037663	 0.268227	 -8.071880	 244791.837459	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265633	 -0.037256	 0.268233	 -7.983877	 0.000000	 0.003486	 0.003486	 90.000000	 0.265633	 -0.037256	 0.268233	 -7.983877	 244793.307817	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265711	 -0.036853	 0.268255	 -7.896368	 0.000000	 0.003298	 0.003298	 90.000000	 0.265711	 -0.036853	 0.268255	 -7.896368	 244794.762806	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265783	 -0.036447	 0.268271	 -7.808400	 0.000000	 0.003275	 0.003275	 90.000000	 0.265783	 -0.036447	 0.268271	 -7.808400	 244796.223057	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265871	 -0.036045	 0.268303	 -7.720696	 0.000000	 0.003191	 0.003191	 90.000000	 0.265871	 -0.036045	 0.268303	 -7.720695	 244797.695343	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265946	 -0.035639	 0.268323	 -7.632735	 0.000000	 0.002910	 0.002910	 90.000000	 0.265946	 -0.035639	 0.268323	 -7.632735	 244799.162227	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266017	 -0.035235	 0.268340	 -7.545204	 0.000000	 0.000984	 0.000984	 90.000000	 0.266017	 -0.035235	 0.268340	 -7.545205	 244800.586010	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266086	 -0.034830	 0.268356	 -7.457492	 0.000000	 0.004892	 0.004892	 90.000000	 0.266086	 -0.034830	 0.268356	 -7.457492	 244802.018312	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266177	 -0.034427	 0.268394	 -7.369604	 0.000000	 0.003767	 0.003767	 90.000000	 0.266177	 -0.034427	 0.268394	 -7.369604	 244803.453892	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266245	 -0.034023	 0.268410	 -7.282195	 0.000000	 0.003035	 0.003035	 90.000000	 0.266245	 -0.034023	 0.268410	 -7.282195	 244804.913506	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266327	 -0.033620	 0.268441	 -7.194704	 0.000000	 0.002883	 0.002883	 90.000000	 0.266327	 -0.033620	 0.268441	 -7.194703	 244806.336811	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266407	 -0.033217	 0.268470	 -7.107151	 0.000000	 0.002829	 0.002829	 90.000000	 0.266407	 -0.033217	 0.268470	 -7.107151	 244807.764481	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266484	 -0.032813	 0.268497	 -7.019621	 0.000000	 0.002440	 0.002440	 90.000000	 0.266484	 -0.032813	 0.268497	 -7.019621	 244809.208862	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266568	 -0.032409	 0.268531	 -6.932033	 0.000000	 0.000226	 0.000226	 90.000000	 0.266568	 -0.032409	 0.268531	 -6.932033	 244810.678187	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266647	 -0.032005	 0.268561	 -6.844299	 0.000000	 0.003934	 0.003934	 90.000000	 0.266647	 -0.032005	 0.268561	 -6.844299	 244812.082856	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266744	 -0.031602	 0.268609	 -6.756547	 0.000000	 0.003159	 0.003159	 90.000000	 0.266744	 -0.031602	 0.268610	 -6.756544	 244813.527530	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266819	 -0.031197	 0.268637	 -6.668923	 0.000000	 0.002740	 0.002740	 90.000000	 0.266819	 -0.031197	 0.268637	 -6.668923	 244814.947661	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266911	 -0.030794	 0.268682	 -6.581210	 0.000000	 0.002669	 0.002669	 90.000000	 0.266911	 -0.030794	 0.268682	 -6.581210	 244816.419642	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266995	 -0.030390	 0.268719	 -6.493683	 0.000000	 0.002597	 0.002597	 90.000000	 0.266995	 -0.030390	 0.268719	 -6.493683	 244817.862683	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267083	 -0.029987	 0.268761	 -6.406050	 0.000000	 0.002605	 0.002605	 90.000000	 0.267083	 -0.029987	 0.268761	 -6.406050	 244819.320122	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267174	 -0.029584	 0.268807	 -6.318567	 0.000000	 0.002566	 0.002566	 90.000000	 0.267174	 -0.029584	 0.268807	 -6.318567	 244820.742549	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267268	 -0.029180	 0.268856	 -6.230836	 0.000000	 0.002317	 0.002317	 90.000000	 0.267268	 -0.029180	 0.268856	 -6.230836	 244822.188112	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267368	 -0.028778	 0.268912	 -6.143379	 0.000000	 -0.000271	 0.000271	 -90.000000	 0.267368	 -0.028778	 0.268912	 -6.143379	 244823.608866	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267454	 -0.028374	 0.268955	 -6.055719	 0.000000	 0.003746	 0.003746	 90.000000	 0.267454	 -0.028374	 0.268955	 -6.055720	 244825.045888	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267552	 -0.027970	 0.269010	 -5.968076	 0.000000	 0.002722	 0.002722	 90.000000	 0.267552	 -0.027970	 0.269010	 -5.968076	 244826.482193	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267646	 -0.027566	 0.269062	 -5.880413	 0.000000	 0.002378	 0.002378	 90.000000	 0.267646	 -0.027566	 0.269062	 -5.880413	 244827.915232	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267736	 -0.027162	 0.269110	 -5.792861	 0.000000	 0.002394	 0.002394	 90.000000	 0.267736	 -0.027162	 0.269110	 -5.792861	 244829.343071	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267850	 -0.026760	 0.269183	 -5.705284	 0.000000	 0.001260	 0.001260	 90.000000	 0.267849	 -0.026760	 0.269183	 -5.705285	 244830.784775	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267946	 -0.026353	 0.269238	 -5.617182	 0.000000	 0.000577	 0.000577	 90.000000	 0.267946	 -0.026353	 0.269238	 -5.617182	 244832.230152	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268046	 -0.025948	 0.269299	 -5.529294	 0.000000	 0.003888	 0.003888	 90.000000	 0.268046	 -0.025948	 0.269299	 -5.529294	 244833.677123	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268150	 -0.025543	 0.269364	 -5.441396	 0.000000	 0.002805	 0.002805	 90.000000	 0.268150	 -0.025543	 0.269364	 -5.441396	 244835.107387	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268267	 -0.025139	 0.269442	 -5.353496	 0.000000	 0.002439	 0.002439	 90.000000	 0.268267	 -0.025139	 0.269442	 -5.353496	 244836.554501	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268364	 -0.024733	 0.269502	 -5.265639	 0.000000	 0.002297	 0.002297	 90.000000	 0.268364	 -0.024733	 0.269502	 -5.265639	 244837.973044	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268481	 -0.024330	 0.269581	 -5.177947	 0.000000	 0.002273	 0.002273	 90.000000	 0.268481	 -0.024330	 0.269581	 -5.177947	 244839.436155	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268587	 -0.023923	 0.269650	 -5.090004	 0.000000	 0.002248	 0.002248	 90.000000	 0.268587	 -0.023924	 0.269650	 -5.090004	 244840.868063	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268703	 -0.023517	 0.269730	 -5.001891	 0.000000	 0.002074	 0.002074	 90.000000	 0.268703	 -0.023517	 0.269730	 -5.001891	 244842.311373	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268819	 -0.023111	 0.269811	 -4.913690	 0.000000	 0.001194	 0.001194	 90.000000	 0.268819	 -0.023111	 0.269811	 -4.913690	 244843.775591	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268945	 -0.022705	 0.269901	 -4.825595	 0.000000	 0.004498	 0.004498	 90.000000	 0.268945	 -0.022705	 0.269901	 -4.825595	 244845.267238	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269064	 -0.022297	 0.269986	 -4.737238	 0.000000	 0.003749	 0.003749	 90.000000	 0.269064	 -0.022297	 0.269986	 -4.737238	 244846.709387	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269186	 -0.021890	 0.270074	 -4.648976	 0.000000	 0.002272	 0.002272	 90.000000	 0.269186	 -0.021890	 0.270074	 -4.648976	 244848.201810	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269310	 -0.021481	 0.270166	 -4.560524	 0.000000	 0.002216	 0.002216	 90.000000	 0.269310	 -0.021481	 0.270166	 -4.560524	 244849.675622	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269446	 -0.021074	 0.270269	 -4.472128	 0.000000	 0.002042	 0.002042	 90.000000	 0.269446	 -0.021074	 0.270269	 -4.472128	 244851.107933	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269575	 -0.020666	 0.270366	 -4.383748	 0.000000	 -0.002278	 0.002278	 -90.000000	 0.269575	 -0.020666	 0.270366	 -4.383748	 244852.563242	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269708	 -0.020257	 0.270468	 -4.295329	 0.000000	 0.003213	 0.003213	 90.000000	 0.269708	 -0.020257	 0.270468	 -4.295329	 244853.982931	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269853	 -0.019851	 0.270582	 -4.207199	 0.000000	 0.003457	 0.003457	 90.000000	 0.269853	 -0.019851	 0.270582	 -4.207199	 244855.420355	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269990	 -0.019438	 0.270689	 -4.117895	 0.000000	 0.002474	 0.002474	 90.000000	 0.269990	 -0.019438	 0.270689	 -4.117895	 244856.865549	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270152	 -0.019028	 0.270821	 -4.028980	 0.000000	 0.002160	 0.002160	 90.000000	 0.270152	 -0.019028	 0.270821	 -4.028980	 244858.313754	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270299	 -0.018616	 0.270939	 -3.939822	 0.000000	 0.002150	 0.002150	 90.000000	 0.270299	 -0.018616	 0.270939	 -3.939825	 244859.735393	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270453	 -0.018205	 0.271065	 -3.850898	 0.000000	 0.002169	 0.002169	 90.000000	 0.270453	 -0.018205	 0.271065	 -3.850898	 244861.175102	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270610	 -0.017792	 0.271194	 -3.761668	 0.000000	 0.002103	 0.002103	 90.000000	 0.270610	 -0.017792	 0.271194	 -3.761668	 244862.605339	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270762	 -0.017379	 0.271320	 -3.672501	 0.000000	 0.001897	 0.001897	 90.000000	 0.270762	 -0.017379	 0.271320	 -3.672501	 244864.042772	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270958	 -0.016966	 0.271488	 -3.582844	 0.000000	 0.000050	 0.000050	 90.000000	 0.270958	 -0.016966	 0.271488	 -3.582844	 244865.480002	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271127	 -0.016550	 0.271631	 -3.493184	 0.000000	 0.001914	 0.001914	 90.000000	 0.271127	 -0.016550	 0.271631	 -3.493179	 244866.940019	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271305	 -0.016133	 0.271785	 -3.403093	 0.000000	 0.002998	 0.002998	 90.000000	 0.271305	 -0.016133	 0.271785	 -3.403093	 244868.389844	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271486	 -0.015716	 0.271941	 -3.313084	 0.000000	 0.002148	 0.002148	 90.000000	 0.271486	 -0.015716	 0.271941	 -3.313084	 244869.823712	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271678	 -0.015296	 0.272108	 -3.222465	 0.000000	 0.002051	 0.002051	 90.000000	 0.271678	 -0.015296	 0.272108	 -3.222465	 244871.255879	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271893	 -0.014878	 0.272299	 -3.132098	 0.000000	 0.001140	 0.001140	 90.000000	 0.271893	 -0.014878	 0.272299	 -3.132098	 244872.707000	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272114	 -0.014457	 0.272497	 -3.041199	 0.000000	 -0.001431	 0.001431	 -90.000000	 0.272114	 -0.014457	 0.272497	 -3.041199	 244874.155431	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272328	 -0.014033	 0.272689	 -2.949779	 0.000000	 0.003207	 0.003207	 90.000000	 0.272328	 -0.014033	 0.272689	 -2.949775	 244875.569395	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272560	 -0.013608	 0.272899	 -2.858266	 0.000000	 0.002347	 0.002347	 90.000000	 0.272560	 -0.013608	 0.272899	 -2.858266	 244877.004415	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272798	 -0.013181	 0.273116	 -2.766299	 0.000000	 0.001999	 0.001999	 90.000000	 0.272798	 -0.013181	 0.273116	 -2.766298	 244878.471465	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273054	 -0.012752	 0.273352	 -2.673923	 0.000000	 0.001968	 0.001968	 90.000000	 0.273054	 -0.012752	 0.273352	 -2.673924	 244879.923063	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273322	 -0.012321	 0.273599	 -2.581154	 0.000000	 0.001976	 0.001976	 90.000000	 0.273322	 -0.012321	 0.273599	 -2.581154	 244881.348851	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273614	 -0.011887	 0.273872	 -2.487567	 0.000000	 0.001986	 0.001986	 90.000000	 0.273614	 -0.011887	 0.273872	 -2.487567	 244882.821285	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273921	 -0.011449	 0.274160	 -2.393291	 0.000000	 0.001864	 0.001864	 90.000000	 0.273921	 -0.011449	 0.274160	 -2.393291	 244884.250181	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274240	 -0.011007	 0.274461	 -2.298396	 0.000000	 0.000725	 0.000725	 90.000000	 0.274240	 -0.011007	 0.274461	 -2.298396	 244885.714080	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274595	 -0.010561	 0.274798	 -2.202586	 0.000000	 0.000256	 0.000256	 90.000000	 0.274595	 -0.010561	 0.274798	 -2.202620	 244887.151247	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274969	 -0.010110	 0.275155	 -2.105663	 0.000000	 0.003050	 0.003050	 90.000000	 0.274969	 -0.010110	 0.275155	 -2.105663	 244888.605431	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.275378	 -0.009651	 0.275548	 -2.007171	 0.000000	 0.002090	 0.002090	 90.000000	 0.275378	 -0.009651	 0.275548	 -2.007171	 244890.037340	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.275846	 -0.009186	 0.275999	 -1.907259	 0.000000	 0.001933	 0.001933	 90.000000	 0.275847	 -0.009186	 0.275999	 -1.907251	 244891.499459	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.276365	 -0.008708	 0.276502	 -1.804736	 0.000000	 0.001446	 0.001446	 90.000000	 0.276365	 -0.008708	 0.276502	 -1.804736	 244892.959346	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.276935	 -0.008223	 0.277057	 -1.700836	 0.000000	 0.002168	 0.002168	 90.000000	 0.276935	 -0.008223	 0.277057	 -1.700836	 244894.365693	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.277600	 -0.007718	 0.277707	 -1.592653	 0.000000	 0.004096	 0.004096	 90.000000	 0.277600	 -0.007718	 0.277707	 -1.592657	 244895.797959	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.278415	 -0.007193	 0.278508	 -1.479964	 0.000000	 0.002347	 0.002347	 90.000000	 0.278415	 -0.007193	 0.278508	 -1.479964	 244897.259043	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.279400	 -0.006640	 0.279479	 -1.361475	 0.000000	 0.002043	 0.002043	 90.000000	 0.279400	 -0.006640	 0.279479	 -1.361476	 244898.683971	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280746	 -0.006038	 0.280810	 -1.232130	 0.000000	 0.001919	 0.001919	 90.000000	 0.280746	 -0.006038	 0.280810	 -1.232131	 244900.143504	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282911	 -0.005392	 0.282963	 -1.091793	 0.000000	 0.001904	 0.001904	 90.000000	 0.282911	 -0.005392	 0.282963	 -1.091793	 244901.579770	
