# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230565	 -0.095623	 0.249607	 -22.525543	 0.000000	 0.010894	 0.010894	 90.000000	 0.230565	 -0.095623	 0.249607	 -22.525543	 250584.589457	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231029	 -0.094778	 0.249714	 -22.305609	 0.000000	 0.010346	 0.010346	 90.000000	 0.231029	 -0.094778	 0.249714	 -22.305611	 250586.106063	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231500	 -0.093938	 0.249833	 -22.086318	 0.000000	 0.010159	 0.010159	 90.000000	 0.231500	 -0.093938	 0.249833	 -22.086318	 250587.536932	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231967	 -0.093097	 0.249952	 -21.867524	 0.000000	 0.009589	 0.009589	 90.000000	 0.231967	 -0.093097	 0.249952	 -21.867524	 250588.975416	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232417	 -0.092251	 0.250056	 -21.649154	 0.000000	 0.009200	 0.009200	 90.000000	 0.232417	 -0.092251	 0.250056	 -21.649153	 250590.422044	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232868	 -0.091405	 0.250165	 -21.430996	 0.000000	 0.008785	 0.008785	 90.000000	 0.232868	 -0.091405	 0.250165	 -21.430996	 250591.861086	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233306	 -0.090557	 0.250265	 -21.213579	 0.000000	 0.008543	 0.008543	 90.000000	 0.233306	 -0.090557	 0.250265	 -21.213579	 250593.264916	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233765	 -0.089715	 0.250390	 -20.996029	 0.000000	 0.008187	 0.008187	 90.000000	 0.233765	 -0.089715	 0.250390	 -20.996029	 250594.700586	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234225	 -0.088876	 0.250520	 -20.779135	 0.000000	 0.007916	 0.007916	 90.000000	 0.234225	 -0.088876	 0.250520	 -20.779135	 250596.116205	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234673	 -0.088033	 0.250642	 -20.562578	 0.000000	 0.007487	 0.007487	 90.000000	 0.234673	 -0.088033	 0.250642	 -20.562578	 250597.604990	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235123	 -0.087191	 0.250769	 -20.346375	 0.000000	 0.006556	 0.006556	 90.000000	 0.235123	 -0.087191	 0.250769	 -20.346375	 250599.030091	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235541	 -0.086340	 0.250867	 -20.130994	 0.000000	 0.006025	 0.006025	 90.000000	 0.235541	 -0.086340	 0.250867	 -20.130994	 250600.523157	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235954	 -0.085491	 0.250964	 -19.916512	 0.000000	 0.008102	 0.008102	 90.000000	 0.235954	 -0.085491	 0.250964	 -19.916513	 250601.974716	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236393	 -0.084650	 0.251092	 -19.701859	 0.000000	 0.007812	 0.007812	 90.000000	 0.236393	 -0.084650	 0.251092	 -19.701859	 250603.432639	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236823	 -0.083808	 0.251214	 -19.488019	 0.000000	 0.006785	 0.006785	 90.000000	 0.236823	 -0.083808	 0.251214	 -19.488019	 250604.864423	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237267	 -0.082969	 0.251355	 -19.273962	 0.000000	 0.006510	 0.006510	 90.000000	 0.237267	 -0.082969	 0.251355	 -19.273962	 250606.292707	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237706	 -0.082129	 0.251495	 -19.060331	 0.000000	 0.006326	 0.006326	 90.000000	 0.237706	 -0.082129	 0.251495	 -19.060331	 250607.730043	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238140	 -0.081287	 0.251632	 -18.846929	 0.000000	 0.006049	 0.006049	 90.000000	 0.238140	 -0.081287	 0.251632	 -18.846929	 250609.183352	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238573	 -0.080449	 0.251772	 -18.634524	 0.000000	 0.005329	 0.005329	 90.000000	 0.238573	 -0.080449	 0.251772	 -18.634523	 250610.614373	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239022	 -0.079615	 0.251933	 -18.422228	 0.000000	 0.005705	 0.005705	 90.000000	 0.239022	 -0.079615	 0.251933	 -18.422230	 250612.040611	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239439	 -0.078770	 0.252063	 -18.210049	 0.000000	 0.005035	 0.005035	 90.000000	 0.239439	 -0.078770	 0.252063	 -18.210049	 250613.508300	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239855	 -0.077928	 0.252197	 -17.998724	 0.000000	 0.005680	 0.005680	 90.000000	 0.239855	 -0.077928	 0.252197	 -17.998724	 250614.964567	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.240252	 -0.077078	 0.252314	 -17.787396	 0.000000	 0.005763	 0.005763	 90.000000	 0.240252	 -0.077078	 0.252314	 -17.787396	 250616.413274	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.240683	 -0.076242	 0.252470	 -17.576711	 0.000000	 0.005489	 0.005489	 90.000000	 0.240683	 -0.076242	 0.252470	 -17.576710	 250617.848546	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241127	 -0.075408	 0.252643	 -17.366017	 0.000000	 0.005336	 0.005336	 90.000000	 0.241127	 -0.075408	 0.252643	 -17.366017	 250619.304410	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241559	 -0.074572	 0.252807	 -17.155982	 0.000000	 0.005230	 0.005230	 90.000000	 0.241559	 -0.074572	 0.252807	 -17.155982	 250620.740751	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241982	 -0.073733	 0.252966	 -16.946167	 0.000000	 0.005141	 0.005141	 90.000000	 0.241982	 -0.073733	 0.252966	 -16.946167	 250622.202739	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242420	 -0.072900	 0.253144	 -16.736873	 0.000000	 0.005030	 0.005030	 90.000000	 0.242420	 -0.072900	 0.253144	 -16.736873	 250623.635269	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242858	 -0.072065	 0.253325	 -16.527657	 0.000000	 0.004957	 0.004957	 90.000000	 0.242858	 -0.072065	 0.253325	 -16.527658	 250625.051272	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243277	 -0.071227	 0.253490	 -16.319046	 0.000000	 0.004683	 0.004683	 90.000000	 0.243277	 -0.071227	 0.253490	 -16.319046	 250626.479370	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243701	 -0.070390	 0.253663	 -16.110602	 0.000000	 0.003209	 0.003209	 90.000000	 0.243701	 -0.070390	 0.253663	 -16.110602	 250627.928381	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244142	 -0.069557	 0.253857	 -15.902507	 0.000000	 0.000317	 0.000317	 90.000000	 0.244142	 -0.069557	 0.253857	 -15.902507	 250629.368392	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244565	 -0.068720	 0.254036	 -15.694689	 0.000000	 0.010304	 0.010304	 90.000000	 0.244565	 -0.068720	 0.254036	 -15.694689	 250630.796228	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244991	 -0.067882	 0.254221	 -15.487076	 0.000000	 0.005752	 0.005752	 90.000000	 0.244991	 -0.067882	 0.254221	 -15.487076	 250632.204079	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245401	 -0.067041	 0.254394	 -15.279689	 0.000000	 0.004664	 0.004664	 90.000000	 0.245401	 -0.067041	 0.254394	 -15.279689	 250633.648361	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245823	 -0.066203	 0.254582	 -15.072861	 0.000000	 0.004544	 0.004544	 90.000000	 0.245823	 -0.066203	 0.254582	 -15.072861	 250635.104498	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246253	 -0.065368	 0.254781	 -14.866270	 0.000000	 0.004470	 0.004470	 90.000000	 0.246253	 -0.065368	 0.254781	 -14.866270	 250636.542322	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246659	 -0.064526	 0.254959	 -14.660049	 0.000000	 0.004256	 0.004256	 90.000000	 0.246659	 -0.064526	 0.254959	 -14.660047	 250638.016590	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247096	 -0.063691	 0.255172	 -14.453840	 0.000000	 0.002108	 0.002108	 90.000000	 0.247096	 -0.063691	 0.255172	 -14.453840	 250639.440392	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247529	 -0.062856	 0.255385	 -14.248137	 0.000000	 0.007742	 0.007742	 90.000000	 0.247529	 -0.062856	 0.255385	 -14.248137	 250640.904633	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247954	 -0.062017	 0.255592	 -14.042445	 0.000000	 0.005465	 0.005465	 90.000000	 0.247954	 -0.062017	 0.255593	 -14.042450	 250642.363089	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248394	 -0.061181	 0.255818	 -13.836985	 0.000000	 0.004996	 0.004996	 90.000000	 0.248394	 -0.061181	 0.255818	 -13.836985	 250643.803998	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248826	 -0.060343	 0.256038	 -13.631675	 0.000000	 0.004420	 0.004420	 90.000000	 0.248826	 -0.060343	 0.256038	 -13.631675	 250645.247560	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249268	 -0.059506	 0.256273	 -13.426538	 0.000000	 0.004222	 0.004222	 90.000000	 0.249268	 -0.059506	 0.256273	 -13.426538	 250646.693564	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249719	 -0.058670	 0.256519	 -13.221483	 0.000000	 0.004155	 0.004155	 90.000000	 0.249719	 -0.058670	 0.256519	 -13.221483	 250648.136840	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.250160	 -0.057830	 0.256757	 -13.016630	 0.000000	 0.004079	 0.004079	 90.000000	 0.250160	 -0.057830	 0.256757	 -13.016630	 250649.565261	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.250618	 -0.056994	 0.257017	 -12.811918	 0.000000	 0.004058	 0.004058	 90.000000	 0.250618	 -0.056994	 0.257017	 -12.811918	 250650.979486	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251078	 -0.056156	 0.257281	 -12.607241	 0.000000	 0.004005	 0.004005	 90.000000	 0.251078	 -0.056156	 0.257281	 -12.607241	 250652.438092	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251534	 -0.055316	 0.257544	 -12.402706	 0.000000	 0.004014	 0.004014	 90.000000	 0.251534	 -0.055316	 0.257544	 -12.402706	 250653.896406	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251971	 -0.054470	 0.257791	 -12.198334	 0.000000	 0.003650	 0.003650	 90.000000	 0.251971	 -0.054470	 0.257791	 -12.198334	 250655.355944	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252439	 -0.053630	 0.258073	 -11.993975	 0.000000	 0.002734	 0.002734	 90.000000	 0.252439	 -0.053630	 0.258073	 -11.993975	 250656.809098	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252913	 -0.052789	 0.258364	 -11.789682	 0.000000	 0.004590	 0.004590	 90.000000	 0.252913	 -0.052789	 0.258364	 -11.789682	 250658.246640	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253375	 -0.051943	 0.258644	 -11.585300	 0.000000	 0.007576	 0.007576	 90.000000	 0.253375	 -0.051943	 0.258644	 -11.585300	 250659.667456	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253839	 -0.051096	 0.258931	 -11.381092	 0.000000	 0.004457	 0.004457	 90.000000	 0.253839	 -0.051096	 0.258931	 -11.381092	 250661.101041	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254330	 -0.050252	 0.259247	 -11.176763	 0.000000	 0.003959	 0.003959	 90.000000	 0.254330	 -0.050252	 0.259247	 -11.176763	 250662.552377	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254817	 -0.049403	 0.259562	 -10.972204	 0.000000	 0.003895	 0.003895	 90.000000	 0.254817	 -0.049403	 0.259562	 -10.972204	 250663.968609	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255329	 -0.048557	 0.259905	 -10.767503	 0.000000	 0.003694	 0.003694	 90.000000	 0.255329	 -0.048557	 0.259905	 -10.767503	 250665.438491	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255839	 -0.047707	 0.260249	 -10.562798	 0.000000	 0.002796	 0.002796	 90.000000	 0.255839	 -0.047707	 0.260249	 -10.562791	 250666.922669	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256369	 -0.046858	 0.260616	 -10.357848	 0.000000	 0.008583	 0.008583	 90.000000	 0.256369	 -0.046858	 0.260616	 -10.357846	 250668.396198	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256907	 -0.046006	 0.260994	 -10.152680	 0.000000	 0.006791	 0.006791	 90.000000	 0.256907	 -0.046006	 0.260994	 -10.152680	 250669.881865	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257452	 -0.045152	 0.261382	 -9.947265	 0.000000	 0.005079	 0.005079	 90.000000	 0.257453	 -0.045152	 0.261382	 -9.947268	 250671.329261	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258007	 -0.044295	 0.261782	 -9.741688	 0.000000	 0.004188	 0.004188	 90.000000	 0.258007	 -0.044295	 0.261782	 -9.741688	 250672.791480	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258565	 -0.043435	 0.262188	 -9.535799	 0.000000	 0.003800	 0.003800	 90.000000	 0.258565	 -0.043435	 0.262188	 -9.535799	 250674.241107	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259133	 -0.042572	 0.262607	 -9.329564	 0.000000	 0.003698	 0.003698	 90.000000	 0.259133	 -0.042572	 0.262607	 -9.329564	 250675.668821	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259717	 -0.041706	 0.263044	 -9.122893	 0.000000	 0.003647	 0.003647	 90.000000	 0.259717	 -0.041706	 0.263044	 -9.122893	 250677.120475	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260302	 -0.040836	 0.263485	 -8.915887	 0.000000	 0.003623	 0.003623	 90.000000	 0.260302	 -0.040836	 0.263485	 -8.915887	 250678.561816	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260924	 -0.039965	 0.263967	 -8.708091	 0.000000	 0.003636	 0.003636	 90.000000	 0.260924	 -0.039965	 0.263967	 -8.708091	 250680.024169	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.261565	 -0.039089	 0.264470	 -8.499617	 0.000000	 0.003551	 0.003551	 90.000000	 0.261565	 -0.039089	 0.264470	 -8.499617	 250681.455375	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262216	 -0.038208	 0.264985	 -8.290290	 0.000000	 0.003406	 0.003406	 90.000000	 0.262216	 -0.038208	 0.264985	 -8.290290	 250682.898903	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262897	 -0.037325	 0.265534	 -8.080694	 0.000000	 0.000829	 0.000829	 90.000000	 0.262897	 -0.037325	 0.265534	 -8.080694	 250684.328049	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.263593	 -0.036436	 0.266099	 -7.869981	 0.000000	 0.005648	 0.005648	 90.000000	 0.263593	 -0.036436	 0.266099	 -7.869981	 250685.755895	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.264324	 -0.035542	 0.266703	 -7.658288	 0.000000	 0.003091	 0.003091	 90.000000	 0.264324	 -0.035542	 0.266702	 -7.658286	 250687.205468	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265088	 -0.034643	 0.267342	 -7.445489	 0.000000	 -0.001263	 0.001263	 -90.000000	 0.265088	 -0.034643	 0.267342	 -7.445489	 250688.651462	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265866	 -0.033735	 0.267997	 -7.231466	 0.000000	 0.001133	 0.001133	 90.000000	 0.265866	 -0.033735	 0.267997	 -7.231466	 250690.088810	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266718	 -0.032824	 0.268730	 -7.015838	 0.000000	 -0.001569	 0.001569	 -90.000000	 0.266718	 -0.032824	 0.268730	 -7.015838	 250691.507913	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267583	 -0.031902	 0.269478	 -6.798838	 0.000000	 0.003976	 0.003976	 90.000000	 0.267583	 -0.031902	 0.269478	 -6.798838	 250692.965510	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268506	 -0.030971	 0.270286	 -6.579747	 0.000000	 0.003076	 0.003076	 90.000000	 0.268506	 -0.030971	 0.270286	 -6.579747	 250694.426819	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269466	 -0.030029	 0.271134	 -6.358689	 0.000000	 0.004201	 0.004201	 90.000000	 0.269466	 -0.030029	 0.271134	 -6.358689	 250695.866362	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270495	 -0.029076	 0.272054	 -6.135360	 0.000000	 0.002905	 0.002905	 90.000000	 0.270495	 -0.029076	 0.272054	 -6.135360	 250697.287066	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271612	 -0.028110	 0.273062	 -5.908618	 0.000000	 0.009490	 0.009490	 90.000000	 0.271612	 -0.028110	 0.273062	 -5.908618	 250698.719407	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272811	 -0.027130	 0.274156	 -5.679075	 0.000000	 0.005140	 0.005140	 90.000000	 0.272811	 -0.027130	 0.274156	 -5.679075	 250700.159852	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274104	 -0.026129	 0.275347	 -5.445289	 0.000000	 0.003486	 0.003486	 90.000000	 0.274104	 -0.026129	 0.275347	 -5.445289	 250701.605217	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.275517	 -0.025106	 0.276658	 -5.206606	 0.000000	 0.003482	 0.003482	 90.000000	 0.275517	 -0.025106	 0.276658	 -5.206606	 250703.007733	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.277096	 -0.024061	 0.278139	 -4.962691	 0.000000	 0.003383	 0.003383	 90.000000	 0.277096	 -0.024061	 0.278139	 -4.962691	 250704.454958	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.278876	 -0.022976	 0.279821	 -4.709879	 0.000000	 0.002694	 0.002694	 90.000000	 0.278876	 -0.022976	 0.279821	 -4.709883	 250705.883204	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280951	 -0.021853	 0.281800	 -4.447707	 0.000000	 -0.009149	 0.009149	 -90.000000	 0.280951	 -0.021853	 0.281800	 -4.447707	 250707.323699	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283428	 -0.020669	 0.284181	 -4.170923	 0.000000	 0.006139	 0.006139	 90.000000	 0.283428	 -0.020669	 0.284181	 -4.170923	 250708.779645	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286524	 -0.019421	 0.287181	 -3.877677	 0.000000	 -0.005445	 0.005445	 -90.000000	 0.286524	 -0.019421	 0.287181	 -3.877677	 250710.227845	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290716	 -0.018055	 0.291277	 -3.553811	 0.000000	 0.002104	 0.002104	 90.000000	 0.290716	 -0.018055	 0.291276	 -3.553817	 250711.653249	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.297514	 -0.016578	 0.297975	 -3.189290	 0.000000	 0.001906	 0.001906	 90.000000	 0.297514	 -0.016578	 0.297975	 -3.189290	 250713.119081	
