# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.538654	 0.000000	 -2.446371	 2.446371	 -90.000000	 0.229766	 -0.043068	 0.233767	 -10.616518	 97169.958806	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -94.169183	 0.000000	 -2.456315	 2.456315	 -90.000000	 0.229617	 -0.043277	 0.233659	 -10.673726	 97171.397256	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.131387	 0.000000	 -2.463313	 2.463313	 -90.000000	 0.229783	 -0.043397	 0.233845	 -10.694886	 97172.845921	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.454851	 0.000000	 -2.460825	 2.460825	 -90.000000	 0.229823	 -0.043349	 0.233876	 -10.681452	 97174.270400	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.326088	 0.000000	 -2.461244	 2.461244	 -90.000000	 0.230009	 -0.044089	 0.234196	 -10.850987	 97175.759840	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.519753	 0.000000	 -2.332986	 2.332986	 -90.000000	 0.231407	 -0.043593	 0.235477	 -10.668547	 97177.180691	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.040320	 0.000000	 -2.387881	 2.387881	 -90.000000	 0.230969	 -0.043982	 0.235120	 -10.781363	 97178.636013	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.125860	 0.000000	 -2.397497	 2.397497	 -90.000000	 0.230471	 -0.043524	 0.234544	 -10.694162	 97180.068390	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -60.086365	 0.000000	 -2.389408	 2.389408	 -90.000000	 0.230560	 -0.043341	 0.234598	 -10.646234	 97181.588416	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.000423	 0.000000	 -2.487373	 2.487373	 -90.000000	 0.230345	 -0.045286	 0.234754	 -11.122616	 97182.990106	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.200499	 0.000000	 -2.497872	 2.497872	 -90.000000	 0.230604	 -0.045978	 0.235143	 -11.275843	 97184.433307	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.917627	 0.000000	 -2.491595	 2.491595	 -90.000000	 0.230724	 -0.045920	 0.235249	 -11.256287	 97185.908921	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.113533	 0.000000	 -2.382918	 2.382918	 -90.000000	 0.230980	 -0.043636	 0.235065	 -10.697977	 97187.334987	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.676390	 0.000000	 -2.364641	 2.364641	 -90.000000	 0.231336	 -0.043857	 0.235457	 -10.734941	 97188.782977	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.848111	 0.000000	 -2.358204	 2.358204	 -90.000000	 0.231446	 -0.044017	 0.235595	 -10.768079	 97190.230592	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.523108	 0.000000	 -2.361550	 2.361550	 -90.000000	 0.231407	 -0.044169	 0.235585	 -10.806190	 97191.694691	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.396786	 0.000000	 -2.343265	 2.343265	 -90.000000	 0.231547	 -0.043860	 0.235664	 -10.726011	 97193.151266	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -76.249451	 0.000000	 -2.357360	 2.357360	 -90.000000	 0.231545	 -0.044156	 0.235718	 -10.796851	 97194.573829	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.578595	 0.000000	 -2.355980	 2.355980	 -90.000000	 0.231395	 -0.043797	 0.235504	 -10.717819	 97196.025705	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.959739	 0.000000	 -2.343257	 2.343257	 -90.000000	 0.231509	 -0.043762	 0.235609	 -10.704187	 97197.463481	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.157680	 0.000000	 -2.355783	 2.355783	 -90.000000	 0.231554	 -0.044111	 0.235718	 -10.785552	 97198.899063	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -18.542085	 0.000000	 -2.351285	 2.351285	 -90.000000	 0.231693	 -0.044209	 0.235873	 -10.802679	 97200.317638	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.082976	 0.000000	 -2.352861	 2.352861	 -90.000000	 0.231765	 -0.044379	 0.235975	 -10.839982	 97201.790740	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 111.626808	 0.000000	 -2.342024	 2.342024	 -90.000000	 0.231820	 -0.044233	 0.236003	 -10.802700	 97203.241991	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.091309	 0.000000	 -2.357401	 2.357401	 -90.000000	 0.231803	 -0.044533	 0.236042	 -10.874857	 97204.658131	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.551222	 0.000000	 -2.351521	 2.351521	 -90.000000	 0.231816	 -0.044352	 0.236021	 -10.831286	 97206.116682	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.359500	 0.000000	 -2.355190	 2.355190	 -90.000000	 0.231925	 -0.044576	 0.236170	 -10.879625	 97207.592325	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 119.816386	 0.000000	 -2.376947	 2.376947	 -90.000000	 0.231887	 -0.044895	 0.236193	 -10.957295	 97209.035230	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.771155	 0.000000	 -2.368514	 2.368514	 -90.000000	 0.231912	 -0.044652	 0.236171	 -10.898217	 97210.509866	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.692628	 0.000000	 -2.362081	 2.362081	 -90.000000	 0.232159	 -0.044885	 0.236459	 -10.942418	 97211.946069	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.722410	 0.000000	 -2.375471	 2.375471	 -90.000000	 0.232255	 -0.045154	 0.236604	 -11.002066	 97213.403359	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.462045	 0.000000	 -2.348409	 2.348409	 -90.000000	 0.232499	 -0.045060	 0.236825	 -10.968249	 97214.840492	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.919732	 0.000000	 -2.358708	 2.358708	 -90.000000	 0.232541	 -0.045265	 0.236906	 -11.015060	 97216.272352	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.794065	 0.000000	 -2.554997	 2.554997	 -90.000000	 0.233128	 -0.052019	 0.238861	 -12.578571	 97217.713798	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.271939	 0.000000	 -2.534680	 2.534680	 -90.000000	 0.233047	 -0.050520	 0.238460	 -12.231455	 97219.130946	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.175337	 0.000000	 -2.557111	 2.557111	 -90.000000	 0.233458	 -0.052980	 0.239394	 -12.785851	 97220.585527	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.747842	 0.000000	 -2.596797	 2.596797	 -90.000000	 0.233848	 -0.055398	 0.240320	 -13.327467	 97222.016198	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.362492	 0.000000	 -2.638132	 2.638132	 -90.000000	 0.236784	 -0.060210	 0.244320	 -14.266864	 97223.453317	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.022628	 0.000000	 -2.641746	 2.641746	 -90.000000	 0.236479	 -0.061432	 0.244328	 -14.562326	 97224.909936	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 45.453262	 0.000000	 -2.644012	 2.644012	 -90.000000	 0.237700	 -0.062353	 0.245742	 -14.698473	 97226.381630	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 46.495907	 0.000000	 -2.582589	 2.582589	 -90.000000	 0.237631	 -0.063497	 0.245968	 -14.960312	 97227.820039	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 105.828516	 0.000000	 -2.564223	 2.564223	 -90.000000	 0.236584	 -0.060315	 0.244151	 -14.302418	 97229.245405	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.810617	 0.000000	 -2.585140	 2.585140	 -90.000000	 0.238635	 -0.062630	 0.246717	 -14.705724	 97230.697000	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 12.879000	 0.000000	 -2.582982	 2.582982	 -90.000000	 0.239408	 -0.063611	 0.247715	 -14.879822	 97232.106375	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -36.692633	 0.000000	 -2.576098	 2.576098	 -90.000000	 0.239180	 -0.064669	 0.247768	 -15.129758	 97233.534488	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.201622	 0.000000	 -2.591707	 2.591707	 -90.000000	 0.240433	 -0.067312	 0.249677	 -15.640144	 97234.950212	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.681340	 0.000000	 -2.596307	 2.596307	 -90.000000	 0.241774	 -0.068839	 0.251384	 -15.893038	 97236.374977	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 90.208873	 0.000000	 -2.593051	 2.593051	 -90.000000	 0.241265	 -0.068420	 0.250779	 -15.832722	 97237.815629	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.133667	 0.000000	 -2.600853	 2.600853	 -90.000000	 0.241792	 -0.068976	 0.251438	 -15.921891	 97239.274786	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 155.884563	 0.000000	 -2.588275	 2.588275	 -90.000000	 0.241925	 -0.068800	 0.251518	 -15.874972	 97240.696967	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -69.940546	 0.000000	 -2.592247	 2.592247	 -90.000000	 0.242317	 -0.068969	 0.251941	 -15.887475	 97242.149579	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.622515	 0.000000	 -2.588934	 2.588934	 -90.000000	 0.242693	 -0.069650	 0.252489	 -16.012759	 97243.584948	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.694681	 0.000000	 -2.579394	 2.579394	 -90.000000	 0.242250	 -0.068522	 0.251755	 -15.793882	 97245.061194	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.965106	 0.000000	 -2.595332	 2.595332	 -90.000000	 0.243430	 -0.070958	 0.253561	 -16.250978	 97246.507740	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.886847	 0.000000	 -2.591716	 2.591716	 -90.000000	 0.243680	 -0.071139	 0.253851	 -16.274555	 97247.986125	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.520628	 0.000000	 -2.591136	 2.591136	 -90.000000	 0.244022	 -0.071563	 0.254299	 -16.344501	 97249.425323	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.944492	 0.000000	 -2.576805	 2.576805	 -90.000000	 0.242971	 -0.069525	 0.252722	 -15.968278	 97250.866935	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.652689	 0.000000	 -2.577806	 2.577806	 -90.000000	 0.243717	 -0.070725	 0.253771	 -16.182354	 97252.278918	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 78.588202	 0.000000	 -2.576988	 2.576988	 -90.000000	 0.243780	 -0.070686	 0.253821	 -16.170018	 97253.705056	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 44.494226	 0.000000	 -2.596504	 2.596504	 -90.000000	 0.245071	 -0.072695	 0.255625	 -16.521754	 97255.175394	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.842333	 0.000000	 -2.597549	 2.597549	 -90.000000	 0.244970	 -0.072173	 0.255381	 -16.416095	 97256.596415	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.506288	 0.000000	 -2.591773	 2.591773	 -90.000000	 0.245910	 -0.073598	 0.256687	 -16.661772	 97258.032253	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.463811	 0.000000	 -2.594015	 2.594015	 -90.000000	 0.246422	 -0.074310	 0.257382	 -16.781037	 97259.479942	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.092899	 0.000000	 -2.592785	 2.592785	 -90.000000	 0.246458	 -0.074253	 0.257400	 -16.766511	 97260.917645	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.421653	 0.000000	 -2.588323	 2.588323	 -90.000000	 0.247558	 -0.075650	 0.258858	 -16.992292	 97262.350263	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.938469	 0.000000	 -2.594897	 2.594897	 -90.000000	 0.248270	 -0.076869	 0.259898	 -17.203558	 97263.798640	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 35.899002	 0.000000	 -2.590499	 2.590499	 -90.000000	 0.248672	 -0.077769	 0.260549	 -17.366460	 97265.214883	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -10.411759	 0.000000	 -2.591102	 2.591102	 -90.000000	 0.248496	 -0.077621	 0.260337	 -17.346816	 97266.645571	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 25.122572	 0.000000	 -2.589176	 2.589176	 -90.000000	 0.249021	 -0.077814	 0.260895	 -17.352945	 97268.062567	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.382072	 0.000000	 -2.600112	 2.600112	 -90.000000	 0.249561	 -0.078521	 0.261623	 -17.465489	 97269.499438	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.174980	 0.000000	 -2.593363	 2.593363	 -90.000000	 0.249571	 -0.078309	 0.261569	 -17.420586	 97270.948875	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -22.186779	 0.000000	 -2.590512	 2.590512	 -90.000000	 0.250460	 -0.079873	 0.262887	 -17.687771	 97272.386577	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 121.098153	 0.000000	 -2.592363	 2.592363	 -90.000000	 0.250375	 -0.079737	 0.262765	 -17.665196	 97273.832951	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.194652	 0.000000	 -2.597637	 2.597637	 -90.000000	 0.250668	 -0.079587	 0.262999	 -17.614576	 97275.293401	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 123.522606	 0.000000	 -2.593078	 2.593078	 -90.000000	 0.250955	 -0.080117	 0.263434	 -17.705589	 97276.753278	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -60.536681	 0.000000	 -2.601437	 2.601437	 -90.000000	 0.252587	 -0.082248	 0.265641	 -18.036451	 97278.209647	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 46.577751	 0.000000	 -2.586334	 2.586334	 -90.000000	 0.252567	 -0.081850	 0.265499	 -17.956059	 97279.638607	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.300017	 0.000000	 -2.588026	 2.588026	 -90.000000	 0.251892	 -0.080484	 0.264438	 -17.719532	 97281.077644	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.124972	 0.000000	 -2.585148	 2.585148	 -90.000000	 0.252623	 -0.081129	 0.265331	 -17.804275	 97282.526115	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.383362	 0.000000	 -2.585514	 2.585514	 -90.000000	 0.253303	 -0.082330	 0.266347	 -18.005488	 97283.974519	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.662149	 0.000000	 -2.581512	 2.581512	 -90.000000	 0.253362	 -0.082071	 0.266324	 -17.948582	 97285.423796	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.026321	 0.000000	 -2.584147	 2.584147	 -90.000000	 0.253591	 -0.082296	 0.266610	 -17.979472	 97286.835768	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 160.343748	 0.000000	 -2.577332	 2.577332	 -90.000000	 0.253351	 -0.080973	 0.265976	 -17.724237	 97288.295798	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 116.496936	 0.000000	 -2.583391	 2.583391	 -90.000000	 0.255014	 -0.083620	 0.268373	 -18.154463	 97289.737173	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.658985	 0.000000	 -2.578857	 2.578857	 -90.000000	 0.254531	 -0.082518	 0.267573	 -17.962512	 97291.173604	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.888188	 0.000000	 -2.574689	 2.574689	 -90.000000	 0.255516	 -0.083658	 0.268862	 -18.128953	 97292.616218	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.692423	 0.000000	 -2.591196	 2.591196	 -90.000000	 0.256113	 -0.084802	 0.269787	 -18.320373	 97294.048915	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.679423	 0.000000	 -2.590144	 2.590144	 -90.000000	 0.255711	 -0.083918	 0.269129	 -18.168475	 97295.466703	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -24.492633	 0.000000	 -2.580877	 2.580877	 -90.000000	 0.257371	 -0.085430	 0.271179	 -18.362653	 97296.910433	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.957626	 0.000000	 -2.572525	 2.572525	 -90.000000	 0.256466	 -0.084540	 0.270041	 -18.243939	 97298.358338	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.448147	 0.000000	 -2.579088	 2.579088	 -90.000000	 0.258553	 -0.087223	 0.272869	 -18.641830	 97299.777586	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.416878	 0.000000	 -2.582867	 2.582867	 -90.000000	 0.257543	 -0.087064	 0.271862	 -18.678079	 97301.230542	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.095844	 0.000000	 -2.576661	 2.576661	 -90.000000	 0.257775	 -0.085185	 0.271485	 -18.286809	 97302.734105	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.229793	 0.000000	 -2.576702	 2.576702	 -90.000000	 0.258369	 -0.086212	 0.272374	 -18.452723	 97304.192426	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 32.335954	 0.000000	 -2.577999	 2.577999	 -90.000000	 0.258668	 -0.086018	 0.272596	 -18.394056	 97305.660008	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.281788	 0.000000	 -2.583521	 2.583521	 -90.000000	 0.260095	 -0.088539	 0.274752	 -18.799011	 97307.052297	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.088928	 0.000000	 -2.581573	 2.581573	 -90.000000	 0.261369	 -0.089595	 0.276299	 -18.921306	 97308.497054	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -82.513564	 0.000000	 -2.582781	 2.582781	 -90.000000	 0.261766	 -0.090282	 0.276897	 -19.029171	 97309.923442	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.990977	 0.000000	 -2.579417	 2.579417	 -90.000000	 0.261803	 -0.089346	 0.276629	 -18.843394	 97311.400791	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -16.810551	 0.000000	 -2.577578	 2.577578	 -90.000000	 0.262318	 -0.090234	 0.277404	 -18.982455	 97312.839924	
