# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.981390	 0.000000	 1.392093	 1.392093	 90.000000	 0.102124	 -0.046918	 0.112386	 -24.675285	 1225504.857534	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.426471	 0.000000	 1.391127	 1.391127	 90.000000	 0.100707	 -0.046250	 0.110820	 -24.667118	 1225506.301055	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.857962	 0.000000	 1.391436	 1.391436	 90.000000	 0.101125	 -0.046432	 0.111275	 -24.662663	 1225507.739858	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.144724	 0.000000	 1.390968	 1.390968	 90.000000	 0.102501	 -0.047030	 0.112776	 -24.646765	 1225509.220518	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.406766	 0.000000	 1.391120	 1.391120	 90.000000	 0.101606	 -0.046607	 0.111786	 -24.641039	 1225510.685632	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.251894	 0.000000	 1.390078	 1.390078	 90.000000	 0.101870	 -0.046738	 0.112080	 -24.645470	 1225512.180317	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.774898	 0.000000	 1.390677	 1.390677	 90.000000	 0.102058	 -0.046795	 0.112275	 -24.632115	 1225513.611118	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 107.558499	 0.000000	 1.389465	 1.389465	 90.000000	 0.101154	 -0.046304	 0.111248	 -24.596401	 1225515.077431	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 24.298812	 0.000000	 1.389127	 1.389127	 90.000000	 0.101265	 -0.046341	 0.111365	 -24.589961	 1225516.509355	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.291243	 0.000000	 1.389601	 1.389601	 90.000000	 0.101987	 -0.046695	 0.112168	 -24.600874	 1225517.967413	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -46.683474	 0.000000	 1.390039	 1.390039	 90.000000	 0.102478	 -0.046835	 0.112673	 -24.561785	 1225519.382075	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.779088	 0.000000	 1.389892	 1.389892	 90.000000	 0.102414	 -0.046777	 0.112591	 -24.547962	 1225520.817840	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.887649	 0.000000	 1.390853	 1.390853	 90.000000	 0.104227	 -0.047470	 0.114528	 -24.486639	 1225522.256466	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.223496	 0.000000	 1.390628	 1.390628	 90.000000	 0.103798	 -0.047256	 0.114049	 -24.478441	 1225523.687925	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.671854	 0.000000	 1.390637	 1.390637	 90.000000	 0.103902	 -0.047307	 0.114165	 -24.479857	 1225525.124212	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.263282	 0.000000	 1.391681	 1.391681	 90.000000	 0.106069	 -0.048098	 0.116464	 -24.392448	 1225526.558354	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.818391	 0.000000	 1.390842	 1.390842	 90.000000	 0.104277	 -0.047382	 0.114537	 -24.436401	 1225528.057513	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.828614	 0.000000	 1.390311	 1.390311	 90.000000	 0.105077	 -0.047705	 0.115399	 -24.417954	 1225529.501607	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.192982	 0.000000	 1.391221	 1.391221	 90.000000	 0.107674	 -0.048600	 0.118134	 -24.292527	 1225530.962051	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 139.544184	 0.000000	 1.387213	 1.387213	 90.000000	 0.103365	 -0.046791	 0.113462	 -24.355257	 1225532.386968	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -29.053739	 0.000000	 1.388729	 1.388729	 90.000000	 0.104942	 -0.047615	 0.115239	 -24.405015	 1225533.824938	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.192323	 0.000000	 1.391155	 1.391155	 90.000000	 0.109021	 -0.048807	 0.119447	 -24.117204	 1225535.263278	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.687206	 0.000000	 1.390581	 1.390581	 90.000000	 0.107202	 -0.048266	 0.117566	 -24.238673	 1225536.693271	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -26.617907	 0.000000	 1.388265	 1.388265	 90.000000	 0.105711	 -0.047766	 0.116001	 -24.315960	 1225538.143289	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 53.548316	 0.000000	 1.388187	 1.388187	 90.000000	 0.104743	 -0.047354	 0.114950	 -24.327529	 1225539.576971	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 28.313228	 0.000000	 1.388660	 1.388660	 90.000000	 0.105484	 -0.047589	 0.115722	 -24.282228	 1225541.062172	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 126.479867	 0.000000	 1.388948	 1.388948	 90.000000	 0.107028	 -0.048120	 0.117348	 -24.208758	 1225542.499657	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -4.093960	 0.000000	 1.389947	 1.389947	 90.000000	 0.107488	 -0.048247	 0.117820	 -24.173554	 1225543.942185	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.366222	 0.000000	 1.390271	 1.390271	 90.000000	 0.108541	 -0.048461	 0.118868	 -24.059842	 1225545.381518	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -26.087659	 0.000000	 1.389812	 1.389812	 90.000000	 0.106768	 -0.047684	 0.116933	 -24.066279	 1225546.818820	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -178.731854	 0.000000	 1.389329	 1.389329	 90.000000	 0.107257	 -0.048450	 0.117692	 -24.309578	 1225548.249369	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.665501	 0.000000	 1.390743	 1.390743	 90.000000	 0.108268	 -0.048682	 0.118710	 -24.210687	 1225549.692928	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.847261	 0.000000	 1.388770	 1.388770	 90.000000	 0.106741	 -0.047780	 0.116947	 -24.114588	 1225551.114270	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -9.288648	 0.000000	 1.388685	 1.388685	 90.000000	 0.107186	 -0.048788	 0.117768	 -24.473694	 1225552.575718	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.157244	 0.000000	 1.389456	 1.389456	 90.000000	 0.110061	 -0.049273	 0.120587	 -24.117487	 1225554.019402	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.112302	 0.000000	 1.389631	 1.389631	 90.000000	 0.107442	 -0.048293	 0.117797	 -24.203016	 1225555.451665	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 123.731310	 0.000000	 1.389480	 1.389480	 90.000000	 0.108381	 -0.048667	 0.118806	 -24.182058	 1225556.887879	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.281775	 0.000000	 1.389373	 1.389373	 90.000000	 0.111500	 -0.048652	 0.121652	 -23.573750	 1225558.344844	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -57.503984	 0.000000	 1.388598	 1.388598	 90.000000	 0.110064	 -0.048357	 0.120218	 -23.718545	 1225559.790445	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -6.737323	 0.000000	 1.389454	 1.389454	 90.000000	 0.109091	 -0.048300	 0.119305	 -23.881583	 1225561.239087	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.046486	 0.000000	 1.388814	 1.388814	 90.000000	 0.110501	 -0.048421	 0.120644	 -23.662936	 1225562.635640	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.141397	 0.000000	 1.386933	 1.386933	 90.000000	 0.109591	 -0.048401	 0.119803	 -23.828886	 1225564.069466	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.861297	 0.000000	 1.388227	 1.388227	 90.000000	 0.110593	 -0.048686	 0.120835	 -23.760479	 1225565.492185	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -74.137887	 0.000000	 1.388614	 1.388614	 90.000000	 0.111038	 -0.048725	 0.121258	 -23.692428	 1225566.955336	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.719305	 0.000000	 1.389433	 1.389433	 90.000000	 0.112226	 -0.049127	 0.122507	 -23.641285	 1225568.377655	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 130.930811	 0.000000	 1.388392	 1.388392	 90.000000	 0.112612	 -0.049103	 0.122852	 -23.559022	 1225569.833775	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.497508	 0.000000	 1.389293	 1.389293	 90.000000	 0.111959	 -0.048871	 0.122161	 -23.581802	 1225571.288340	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.876065	 0.000000	 1.388273	 1.388273	 90.000000	 0.111856	 -0.048870	 0.122066	 -23.600649	 1225572.727205	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.328422	 0.000000	 1.387725	 1.387725	 90.000000	 0.112026	 -0.048826	 0.122204	 -23.549621	 1225574.202464	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.710494	 0.000000	 1.389858	 1.389858	 90.000000	 0.114813	 -0.049372	 0.124978	 -23.268825	 1225575.632980	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.874687	 0.000000	 1.389910	 1.389910	 90.000000	 0.114689	 -0.049313	 0.124841	 -23.266074	 1225577.045883	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.418519	 0.000000	 1.388989	 1.388989	 90.000000	 0.114142	 -0.049179	 0.124286	 -23.309132	 1225578.482483	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.630839	 0.000000	 1.388237	 1.388237	 90.000000	 0.113052	 -0.048905	 0.123176	 -23.392772	 1225579.925337	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.789555	 0.000000	 1.390337	 1.390337	 90.000000	 0.118271	 -0.049849	 0.128347	 -22.854633	 1225581.378558	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.732766	 0.000000	 1.389946	 1.389946	 90.000000	 0.118193	 -0.049802	 0.128257	 -22.848637	 1225582.803933	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.799913	 0.000000	 1.389258	 1.389258	 90.000000	 0.117720	 -0.049732	 0.127794	 -22.902161	 1225584.237112	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.190546	 0.000000	 1.390337	 1.390337	 90.000000	 0.119701	 -0.049903	 0.129687	 -22.631074	 1225585.681504	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.468279	 0.000000	 1.387209	 1.387209	 90.000000	 0.115169	 -0.049212	 0.125243	 -23.137146	 1225587.161485	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -38.451063	 0.000000	 1.385795	 1.385795	 90.000000	 0.114075	 -0.048977	 0.124144	 -23.235818	 1225588.611395	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.521566	 0.000000	 1.386612	 1.386612	 90.000000	 0.115866	 -0.049240	 0.125895	 -23.024032	 1225590.047285	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.985550	 0.000000	 1.388519	 1.388519	 90.000000	 0.118346	 -0.049535	 0.128295	 -22.712336	 1225591.491163	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.841065	 0.000000	 1.387901	 1.387901	 90.000000	 0.116814	 -0.049368	 0.126818	 -22.910072	 1225592.947107	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 57.135917	 0.000000	 1.389066	 1.389066	 90.000000	 0.118779	 -0.049573	 0.128709	 -22.653376	 1225594.396843	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -82.619667	 0.000000	 1.388283	 1.388283	 90.000000	 0.117829	 -0.049466	 0.127791	 -22.773125	 1225595.839728	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.987630	 0.000000	 1.388301	 1.388301	 90.000000	 0.118887	 -0.049430	 0.128753	 -22.576112	 1225597.274161	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.567643	 0.000000	 1.388280	 1.388280	 90.000000	 0.119888	 -0.049537	 0.129720	 -22.450041	 1225598.685312	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.964989	 0.000000	 1.388959	 1.388959	 90.000000	 0.120167	 -0.049544	 0.129980	 -22.406055	 1225600.130903	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.695509	 0.000000	 1.387624	 1.387624	 90.000000	 0.119551	 -0.049433	 0.129367	 -22.464428	 1225601.561856	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 28.943206	 0.000000	 1.387775	 1.387775	 90.000000	 0.120518	 -0.049446	 0.130267	 -22.307148	 1225603.002905	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.576256	 0.000000	 1.388484	 1.388484	 90.000000	 0.121770	 -0.049561	 0.131470	 -22.146668	 1225604.424296	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.107297	 0.000000	 1.388305	 1.388305	 90.000000	 0.122868	 -0.049615	 0.132508	 -21.989295	 1225605.885314	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 2.464341	 0.000000	 1.387664	 1.387664	 90.000000	 0.122312	 -0.049490	 0.131945	 -22.029212	 1225607.313891	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.802668	 0.000000	 1.387233	 1.387233	 90.000000	 0.121372	 -0.049366	 0.131027	 -22.132955	 1225608.771531	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.335647	 0.000000	 1.387658	 1.387658	 90.000000	 0.122033	 -0.049406	 0.131655	 -22.041147	 1225610.225996	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.985845	 0.000000	 1.386517	 1.386517	 90.000000	 0.121402	 -0.049292	 0.131027	 -22.098368	 1225611.643548	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.055379	 0.000000	 1.386859	 1.386859	 90.000000	 0.121851	 -0.049258	 0.131431	 -22.011042	 1225613.094846	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.138437	 0.000000	 1.387428	 1.387428	 90.000000	 0.123213	 -0.049234	 0.132685	 -21.780881	 1225614.522567	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.613269	 0.000000	 1.386740	 1.386740	 90.000000	 0.122883	 -0.049211	 0.132371	 -21.824722	 1225615.985274	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.488591	 0.000000	 1.388069	 1.388069	 90.000000	 0.125224	 -0.049213	 0.134547	 -21.454803	 1225617.437156	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -39.997413	 0.000000	 1.385927	 1.385927	 90.000000	 0.123277	 -0.049145	 0.132711	 -21.735007	 1225618.869046	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.275257	 0.000000	 1.386215	 1.386215	 90.000000	 0.123945	 -0.049261	 0.133375	 -21.674971	 1225620.294153	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.271020	 0.000000	 1.386278	 1.386278	 90.000000	 0.123415	 -0.049297	 0.132897	 -21.773867	 1225621.702897	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 139.929231	 0.000000	 1.385304	 1.385304	 90.000000	 0.122667	 -0.048773	 0.132008	 -21.682991	 1225623.147939	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.941170	 0.000000	 1.387454	 1.387454	 90.000000	 0.126785	 -0.049158	 0.135981	 -21.192550	 1225624.608034	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.873895	 0.000000	 1.386613	 1.386613	 90.000000	 0.127047	 -0.048648	 0.136042	 -20.952482	 1225626.044742	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 83.024798	 0.000000	 1.386817	 1.386817	 90.000000	 0.127075	 -0.049183	 0.136261	 -21.158384	 1225627.473183	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.007726	 0.000000	 1.386501	 1.386501	 90.000000	 0.126651	 -0.048773	 0.135718	 -21.061353	 1225628.916290	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.056566	 0.000000	 1.384918	 1.384918	 90.000000	 0.125744	 -0.049053	 0.134973	 -21.310773	 1225630.443140	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.767576	 0.000000	 1.384980	 1.384980	 90.000000	 0.126589	 -0.049058	 0.135762	 -21.183443	 1225631.882661	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.244731	 0.000000	 1.385601	 1.385601	 90.000000	 0.128719	 -0.048460	 0.137539	 -20.630405	 1225633.316373	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.580824	 0.000000	 1.386288	 1.386288	 90.000000	 0.128718	 -0.048487	 0.137548	 -20.640968	 1225634.757050	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.264749	 0.000000	 1.386760	 1.386760	 90.000000	 0.131824	 -0.048185	 0.140354	 -20.078657	 1225636.188567	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.131477	 0.000000	 1.387199	 1.387199	 90.000000	 0.133202	 -0.047914	 0.141558	 -19.784017	 1225637.644028	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.925759	 0.000000	 1.386531	 1.386531	 90.000000	 0.132060	 -0.048044	 0.140528	 -19.991528	 1225639.080649	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -6.712100	 0.000000	 1.386497	 1.386497	 90.000000	 0.132835	 -0.047848	 0.141190	 -19.809425	 1225640.516442	
