# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637945	 -0.001971	 0.637948	 -0.177000	 0.000000	 0.008251	 0.008251	 90.000000	 0.637945	 -0.001971	 0.637948	 -0.177000	 88641.452104	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638063	 -0.001932	 0.638065	 -0.173506	 0.000000	 0.008007	 0.008007	 90.000000	 0.638080	 -0.001919	 0.638082	 -0.172300	 88642.892151	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637975	 -0.001999	 0.637978	 -0.179508	 0.000000	 0.007839	 0.007839	 90.000000	 0.637975	 -0.001999	 0.637978	 -0.179508	 88644.352291	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638317	 -0.002098	 0.638320	 -0.188360	 0.000000	 0.007718	 0.007718	 90.000000	 0.638317	 -0.002098	 0.638320	 -0.188360	 88645.798621	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637668	 -0.001207	 0.637670	 -0.108426	 0.000000	 0.007588	 0.007588	 90.000000	 0.637668	 -0.001207	 0.637670	 -0.108426	 88647.257336	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636758	 -0.001930	 0.636761	 -0.173691	 0.000000	 0.007443	 0.007443	 90.000000	 0.636750	 -0.002016	 0.636753	 -0.181387	 88648.700927	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636792	 -0.002848	 0.636798	 -0.256239	 0.000000	 0.007317	 0.007317	 90.000000	 0.636792	 -0.002848	 0.636798	 -0.256239	 88650.158886	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636961	 -0.002647	 0.636967	 -0.238093	 0.000000	 0.007216	 0.007216	 90.000000	 0.636961	 -0.002647	 0.636967	 -0.238093	 88651.584383	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637216	 -0.001720	 0.637218	 -0.154618	 0.000000	 0.007111	 0.007111	 90.000000	 0.637216	 -0.001720	 0.637218	 -0.154618	 88653.020089	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638249	 -0.001244	 0.638251	 -0.111683	 0.000000	 0.006998	 0.006998	 90.000000	 0.638249	 -0.001244	 0.638251	 -0.111683	 88654.466659	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638349	 -0.001594	 0.638351	 -0.143072	 0.000000	 0.006890	 0.006890	 90.000000	 0.638349	 -0.001594	 0.638351	 -0.143072	 88655.918004	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638302	 -0.001742	 0.638304	 -0.156401	 0.000000	 0.006799	 0.006799	 90.000000	 0.638284	 -0.001762	 0.638287	 -0.158188	 88657.367449	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638266	 -0.001646	 0.638268	 -0.147783	 0.000000	 0.006717	 0.006717	 90.000000	 0.638266	 -0.001646	 0.638268	 -0.147783	 88658.783611	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638308	 -0.001628	 0.638310	 -0.146171	 0.000000	 0.006610	 0.006610	 90.000000	 0.638308	 -0.001628	 0.638310	 -0.146171	 88660.241291	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638350	 -0.001617	 0.638352	 -0.145175	 0.000000	 0.006543	 0.006543	 90.000000	 0.638350	 -0.001617	 0.638352	 -0.145175	 88661.682248	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638353	 -0.001576	 0.638355	 -0.141419	 0.000000	 0.006423	 0.006423	 90.000000	 0.638353	 -0.001577	 0.638355	 -0.141502	 88663.111577	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638391	 -0.001559	 0.638393	 -0.139949	 0.000000	 0.006301	 0.006301	 90.000000	 0.638391	 -0.001559	 0.638393	 -0.139949	 88664.553561	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638383	 -0.001540	 0.638385	 -0.138254	 0.000000	 0.006254	 0.006254	 90.000000	 0.638383	 -0.001540	 0.638385	 -0.138254	 88666.020997	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638466	 -0.001500	 0.638468	 -0.134636	 0.000000	 0.006123	 0.006123	 90.000000	 0.638466	 -0.001500	 0.638468	 -0.134636	 88667.458281	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638469	 -0.001477	 0.638471	 -0.132519	 0.000000	 0.006114	 0.006114	 90.000000	 0.638469	 -0.001477	 0.638471	 -0.132519	 88668.904720	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638480	 -0.001416	 0.638482	 -0.127110	 0.000000	 0.006052	 0.006052	 90.000000	 0.638480	 -0.001416	 0.638482	 -0.127110	 88670.330714	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638483	 -0.001398	 0.638485	 -0.125468	 0.000000	 0.005954	 0.005954	 90.000000	 0.638483	 -0.001398	 0.638485	 -0.125468	 88671.773343	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638552	 -0.001363	 0.638553	 -0.122280	 0.000000	 0.005840	 0.005840	 90.000000	 0.638552	 -0.001363	 0.638553	 -0.122280	 88673.215865	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638579	 -0.001316	 0.638581	 -0.118095	 0.000000	 0.005758	 0.005758	 90.000000	 0.638579	 -0.001316	 0.638581	 -0.118044	 88674.655851	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638614	 -0.001294	 0.638615	 -0.116057	 0.000000	 0.005683	 0.005683	 90.000000	 0.638614	 -0.001294	 0.638615	 -0.116057	 88676.127182	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638645	 -0.001276	 0.638646	 -0.114513	 0.000000	 0.005687	 0.005687	 90.000000	 0.638645	 -0.001276	 0.638646	 -0.114513	 88677.565323	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638669	 -0.001227	 0.638670	 -0.110117	 0.000000	 0.005599	 0.005599	 90.000000	 0.638669	 -0.001227	 0.638670	 -0.110117	 88679.019138	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638696	 -0.001211	 0.638698	 -0.108628	 0.000000	 0.005497	 0.005497	 90.000000	 0.638696	 -0.001211	 0.638698	 -0.108628	 88680.468344	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638699	 -0.001149	 0.638700	 -0.103072	 0.000000	 0.005496	 0.005496	 90.000000	 0.638699	 -0.001149	 0.638700	 -0.103072	 88681.883215	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638725	 -0.001111	 0.638726	 -0.099677	 0.000000	 0.005415	 0.005415	 90.000000	 0.638725	 -0.001111	 0.638726	 -0.099677	 88683.338628	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638781	 -0.001136	 0.638782	 -0.101905	 0.000000	 0.005428	 0.005428	 90.000000	 0.638781	 -0.001136	 0.638782	 -0.101905	 88684.779567	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638820	 -0.001030	 0.638821	 -0.092362	 0.000000	 0.005296	 0.005296	 90.000000	 0.638820	 -0.001030	 0.638821	 -0.092362	 88686.237778	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638809	 -0.001030	 0.638810	 -0.092378	 0.000000	 0.005272	 0.005272	 90.000000	 0.638809	 -0.001030	 0.638810	 -0.092378	 88687.679088	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638852	 -0.000982	 0.638853	 -0.088099	 0.000000	 0.005166	 0.005166	 90.000000	 0.638852	 -0.000982	 0.638853	 -0.088099	 88689.140049	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638858	 -0.000947	 0.638858	 -0.084966	 0.000000	 0.005170	 0.005170	 90.000000	 0.638859	 -0.000950	 0.638860	 -0.085191	 88690.577509	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638926	 -0.000940	 0.638927	 -0.084251	 0.000000	 0.005163	 0.005163	 90.000000	 0.638926	 -0.000940	 0.638927	 -0.084251	 88692.036839	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638932	 -0.000891	 0.638932	 -0.079892	 0.000000	 0.005041	 0.005041	 90.000000	 0.638932	 -0.000891	 0.638932	 -0.079916	 88693.456015	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638935	 -0.000851	 0.638936	 -0.076299	 0.000000	 0.005032	 0.005032	 90.000000	 0.638935	 -0.000851	 0.638936	 -0.076299	 88694.958634	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638993	 -0.000791	 0.638993	 -0.070929	 0.000000	 0.004947	 0.004947	 90.000000	 0.638993	 -0.000791	 0.638993	 -0.070929	 88696.413770	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638997	 -0.000741	 0.638997	 -0.066486	 0.000000	 0.004944	 0.004944	 90.000000	 0.638997	 -0.000741	 0.638997	 -0.066486	 88697.887704	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639072	 -0.000732	 0.639072	 -0.065655	 0.000000	 0.004874	 0.004874	 90.000000	 0.639072	 -0.000732	 0.639072	 -0.065655	 88699.326043	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639074	 -0.000670	 0.639074	 -0.060063	 0.000000	 0.004856	 0.004856	 90.000000	 0.639074	 -0.000670	 0.639074	 -0.060063	 88700.744264	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639098	 -0.000643	 0.639098	 -0.057643	 0.000000	 0.004865	 0.004865	 90.000000	 0.639098	 -0.000643	 0.639098	 -0.057643	 88702.193695	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639183	 -0.000591	 0.639183	 -0.052987	 0.000000	 0.004799	 0.004799	 90.000000	 0.639183	 -0.000591	 0.639183	 -0.053018	 88703.627763	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639151	 -0.000560	 0.639151	 -0.050200	 0.000000	 0.004777	 0.004777	 90.000000	 0.639151	 -0.000560	 0.639151	 -0.050200	 88705.087681	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639204	 -0.000504	 0.639204	 -0.045170	 0.000000	 0.004712	 0.004712	 90.000000	 0.639204	 -0.000504	 0.639204	 -0.045170	 88706.534122	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639213	 -0.000464	 0.639213	 -0.041629	 0.000000	 0.004734	 0.004734	 90.000000	 0.639213	 -0.000464	 0.639213	 -0.041630	 88707.998208	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639290	 -0.000424	 0.639290	 -0.037968	 0.000000	 0.004662	 0.004662	 90.000000	 0.639290	 -0.000424	 0.639290	 -0.037968	 88709.416539	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639252	 -0.000389	 0.639252	 -0.034894	 0.000000	 0.004663	 0.004663	 90.000000	 0.639252	 -0.000389	 0.639252	 -0.034894	 88710.820969	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639293	 -0.000347	 0.639294	 -0.031107	 0.000000	 0.004591	 0.004591	 90.000000	 0.639293	 -0.000347	 0.639294	 -0.031107	 88712.275967	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639373	 -0.000291	 0.639373	 -0.026090	 0.000000	 0.004579	 0.004579	 90.000000	 0.639373	 -0.000291	 0.639373	 -0.026090	 88713.721711	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639275	 -0.000308	 0.639275	 -0.027628	 0.000000	 0.004541	 0.004541	 90.000000	 0.639275	 -0.000308	 0.639275	 -0.027628	 88715.145984	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639725	 -0.000233	 0.639725	 -0.020901	 0.000000	 0.004512	 0.004512	 90.000000	 0.639725	 -0.000233	 0.639725	 -0.020901	 88716.576142	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640141	 -0.000399	 0.640141	 -0.035668	 0.000000	 0.004523	 0.004523	 90.000000	 0.640141	 -0.000399	 0.640141	 -0.035668	 88718.017739	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641039	 -0.000333	 0.641039	 -0.029726	 0.000000	 0.004479	 0.004479	 90.000000	 0.641039	 -0.000333	 0.641039	 -0.029726	 88719.434992	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638312	 -0.002292	 0.638316	 -0.205751	 0.000000	 0.004509	 0.004509	 90.000000	 0.638312	 -0.002292	 0.638316	 -0.205751	 88720.915741	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641367	 0.002494	 0.641372	 0.222822	 0.000000	 0.004446	 0.004446	 90.000000	 0.641367	 0.002494	 0.641372	 0.222822	 88722.354489	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637358	 -0.001544	 0.637360	 -0.138760	 0.000000	 0.004425	 0.004425	 90.000000	 0.637358	 -0.001544	 0.637360	 -0.138760	 88723.826165	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641272	 0.000078	 0.641272	 0.006958	 0.000000	 0.004431	 0.004431	 90.000000	 0.641306	 -0.000116	 0.641306	 -0.010352	 88725.252549	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639825	 0.000924	 0.639826	 0.082772	 0.000000	 0.004390	 0.004390	 90.000000	 0.639825	 0.000924	 0.639826	 0.082772	 88726.682505	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639431	 0.000051	 0.639431	 0.004545	 0.000000	 0.004360	 0.004360	 90.000000	 0.639431	 0.000051	 0.639431	 0.004545	 88728.142304	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639599	 0.000214	 0.639600	 0.019130	 0.000000	 0.004340	 0.004340	 90.000000	 0.639599	 0.000214	 0.639600	 0.019130	 88729.565206	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639675	 0.000276	 0.639675	 0.024686	 0.000000	 0.004370	 0.004370	 90.000000	 0.639675	 0.000276	 0.639675	 0.024686	 88731.012408	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639701	 0.000420	 0.639702	 0.037609	 0.000000	 0.004309	 0.004309	 90.000000	 0.639695	 0.000405	 0.639695	 0.036315	 88732.461590	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639743	 0.000391	 0.639743	 0.035031	 0.000000	 0.004290	 0.004290	 90.000000	 0.639743	 0.000391	 0.639743	 0.035031	 88733.915696	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639779	 0.000445	 0.639779	 0.039827	 0.000000	 0.004222	 0.004222	 90.000000	 0.639779	 0.000445	 0.639779	 0.039827	 88735.403299	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639829	 0.000510	 0.639829	 0.045650	 0.000000	 0.004194	 0.004194	 90.000000	 0.639829	 0.000509	 0.639830	 0.045605	 88736.818148	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639820	 0.000587	 0.639820	 0.052580	 0.000000	 0.004194	 0.004194	 90.000000	 0.639820	 0.000587	 0.639820	 0.052580	 88738.255368	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639889	 0.000653	 0.639889	 0.058496	 0.000000	 0.004115	 0.004115	 90.000000	 0.639889	 0.000653	 0.639889	 0.058496	 88739.702250	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639895	 0.000683	 0.639896	 0.061143	 0.000000	 0.004198	 0.004198	 90.000000	 0.639895	 0.000683	 0.639896	 0.061185	 88741.118805	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639938	 0.000759	 0.639939	 0.067927	 0.000000	 0.004141	 0.004141	 90.000000	 0.639938	 0.000759	 0.639939	 0.067927	 88742.554780	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639953	 0.000795	 0.639954	 0.071205	 0.000000	 0.004124	 0.004124	 90.000000	 0.639953	 0.000797	 0.639954	 0.071328	 88744.012060	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640008	 0.000840	 0.640009	 0.075188	 0.000000	 0.004160	 0.004160	 90.000000	 0.640007	 0.000839	 0.640008	 0.075125	 88745.475194	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640026	 0.000933	 0.640027	 0.083482	 0.000000	 0.004111	 0.004111	 90.000000	 0.640026	 0.000933	 0.640027	 0.083482	 88746.934676	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640021	 0.000992	 0.640021	 0.088815	 0.000000	 0.004079	 0.004079	 90.000000	 0.640021	 0.000992	 0.640021	 0.088815	 88748.367301	
311.622490	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.640093	 0.001048	 0.640094	 0.093790	 0.000000	 0.004116	 0.004116	 90.000000	 0.640090	 0.001049	 0.640091	 0.093860	 88749.782980	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640090	 0.001082	 0.640091	 0.096813	 0.000000	 0.004078	 0.004078	 90.000000	 0.640092	 0.001078	 0.640093	 0.096519	 88751.226810	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640116	 0.001164	 0.640117	 0.104184	 0.000000	 0.004071	 0.004071	 90.000000	 0.640116	 0.001164	 0.640117	 0.104184	 88752.681435	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640230	 0.001192	 0.640231	 0.106700	 0.000000	 0.004009	 0.004009	 90.000000	 0.640230	 0.001192	 0.640231	 0.106700	 88754.107566	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640289	 0.001403	 0.640290	 0.125534	 0.000000	 0.004057	 0.004057	 90.000000	 0.640289	 0.001403	 0.640290	 0.125534	 88755.546883	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640241	 0.001607	 0.640243	 0.143853	 0.000000	 0.004089	 0.004089	 90.000000	 0.640235	 0.001608	 0.640237	 0.143899	 88756.991013	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640220	 0.001696	 0.640223	 0.151758	 0.000000	 0.003990	 0.003990	 90.000000	 0.640220	 0.001696	 0.640223	 0.151758	 88758.468184	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640354	 0.001682	 0.640357	 0.150510	 0.000000	 0.003996	 0.003996	 90.000000	 0.640388	 0.001672	 0.640391	 0.149567	 88759.874128	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640419	 0.001646	 0.640421	 0.147283	 0.000000	 0.003960	 0.003960	 90.000000	 0.640419	 0.001646	 0.640421	 0.147283	 88761.324758	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640391	 0.001602	 0.640393	 0.143339	 0.000000	 0.003909	 0.003909	 90.000000	 0.640391	 0.001602	 0.640393	 0.143339	 88762.785750	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640403	 0.001714	 0.640405	 0.153367	 0.000000	 0.003939	 0.003939	 90.000000	 0.640403	 0.001714	 0.640405	 0.153367	 88764.283996	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640418	 0.001782	 0.640421	 0.159432	 0.000000	 0.003940	 0.003940	 90.000000	 0.640418	 0.001782	 0.640421	 0.159432	 88765.722746	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640428	 0.001856	 0.640431	 0.166048	 0.000000	 0.003890	 0.003890	 90.000000	 0.640428	 0.001856	 0.640431	 0.166048	 88767.173333	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640495	 0.001913	 0.640498	 0.171168	 0.000000	 0.003887	 0.003887	 90.000000	 0.640495	 0.001913	 0.640498	 0.171168	 88768.635750	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640516	 0.002000	 0.640520	 0.178922	 0.000000	 0.003868	 0.003868	 90.000000	 0.640516	 0.002000	 0.640520	 0.178922	 88770.071118	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640524	 0.002088	 0.640527	 0.186753	 0.000000	 0.003899	 0.003899	 90.000000	 0.640524	 0.002088	 0.640527	 0.186753	 88771.501301	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640549	 0.002138	 0.640552	 0.191252	 0.000000	 0.003824	 0.003824	 90.000000	 0.640549	 0.002138	 0.640552	 0.191252	 88772.938982	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640593	 0.002201	 0.640597	 0.196904	 0.000000	 0.003807	 0.003807	 90.000000	 0.640593	 0.002201	 0.640597	 0.196904	 88774.382878	
