# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -178.662740	 0.000000	 2.289490	 2.289490	 90.000000	 0.136996	 -0.017968	 0.138169	 -7.472309	 4471.077753	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 127.171043	 0.000000	 2.292800	 2.292800	 90.000000	 0.137097	 -0.018131	 0.138291	 -7.533773	 4472.518613	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.829563	 0.000000	 2.295921	 2.295921	 90.000000	 0.137223	 -0.018288	 0.138436	 -7.591063	 4473.932664	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.434692	 0.000000	 2.298822	 2.298822	 90.000000	 0.137331	 -0.018409	 0.138560	 -7.635068	 4475.351635	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.637881	 0.000000	 2.301159	 2.301159	 90.000000	 0.137430	 -0.018526	 0.138673	 -7.677396	 4476.798711	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.438035	 0.000000	 2.303396	 2.303396	 90.000000	 0.137537	 -0.018636	 0.138794	 -7.716298	 4478.253400	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 155.220082	 0.000000	 2.305608	 2.305608	 90.000000	 0.137648	 -0.018815	 0.138928	 -7.783554	 4479.695176	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.297400	 0.000000	 2.307373	 2.307373	 90.000000	 0.137789	 -0.018909	 0.139080	 -7.814181	 4481.141875	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -178.427043	 0.000000	 2.309155	 2.309155	 90.000000	 0.137844	 -0.019045	 0.139153	 -7.866236	 4482.576415	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.092291	 0.000000	 2.311632	 2.311632	 90.000000	 0.138001	 -0.019175	 0.139327	 -7.910615	 4484.019016	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.412519	 0.000000	 2.312898	 2.312898	 90.000000	 0.138077	 -0.019313	 0.139421	 -7.962509	 4485.478586	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.387566	 0.000000	 2.313970	 2.313970	 90.000000	 0.138180	 -0.019407	 0.139536	 -7.994731	 4486.921168	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 120.329401	 0.000000	 2.315339	 2.315339	 90.000000	 0.138283	 -0.019507	 0.139652	 -8.029680	 4488.358469	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.223891	 0.000000	 2.316612	 2.316612	 90.000000	 0.138359	 -0.019640	 0.139746	 -8.078995	 4489.822567	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.350492	 0.000000	 2.317747	 2.317747	 90.000000	 0.138477	 -0.019765	 0.139880	 -8.122893	 4491.254586	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.068875	 0.000000	 2.318758	 2.318758	 90.000000	 0.138566	 -0.019860	 0.139981	 -8.156228	 4492.695593	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.330172	 0.000000	 2.319803	 2.319803	 90.000000	 0.138667	 -0.019966	 0.140097	 -8.193489	 4494.142915	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -76.143641	 0.000000	 2.320602	 2.320602	 90.000000	 0.138759	 -0.020073	 0.140204	 -8.231362	 4495.581907	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.088973	 0.000000	 2.321486	 2.321486	 90.000000	 0.138858	 -0.020186	 0.140318	 -8.271414	 4497.010810	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.731145	 0.000000	 2.322332	 2.322332	 90.000000	 0.138943	 -0.020295	 0.140418	 -8.310368	 4498.436149	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -106.442711	 0.000000	 2.323026	 2.323026	 90.000000	 0.139042	 -0.020385	 0.140529	 -8.340639	 4499.891827	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.741602	 0.000000	 2.323861	 2.323861	 90.000000	 0.139170	 -0.020481	 0.140669	 -8.372003	 4501.353425	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.083494	 0.000000	 2.324471	 2.324471	 90.000000	 0.139243	 -0.020597	 0.140758	 -8.414187	 4502.802104	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.392312	 0.000000	 2.325339	 2.325339	 90.000000	 0.139305	 -0.020788	 0.140848	 -8.487548	 4504.266454	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 130.508086	 0.000000	 2.325725	 2.325725	 90.000000	 0.139355	 -0.020844	 0.140905	 -8.507054	 4505.720446	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.385157	 0.000000	 2.326194	 2.326194	 90.000000	 0.139412	 -0.020924	 0.140973	 -8.535591	 4507.168671	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.291524	 0.000000	 2.326820	 2.326820	 90.000000	 0.139580	 -0.021254	 0.141189	 -8.658142	 4508.615750	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 84.051586	 0.000000	 2.327432	 2.327432	 90.000000	 0.139422	 -0.021184	 0.141022	 -8.639459	 4510.025947	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.402146	 0.000000	 2.327783	 2.327783	 90.000000	 0.139658	 -0.021718	 0.141337	 -8.839148	 4511.462925	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 76.171614	 0.000000	 2.328301	 2.328301	 90.000000	 0.140461	 -0.020990	 0.142020	 -8.499217	 4512.940923	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.182083	 0.000000	 2.328661	 2.328661	 90.000000	 0.140810	 -0.021313	 0.142414	 -8.606894	 4514.392663	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.939523	 0.000000	 2.329135	 2.329135	 90.000000	 0.139277	 -0.021404	 0.140912	 -8.736679	 4515.865069	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -15.861114	 0.000000	 2.329476	 2.329476	 90.000000	 0.140034	 -0.020779	 0.141568	 -8.440414	 4517.370920	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.582075	 0.000000	 2.330152	 2.330152	 90.000000	 0.139648	 -0.022213	 0.141404	 -9.037997	 4518.827059	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 61.265108	 0.000000	 2.330371	 2.330371	 90.000000	 0.140068	 -0.021281	 0.141676	 -8.638966	 4520.301203	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.337058	 0.000000	 2.330723	 2.330723	 90.000000	 0.140077	 -0.022212	 0.141828	 -9.010541	 4521.717146	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.659269	 0.000000	 2.330841	 2.330841	 90.000000	 0.140796	 -0.021637	 0.142449	 -8.736597	 4523.184682	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.485284	 0.000000	 2.331180	 2.331180	 90.000000	 0.140671	 -0.021944	 0.142372	 -8.866564	 4524.620168	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.514876	 0.000000	 2.331608	 2.331608	 90.000000	 0.141190	 -0.022372	 0.142951	 -9.003931	 4526.056411	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.300655	 0.000000	 2.331749	 2.331749	 90.000000	 0.141161	 -0.022523	 0.142947	 -9.065568	 4527.484742	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.118678	 0.000000	 2.332072	 2.332072	 90.000000	 0.141182	 -0.022442	 0.142955	 -9.032055	 4528.930825	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 104.664735	 0.000000	 2.332274	 2.332274	 90.000000	 0.141311	 -0.022595	 0.143105	 -9.084324	 4530.393709	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.172643	 0.000000	 2.332423	 2.332423	 90.000000	 0.141488	 -0.022748	 0.143305	 -9.133742	 4531.839123	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.167964	 0.000000	 2.332713	 2.332713	 90.000000	 0.141583	 -0.022869	 0.143418	 -9.175429	 4533.286206	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.967566	 0.000000	 2.332865	 2.332865	 90.000000	 0.141711	 -0.022965	 0.143559	 -9.205123	 4534.729891	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.811323	 0.000000	 2.333105	 2.333105	 90.000000	 0.141837	 -0.023082	 0.143703	 -9.243266	 4536.202913	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 78.694928	 0.000000	 2.333291	 2.333291	 90.000000	 0.141970	 -0.023174	 0.143848	 -9.270674	 4537.684881	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.287998	 0.000000	 2.333476	 2.333476	 90.000000	 0.142088	 -0.023289	 0.143984	 -9.308184	 4539.120427	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 7.377908	 0.000000	 2.333660	 2.333660	 90.000000	 0.142192	 -0.023409	 0.144106	 -9.348669	 4540.596541	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.926174	 0.000000	 2.333753	 2.333753	 90.000000	 0.142322	 -0.023525	 0.144253	 -9.385714	 4542.062439	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.096891	 0.000000	 2.333996	 2.333996	 90.000000	 0.142470	 -0.023642	 0.144419	 -9.422002	 4543.490316	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.410038	 0.000000	 2.334142	 2.334142	 90.000000	 0.142618	 -0.023774	 0.144586	 -9.463994	 4544.937224	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.858766	 0.000000	 2.334206	 2.334206	 90.000000	 0.142786	 -0.023866	 0.144767	 -9.489012	 4546.362751	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.852049	 0.000000	 2.334377	 2.334377	 90.000000	 0.142888	 -0.024006	 0.144891	 -9.536809	 4547.808341	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.233174	 0.000000	 2.334398	 2.334398	 90.000000	 0.143052	 -0.024120	 0.145071	 -9.570829	 4549.244814	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 32.420909	 0.000000	 2.334641	 2.334641	 90.000000	 0.143159	 -0.024239	 0.145197	 -9.609982	 4550.686402	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -26.022743	 0.000000	 2.334779	 2.334779	 90.000000	 0.143321	 -0.024295	 0.145366	 -9.621091	 4552.150406	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.211035	 0.000000	 2.334875	 2.334875	 90.000000	 0.143484	 -0.024430	 0.145549	 -9.662629	 4553.611009	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.809613	 0.000000	 2.334749	 2.334749	 90.000000	 0.143594	 -0.024536	 0.145675	 -9.696694	 4555.102174	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.961576	 0.000000	 2.335023	 2.335023	 90.000000	 0.143746	 -0.024631	 0.145841	 -9.723320	 4556.537676	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.910720	 0.000000	 2.335072	 2.335072	 90.000000	 0.143882	 -0.024830	 0.146009	 -9.791375	 4558.017742	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -58.715451	 0.000000	 2.335154	 2.335154	 90.000000	 0.144090	 -0.024920	 0.146229	 -9.812114	 4559.464476	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -46.778354	 0.000000	 2.335158	 2.335158	 90.000000	 0.144258	 -0.025031	 0.146414	 -9.843631	 4560.897285	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.878745	 0.000000	 2.335198	 2.335198	 90.000000	 0.144355	 -0.025163	 0.146532	 -9.888107	 4562.369116	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.019017	 0.000000	 2.335252	 2.335252	 90.000000	 0.144492	 -0.025266	 0.146684	 -9.918564	 4563.789723	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.312807	 0.000000	 2.335407	 2.335407	 90.000000	 0.144703	 -0.025398	 0.146915	 -9.955162	 4565.223764	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -2.909301	 0.000000	 2.335542	 2.335542	 90.000000	 0.144812	 -0.025550	 0.147049	 -10.006192	 4566.625018	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.085928	 0.000000	 2.335618	 2.335618	 90.000000	 0.145043	 -0.025691	 0.147301	 -10.044445	 4568.106465	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.417762	 0.000000	 2.335641	 2.335641	 90.000000	 0.145181	 -0.025786	 0.147454	 -10.071568	 4569.551317	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.766095	 0.000000	 2.335742	 2.335742	 90.000000	 0.145327	 -0.025904	 0.147617	 -10.106607	 4571.010750	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 137.030836	 0.000000	 2.335692	 2.335692	 90.000000	 0.145504	 -0.026062	 0.147819	 -10.154788	 4572.479996	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.749946	 0.000000	 2.335662	 2.335662	 90.000000	 0.145682	 -0.026181	 0.148015	 -10.187948	 4573.926240	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 39.389068	 0.000000	 2.335747	 2.335747	 90.000000	 0.145849	 -0.026315	 0.148204	 -10.227555	 4575.381996	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.114638	 0.000000	 2.335689	 2.335689	 90.000000	 0.146019	 -0.026446	 0.148395	 -10.265809	 4576.848345	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.555919	 0.000000	 2.335808	 2.335808	 90.000000	 0.146230	 -0.026581	 0.148626	 -10.302382	 4578.285129	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.497488	 0.000000	 2.335972	 2.335972	 90.000000	 0.146392	 -0.026734	 0.148814	 -10.349426	 4579.718675	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.939112	 0.000000	 2.335918	 2.335918	 90.000000	 0.146589	 -0.026898	 0.149036	 -10.397578	 4581.199097	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 105.925175	 0.000000	 2.336052	 2.336052	 90.000000	 0.146811	 -0.026931	 0.149261	 -10.394690	 4582.655625	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -3.256247	 0.000000	 2.335939	 2.335939	 90.000000	 0.146949	 -0.027038	 0.149416	 -10.425557	 4584.110849	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.748134	 0.000000	 2.336015	 2.336015	 90.000000	 0.147135	 -0.027367	 0.149658	 -10.536693	 4585.572641	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.477997	 0.000000	 2.336026	 2.336026	 90.000000	 0.147281	 -0.027506	 0.149827	 -10.578524	 4587.015546	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.022790	 0.000000	 2.335858	 2.335858	 90.000000	 0.147731	 -0.027538	 0.150275	 -10.559162	 4588.448268	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.909098	 0.000000	 2.336068	 2.336068	 90.000000	 0.147845	 -0.027847	 0.150444	 -10.666833	 4589.911580	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.116498	 0.000000	 2.335879	 2.335879	 90.000000	 0.148129	 -0.027775	 0.150711	 -10.619978	 4591.373547	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -23.255531	 0.000000	 2.335980	 2.335980	 90.000000	 0.148192	 -0.028103	 0.150833	 -10.738215	 4592.809420	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 139.001108	 0.000000	 2.335791	 2.335791	 90.000000	 0.148456	 -0.028213	 0.151113	 -10.760387	 4594.229930	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.866113	 0.000000	 2.335818	 2.335818	 90.000000	 0.148555	 -0.028215	 0.151211	 -10.754085	 4595.664036	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.881560	 0.000000	 2.336008	 2.336008	 90.000000	 0.148822	 -0.028430	 0.151513	 -10.814952	 4597.147821	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 47.200276	 0.000000	 2.335913	 2.335913	 90.000000	 0.149120	 -0.028540	 0.151827	 -10.834929	 4598.582135	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.738697	 0.000000	 2.335904	 2.335904	 90.000000	 0.149340	 -0.028702	 0.152073	 -10.879169	 4600.040792	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.694540	 0.000000	 2.335982	 2.335982	 90.000000	 0.149527	 -0.028862	 0.152287	 -10.925148	 4601.493842	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.528980	 0.000000	 2.335888	 2.335888	 90.000000	 0.149782	 -0.029023	 0.152568	 -10.966115	 4602.945053	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.467729	 0.000000	 2.335916	 2.335916	 90.000000	 0.150019	 -0.029183	 0.152831	 -11.008335	 4604.408024	
