# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126567	 -0.003884	 0.126627	 -1.757784	 0.000000	 0.006738	 0.006738	 90.000000	 0.126567	 -0.003884	 0.126627	 -1.757784	 342382.852688	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126592	 -0.003894	 0.126652	 -1.761944	 0.000000	 0.006564	 0.006564	 90.000000	 0.126592	 -0.003894	 0.126652	 -1.761993	 342384.276046	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126613	 -0.003904	 0.126674	 -1.766095	 0.000000	 0.006494	 0.006494	 90.000000	 0.126614	 -0.003904	 0.126674	 -1.766082	 342385.736354	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126640	 -0.003915	 0.126700	 -1.770595	 0.000000	 0.006413	 0.006413	 90.000000	 0.126640	 -0.003915	 0.126700	 -1.770596	 342387.195938	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126668	 -0.003930	 0.126729	 -1.777176	 0.000000	 0.006329	 0.006329	 90.000000	 0.126668	 -0.003930	 0.126729	 -1.777176	 342388.660031	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126688	 -0.003939	 0.126749	 -1.780836	 0.000000	 0.006196	 0.006196	 90.000000	 0.126688	 -0.003939	 0.126749	 -1.780836	 342390.078033	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126711	 -0.003951	 0.126772	 -1.786181	 0.000000	 0.006126	 0.006126	 90.000000	 0.126711	 -0.003951	 0.126772	 -1.786181	 342391.512542	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126734	 -0.003964	 0.126796	 -1.791429	 0.000000	 0.006036	 0.006036	 90.000000	 0.126734	 -0.003964	 0.126796	 -1.791386	 342392.966345	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126753	 -0.003977	 0.126816	 -1.797069	 0.000000	 0.005974	 0.005974	 90.000000	 0.126753	 -0.003977	 0.126816	 -1.797069	 342394.399942	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126767	 -0.003989	 0.126830	 -1.802512	 0.000000	 0.005900	 0.005900	 90.000000	 0.126767	 -0.003989	 0.126830	 -1.802512	 342395.846947	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126773	 -0.003986	 0.126835	 -1.800773	 0.000000	 0.005860	 0.005860	 90.000000	 0.126773	 -0.003986	 0.126835	 -1.800773	 342397.282058	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126815	 -0.004022	 0.126879	 -1.816768	 0.000000	 0.005827	 0.005827	 90.000000	 0.126815	 -0.004023	 0.126879	 -1.816846	 342398.696170	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126848	 -0.004027	 0.126911	 -1.818255	 0.000000	 0.005746	 0.005746	 90.000000	 0.126848	 -0.004027	 0.126911	 -1.818255	 342400.131097	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126870	 -0.004039	 0.126934	 -1.823446	 0.000000	 0.005664	 0.005664	 90.000000	 0.126870	 -0.004039	 0.126934	 -1.823446	 342401.575783	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126892	 -0.004058	 0.126957	 -1.831689	 0.000000	 0.005612	 0.005612	 90.000000	 0.126892	 -0.004058	 0.126957	 -1.831689	 342402.993192	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126921	 -0.004079	 0.126987	 -1.840586	 0.000000	 0.005573	 0.005573	 90.000000	 0.126921	 -0.004079	 0.126987	 -1.840585	 342404.423053	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126942	 -0.004098	 0.127008	 -1.848942	 0.000000	 0.005528	 0.005528	 90.000000	 0.126942	 -0.004098	 0.127008	 -1.848942	 342405.863422	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126972	 -0.004112	 0.127038	 -1.854805	 0.000000	 0.005466	 0.005466	 90.000000	 0.126972	 -0.004112	 0.127038	 -1.854805	 342407.268255	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126993	 -0.004122	 0.127060	 -1.858957	 0.000000	 0.005372	 0.005372	 90.000000	 0.126993	 -0.004122	 0.127060	 -1.858957	 342408.734083	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127038	 -0.004146	 0.127106	 -1.869080	 0.000000	 0.005366	 0.005366	 90.000000	 0.127038	 -0.004146	 0.127106	 -1.869079	 342410.175984	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127061	 -0.004168	 0.127129	 -1.879002	 0.000000	 0.005320	 0.005320	 90.000000	 0.127060	 -0.004170	 0.127129	 -1.879873	 342411.633313	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127108	 -0.004182	 0.127177	 -1.884498	 0.000000	 0.005271	 0.005271	 90.000000	 0.127108	 -0.004182	 0.127177	 -1.884498	 342413.075688	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127146	 -0.004207	 0.127215	 -1.895291	 0.000000	 0.005224	 0.005224	 90.000000	 0.127146	 -0.004207	 0.127215	 -1.895291	 342414.509640	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127175	 -0.004227	 0.127245	 -1.903508	 0.000000	 0.005145	 0.005145	 90.000000	 0.127175	 -0.004227	 0.127245	 -1.903508	 342415.952765	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127211	 -0.004247	 0.127282	 -1.911978	 0.000000	 0.005100	 0.005100	 90.000000	 0.127211	 -0.004247	 0.127281	 -1.912067	 342417.404646	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127250	 -0.004268	 0.127322	 -1.921037	 0.000000	 0.005071	 0.005071	 90.000000	 0.127250	 -0.004268	 0.127322	 -1.921037	 342418.818104	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127291	 -0.004286	 0.127363	 -1.928457	 0.000000	 0.005063	 0.005063	 90.000000	 0.127291	 -0.004286	 0.127363	 -1.928457	 342420.270402	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127323	 -0.004320	 0.127396	 -1.943427	 0.000000	 0.005026	 0.005026	 90.000000	 0.127323	 -0.004320	 0.127396	 -1.943427	 342421.718096	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127349	 -0.004339	 0.127423	 -1.951252	 0.000000	 0.005005	 0.005005	 90.000000	 0.127349	 -0.004339	 0.127422	 -1.951629	 342423.129536	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127388	 -0.004367	 0.127462	 -1.963462	 0.000000	 0.005004	 0.005004	 90.000000	 0.127388	 -0.004367	 0.127462	 -1.963462	 342424.595208	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127431	 -0.004397	 0.127507	 -1.976088	 0.000000	 0.004904	 0.004904	 90.000000	 0.127431	 -0.004397	 0.127507	 -1.976088	 342426.014649	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127465	 -0.004419	 0.127542	 -1.985353	 0.000000	 0.004876	 0.004876	 90.000000	 0.127465	 -0.004419	 0.127542	 -1.985352	 342427.455406	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127500	 -0.004459	 0.127578	 -2.002958	 0.000000	 0.004845	 0.004845	 90.000000	 0.127500	 -0.004459	 0.127578	 -2.002958	 342428.956368	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127550	 -0.004480	 0.127629	 -2.011647	 0.000000	 0.004836	 0.004836	 90.000000	 0.127550	 -0.004480	 0.127629	 -2.011647	 342430.404690	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127577	 -0.004524	 0.127657	 -2.030904	 0.000000	 0.004808	 0.004808	 90.000000	 0.127577	 -0.004524	 0.127657	 -2.030904	 342431.854603	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127643	 -0.004553	 0.127724	 -2.043032	 0.000000	 0.004748	 0.004748	 90.000000	 0.127643	 -0.004553	 0.127724	 -2.043011	 342433.282360	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127690	 -0.004569	 0.127772	 -2.049415	 0.000000	 0.004708	 0.004708	 90.000000	 0.127690	 -0.004569	 0.127772	 -2.049415	 342434.718877	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127714	 -0.004622	 0.127798	 -2.072763	 0.000000	 0.004694	 0.004694	 90.000000	 0.127714	 -0.004622	 0.127798	 -2.072763	 342436.157805	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127770	 -0.004653	 0.127855	 -2.085464	 0.000000	 0.004649	 0.004649	 90.000000	 0.127770	 -0.004653	 0.127855	 -2.085464	 342437.594828	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127821	 -0.004705	 0.127907	 -2.107886	 0.000000	 0.004673	 0.004673	 90.000000	 0.127821	 -0.004705	 0.127907	 -2.107887	 342439.053909	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127885	 -0.004731	 0.127972	 -2.118720	 0.000000	 0.004614	 0.004614	 90.000000	 0.127885	 -0.004731	 0.127972	 -2.118720	 342440.499333	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127934	 -0.004793	 0.128023	 -2.145591	 0.000000	 0.004583	 0.004583	 90.000000	 0.127934	 -0.004793	 0.128023	 -2.145591	 342441.942698	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128009	 -0.004854	 0.128101	 -2.171666	 0.000000	 0.004534	 0.004534	 90.000000	 0.128009	 -0.004854	 0.128101	 -2.171666	 342443.397104	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128048	 -0.004877	 0.128141	 -2.181021	 0.000000	 0.004472	 0.004472	 90.000000	 0.128048	 -0.004877	 0.128141	 -2.181021	 342444.849536	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128109	 -0.004915	 0.128204	 -2.197215	 0.000000	 0.004484	 0.004484	 90.000000	 0.128109	 -0.004915	 0.128204	 -2.197215	 342446.291188	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128173	 -0.004984	 0.128269	 -2.226687	 0.000000	 0.004426	 0.004426	 90.000000	 0.128173	 -0.004983	 0.128270	 -2.226384	 342447.712799	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128240	 -0.005055	 0.128339	 -2.257427	 0.000000	 0.004443	 0.004443	 90.000000	 0.128240	 -0.005055	 0.128339	 -2.257427	 342449.154546	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128325	 -0.005095	 0.128426	 -2.273592	 0.000000	 0.004432	 0.004432	 90.000000	 0.128325	 -0.005095	 0.128426	 -2.273592	 342450.606370	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128395	 -0.005134	 0.128498	 -2.289622	 0.000000	 0.004418	 0.004418	 90.000000	 0.128395	 -0.005134	 0.128498	 -2.289621	 342452.096822	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128486	 -0.005235	 0.128593	 -2.333124	 0.000000	 0.004417	 0.004417	 90.000000	 0.128486	 -0.005235	 0.128593	 -2.333123	 342453.507033	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128496	 -0.005312	 0.128606	 -2.367258	 0.000000	 0.004362	 0.004362	 90.000000	 0.128496	 -0.005312	 0.128606	 -2.367258	 342455.003224	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128634	 -0.005376	 0.128746	 -2.393007	 0.000000	 0.004382	 0.004382	 90.000000	 0.128634	 -0.005376	 0.128746	 -2.393007	 342456.450284	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128678	 -0.005486	 0.128795	 -2.441450	 0.000000	 0.004306	 0.004306	 90.000000	 0.128678	 -0.005486	 0.128795	 -2.441450	 342457.909247	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128803	 -0.005529	 0.128921	 -2.458092	 0.000000	 0.004278	 0.004278	 90.000000	 0.128804	 -0.005529	 0.128922	 -2.457808	 342459.349284	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128829	 -0.005662	 0.128954	 -2.516674	 0.000000	 0.004280	 0.004280	 90.000000	 0.128830	 -0.005664	 0.128954	 -2.517390	 342460.771563	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128988	 -0.005673	 0.129112	 -2.518499	 0.000000	 0.004231	 0.004231	 90.000000	 0.128988	 -0.005673	 0.129112	 -2.518499	 342462.234609	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129122	 -0.005854	 0.129254	 -2.596061	 0.000000	 0.004241	 0.004241	 90.000000	 0.129122	 -0.005854	 0.129254	 -2.596061	 342463.668416	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129164	 -0.005913	 0.129300	 -2.621234	 0.000000	 0.004261	 0.004261	 90.000000	 0.129164	 -0.005913	 0.129300	 -2.621234	 342465.140773	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129284	 -0.006101	 0.129428	 -2.701727	 0.000000	 0.004147	 0.004147	 90.000000	 0.129284	 -0.006101	 0.129428	 -2.701727	 342466.603489	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129478	 -0.006167	 0.129625	 -2.726765	 0.000000	 0.004123	 0.004123	 90.000000	 0.129478	 -0.006167	 0.129625	 -2.726765	 342468.047294	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129572	 -0.006238	 0.129722	 -2.756215	 0.000000	 0.004149	 0.004149	 90.000000	 0.129572	 -0.006238	 0.129722	 -2.756215	 342469.487257	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129794	 -0.006432	 0.129954	 -2.836768	 0.000000	 0.004130	 0.004130	 90.000000	 0.129794	 -0.006432	 0.129954	 -2.836768	 342470.952671	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129902	 -0.006555	 0.130067	 -2.888791	 0.000000	 0.004139	 0.004139	 90.000000	 0.129902	 -0.006555	 0.130067	 -2.888791	 342472.374348	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130051	 -0.006782	 0.130227	 -2.985267	 0.000000	 0.003949	 0.003949	 90.000000	 0.130051	 -0.006782	 0.130227	 -2.985267	 342473.836441	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130268	 -0.006814	 0.130446	 -2.994447	 0.000000	 0.003904	 0.003904	 90.000000	 0.130268	 -0.006814	 0.130446	 -2.994447	 342475.290508	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130558	 -0.007167	 0.130755	 -3.142172	 0.000000	 0.004139	 0.004139	 90.000000	 0.130559	 -0.007166	 0.130755	 -3.141840	 342476.707314	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130809	 -0.007602	 0.131030	 -3.325983	 0.000000	 0.004051	 0.004051	 90.000000	 0.130809	 -0.007602	 0.131030	 -3.325983	 342478.177661	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130975	 -0.007643	 0.131198	 -3.339871	 0.000000	 0.004074	 0.004074	 90.000000	 0.130975	 -0.007643	 0.131198	 -3.339871	 342479.601304	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.131320	 -0.008096	 0.131569	 -3.527935	 0.000000	 0.003986	 0.003986	 90.000000	 0.131320	 -0.008096	 0.131569	 -3.527935	 342481.047403	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.131710	 -0.008139	 0.131962	 -3.536194	 0.000000	 0.003986	 0.003986	 90.000000	 0.131710	 -0.008139	 0.131962	 -3.536194	 342482.490374	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.132090	 -0.008388	 0.132357	 -3.633706	 0.000000	 0.003978	 0.003978	 90.000000	 0.132090	 -0.008388	 0.132357	 -3.633706	 342483.924644	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.132511	 -0.008891	 0.132809	 -3.838626	 0.000000	 0.003961	 0.003961	 90.000000	 0.132511	 -0.008891	 0.132809	 -3.838626	 342485.374973	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133346	 -0.009855	 0.133710	 -4.226849	 0.000000	 0.003906	 0.003906	 90.000000	 0.133346	 -0.009855	 0.133710	 -4.226849	 342486.832709	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133581	 -0.009900	 0.133948	 -4.238717	 0.000000	 0.003971	 0.003971	 90.000000	 0.133581	 -0.009900	 0.133948	 -4.238717	 342488.261071	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133631	 -0.011513	 0.134126	 -4.924279	 0.000000	 0.003895	 0.003895	 90.000000	 0.133631	 -0.011513	 0.134126	 -4.924279	 342489.711014	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135163	 -0.011318	 0.135636	 -4.786733	 0.000000	 0.003913	 0.003913	 90.000000	 0.135164	 -0.011319	 0.135637	 -4.786958	 342491.143854	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137563	 -0.013654	 0.138239	 -5.668483	 0.000000	 0.003912	 0.003912	 90.000000	 0.137563	 -0.013654	 0.138239	 -5.668482	 342492.595436	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138392	 -0.013628	 0.139062	 -5.623936	 0.000000	 0.003772	 0.003772	 90.000000	 0.138391	 -0.013628	 0.139061	 -5.623825	 342494.039493	
