# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.024660	 0.000000	 3.254887	 3.254887	 90.000000	 0.119117	 -0.008178	 0.119397	 -3.927417	 1297.518968	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.212793	 0.000000	 3.255055	 3.255055	 90.000000	 0.119155	 -0.008192	 0.119437	 -3.932912	 1298.962423	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.410167	 0.000000	 3.257582	 3.257582	 90.000000	 0.119213	 -0.008247	 0.119498	 -3.957115	 1300.416972	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -101.123246	 0.000000	 3.253731	 3.253731	 90.000000	 0.119256	 -0.008231	 0.119539	 -3.948306	 1301.887447	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.035251	 0.000000	 3.255274	 3.255274	 90.000000	 0.119301	 -0.008255	 0.119586	 -3.958438	 1303.316352	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.969372	 0.000000	 3.254955	 3.254955	 90.000000	 0.119344	 -0.008273	 0.119630	 -3.965450	 1304.759550	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.570267	 0.000000	 3.254413	 3.254413	 90.000000	 0.119389	 -0.008300	 0.119677	 -3.976812	 1306.204547	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.629288	 0.000000	 3.254345	 3.254345	 90.000000	 0.119438	 -0.008322	 0.119728	 -3.985733	 1307.665785	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.688499	 0.000000	 3.253633	 3.253633	 90.000000	 0.119488	 -0.008313	 0.119777	 -3.979812	 1309.082437	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.901105	 0.000000	 3.254713	 3.254713	 90.000000	 0.119536	 -0.008350	 0.119828	 -3.996029	 1310.523960	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.130849	 0.000000	 3.254208	 3.254208	 90.000000	 0.119601	 -0.008377	 0.119894	 -4.006754	 1312.014642	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.320378	 0.000000	 3.255046	 3.255046	 90.000000	 0.119643	 -0.008409	 0.119939	 -4.020325	 1313.502806	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.548759	 0.000000	 3.255423	 3.255423	 90.000000	 0.119699	 -0.008432	 0.119996	 -4.029483	 1314.934457	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.681586	 0.000000	 3.253066	 3.253066	 90.000000	 0.119761	 -0.008445	 0.120059	 -4.033765	 1316.379524	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.422058	 0.000000	 3.252772	 3.252772	 90.000000	 0.119807	 -0.008477	 0.120107	 -4.047375	 1317.826674	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 65.975473	 0.000000	 3.254376	 3.254376	 90.000000	 0.119872	 -0.008516	 0.120174	 -4.063552	 1319.267051	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.052666	 0.000000	 3.255584	 3.255584	 90.000000	 0.119920	 -0.008536	 0.120223	 -4.071566	 1320.715063	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.433956	 0.000000	 3.253728	 3.253728	 90.000000	 0.119973	 -0.008564	 0.120279	 -4.082926	 1322.150606	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.154204	 0.000000	 3.255574	 3.255574	 90.000000	 0.120029	 -0.008628	 0.120339	 -4.111317	 1323.574729	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.010910	 0.000000	 3.253942	 3.253942	 90.000000	 0.120085	 -0.008602	 0.120393	 -4.097330	 1325.006951	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.811450	 0.000000	 3.253336	 3.253336	 90.000000	 0.120158	 -0.008650	 0.120469	 -4.117745	 1326.482851	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.624329	 0.000000	 3.253365	 3.253365	 90.000000	 0.120211	 -0.008668	 0.120523	 -4.124421	 1327.903729	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.639589	 0.000000	 3.251469	 3.251469	 90.000000	 0.120273	 -0.008678	 0.120586	 -4.126671	 1329.317938	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.957827	 0.000000	 3.251320	 3.251320	 90.000000	 0.120343	 -0.008697	 0.120657	 -4.133660	 1330.766971	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.408002	 0.000000	 3.254863	 3.254863	 90.000000	 0.120419	 -0.008777	 0.120738	 -4.168617	 1332.225396	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.966211	 0.000000	 3.254895	 3.254895	 90.000000	 0.120488	 -0.008810	 0.120810	 -4.181822	 1333.663380	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.432112	 0.000000	 3.255593	 3.255593	 90.000000	 0.120557	 -0.008876	 0.120883	 -4.210852	 1335.086973	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.887751	 0.000000	 3.254604	 3.254604	 90.000000	 0.120617	 -0.008907	 0.120945	 -4.223572	 1336.530459	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.378775	 0.000000	 3.256560	 3.256560	 90.000000	 0.120685	 -0.008967	 0.121018	 -4.249137	 1337.971508	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.784449	 0.000000	 3.257097	 3.257097	 90.000000	 0.120767	 -0.009046	 0.121105	 -4.283516	 1339.403486	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.319688	 0.000000	 3.252765	 3.252765	 90.000000	 0.120825	 -0.009022	 0.121161	 -4.270345	 1340.844786	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.934606	 0.000000	 3.255360	 3.255360	 90.000000	 0.120907	 -0.009127	 0.121251	 -4.317080	 1342.286058	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.539889	 0.000000	 3.255465	 3.255465	 90.000000	 0.120977	 -0.009163	 0.121323	 -4.331317	 1343.738737	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 109.929943	 0.000000	 3.259051	 3.259051	 90.000000	 0.121056	 -0.009282	 0.121411	 -4.384672	 1345.171887	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.020454	 0.000000	 3.254323	 3.254323	 90.000000	 0.121130	 -0.009258	 0.121483	 -4.370761	 1346.605072	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.597611	 0.000000	 3.253646	 3.253646	 90.000000	 0.121201	 -0.009307	 0.121558	 -4.391000	 1348.037014	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.417973	 0.000000	 3.254024	 3.254024	 90.000000	 0.121297	 -0.009377	 0.121659	 -4.420551	 1349.456973	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.021405	 0.000000	 3.256705	 3.256705	 90.000000	 0.121383	 -0.009482	 0.121752	 -4.466450	 1350.914256	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.004613	 0.000000	 3.253537	 3.253537	 90.000000	 0.121472	 -0.009493	 0.121842	 -4.468537	 1352.339655	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.351589	 0.000000	 3.254632	 3.254632	 90.000000	 0.121570	 -0.009609	 0.121949	 -4.519463	 1353.797759	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.107737	 0.000000	 3.253355	 3.253355	 90.000000	 0.121658	 -0.009669	 0.122042	 -4.543907	 1355.273698	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.153900	 0.000000	 3.251571	 3.251571	 90.000000	 0.121748	 -0.009693	 0.122133	 -4.551877	 1356.753563	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.120788	 0.000000	 3.253684	 3.253684	 90.000000	 0.121859	 -0.009797	 0.122252	 -4.596495	 1358.218678	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.278866	 0.000000	 3.248502	 3.248502	 90.000000	 0.121989	 -0.009821	 0.122384	 -4.602591	 1359.653678	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.593957	 0.000000	 3.248395	 3.248395	 90.000000	 0.122067	 -0.009910	 0.122469	 -4.641163	 1361.121111	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.147252	 0.000000	 3.252529	 3.252529	 90.000000	 0.122189	 -0.010090	 0.122605	 -4.720780	 1362.527311	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.619079	 0.000000	 3.257632	 3.257632	 90.000000	 0.122324	 -0.010340	 0.122760	 -4.831647	 1363.991018	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.911545	 0.000000	 3.252113	 3.252113	 90.000000	 0.122434	 -0.010300	 0.122866	 -4.808728	 1365.428000	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.247799	 0.000000	 3.250924	 3.250924	 90.000000	 0.122533	 -0.010380	 0.122972	 -4.841927	 1366.879824	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.786008	 0.000000	 3.253747	 3.253747	 90.000000	 0.122678	 -0.010611	 0.123136	 -4.943613	 1368.284390	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -82.999310	 0.000000	 3.252508	 3.252508	 90.000000	 0.122815	 -0.010695	 0.123279	 -4.977014	 1369.726436	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.878853	 0.000000	 3.251042	 3.251042	 90.000000	 0.122930	 -0.010766	 0.123400	 -5.004961	 1371.151725	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.515787	 0.000000	 3.251622	 3.251622	 90.000000	 0.123102	 -0.010918	 0.123585	 -5.068147	 1372.594399	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.383854	 0.000000	 3.251294	 3.251294	 90.000000	 0.123262	 -0.011106	 0.123762	 -5.148612	 1374.031033	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.871867	 0.000000	 3.255037	 3.255037	 90.000000	 0.123422	 -0.011374	 0.123945	 -5.265213	 1375.473579	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.863777	 0.000000	 3.252676	 3.252676	 90.000000	 0.123603	 -0.011460	 0.124133	 -5.297088	 1376.921805	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.346949	 0.000000	 3.250183	 3.250183	 90.000000	 0.123751	 -0.011581	 0.124292	 -5.346140	 1378.354931	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.332935	 0.000000	 3.254520	 3.254520	 90.000000	 0.123965	 -0.011926	 0.124537	 -5.495341	 1379.792590	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 25.820568	 0.000000	 3.253534	 3.253534	 90.000000	 0.124147	 -0.012198	 0.124745	 -5.611668	 1381.202143	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 105.574834	 0.000000	 3.253466	 3.253466	 90.000000	 0.124363	 -0.012490	 0.124988	 -5.735060	 1382.663870	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.620612	 0.000000	 3.252666	 3.252666	 90.000000	 0.124608	 -0.012673	 0.125251	 -5.807323	 1384.105466	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.083794	 0.000000	 3.250071	 3.250071	 90.000000	 0.124784	 -0.012910	 0.125450	 -5.906764	 1385.549524	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.138108	 0.000000	 3.250677	 3.250677	 90.000000	 0.125039	 -0.013237	 0.125737	 -6.043091	 1387.031067	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.334915	 0.000000	 3.253645	 3.253645	 90.000000	 0.125354	 -0.013630	 0.126092	 -6.205559	 1388.494635	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.502770	 0.000000	 3.253768	 3.253768	 90.000000	 0.125608	 -0.014042	 0.126391	 -6.378820	 1389.952574	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.929565	 0.000000	 3.250766	 3.250766	 90.000000	 0.125882	 -0.014434	 0.126707	 -6.541005	 1391.394835	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.696588	 0.000000	 3.250764	 3.250764	 90.000000	 0.126277	 -0.014861	 0.127149	 -6.712061	 1392.820381	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.298609	 0.000000	 3.251664	 3.251664	 90.000000	 0.126705	 -0.015581	 0.127660	 -7.010376	 1394.248207	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.339870	 0.000000	 3.250448	 3.250448	 90.000000	 0.127123	 -0.015978	 0.128124	 -7.163802	 1395.679342	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.713756	 0.000000	 3.249666	 3.249666	 90.000000	 0.127676	 -0.016538	 0.128743	 -7.380342	 1397.120517	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.390925	 0.000000	 3.248589	 3.248589	 90.000000	 0.128075	 -0.017321	 0.129241	 -7.701858	 1398.523212	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.878322	 0.000000	 3.251639	 3.251639	 90.000000	 0.128766	 -0.018557	 0.130096	 -8.200748	 1399.984383	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 4.022036	 0.000000	 3.248405	 3.248405	 90.000000	 0.129411	 -0.019425	 0.130861	 -8.536731	 1401.439351	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.851276	 0.000000	 3.249353	 3.249353	 90.000000	 0.130127	 -0.020382	 0.131713	 -8.901904	 1402.877820	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.150214	 0.000000	 3.251759	 3.251759	 90.000000	 0.131434	 -0.022609	 0.133364	 -9.760558	 1404.329304	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.635734	 0.000000	 3.250778	 3.250778	 90.000000	 0.132085	 -0.024964	 0.134423	 -10.702639	 1405.760435	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 94.637869	 0.000000	 3.246844	 3.246844	 90.000000	 0.134355	 -0.026907	 0.137023	 -11.324789	 1407.191498	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 71.956399	 0.000000	 3.246095	 3.246095	 90.000000	 0.137944	 -0.030365	 0.141246	 -12.414206	 1408.606581	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.459299	 0.000000	 3.246529	 3.246529	 90.000000	 0.140747	 -0.035514	 0.145158	 -14.161721	 1410.039380	
