# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283706	 -0.006706	 1.283724	 -0.299291	 0.000000	 0.007495	 0.007495	 90.000000	 1.283706	 -0.006706	 1.283724	 -0.299291	 161182.405370	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283747	 -0.006721	 1.283765	 -0.299953	 0.000000	 0.005922	 0.005922	 90.000000	 1.283747	 -0.006721	 1.283765	 -0.299953	 161183.870377	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283822	 -0.006719	 1.283840	 -0.299882	 0.000000	 0.005933	 0.005933	 90.000000	 1.283823	 -0.006720	 1.283840	 -0.299883	 161185.295087	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283789	 -0.006716	 1.283807	 -0.299732	 0.000000	 0.002469	 0.002469	 90.000000	 1.283789	 -0.006716	 1.283807	 -0.299732	 161186.740591	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283842	 -0.006723	 1.283859	 -0.300053	 0.000000	 0.003665	 0.003665	 90.000000	 1.283842	 -0.006723	 1.283859	 -0.300053	 161188.197013	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283879	 -0.006718	 1.283897	 -0.299818	 0.000000	 0.002654	 0.002654	 90.000000	 1.283879	 -0.006718	 1.283897	 -0.299818	 161189.646241	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283909	 -0.006722	 1.283927	 -0.299959	 0.000000	 0.002483	 0.002483	 90.000000	 1.283909	 -0.006722	 1.283927	 -0.299959	 161191.103069	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283861	 -0.006724	 1.283879	 -0.300056	 0.000000	 0.002458	 0.002458	 90.000000	 1.283862	 -0.006723	 1.283880	 -0.300031	 161192.523431	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283884	 -0.006724	 1.283901	 -0.300082	 0.000000	 0.002429	 0.002429	 90.000000	 1.283884	 -0.006724	 1.283901	 -0.300082	 161194.018301	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283908	 -0.006723	 1.283925	 -0.300032	 0.000000	 0.003337	 0.003337	 90.000000	 1.283908	 -0.006723	 1.283925	 -0.300032	 161195.455197	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283946	 -0.006723	 1.283963	 -0.299998	 0.000000	 0.004833	 0.004833	 90.000000	 1.283946	 -0.006723	 1.283963	 -0.299998	 161196.897954	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283977	 -0.006729	 1.283994	 -0.300292	 0.000000	 0.002594	 0.002594	 90.000000	 1.283977	 -0.006729	 1.283994	 -0.300292	 161198.350612	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284026	 -0.006728	 1.284044	 -0.300201	 0.000000	 0.002552	 0.002552	 90.000000	 1.284026	 -0.006728	 1.284044	 -0.300201	 161199.836723	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283960	 -0.006728	 1.283977	 -0.300227	 0.000000	 0.002452	 0.002452	 90.000000	 1.283960	 -0.006728	 1.283977	 -0.300227	 161201.258907	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283984	 -0.006731	 1.284001	 -0.300361	 0.000000	 0.002462	 0.002462	 90.000000	 1.283984	 -0.006731	 1.284001	 -0.300361	 161202.722076	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284014	 -0.006728	 1.284032	 -0.300207	 0.000000	 0.001434	 0.001434	 90.000000	 1.284015	 -0.006728	 1.284032	 -0.300198	 161204.146210	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284000	 -0.006733	 1.284017	 -0.300450	 0.000000	 -0.000890	 0.000890	 -90.000000	 1.284000	 -0.006733	 1.284017	 -0.300450	 161205.590784	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284062	 -0.006734	 1.284079	 -0.300471	 0.000000	 0.004488	 0.004488	 90.000000	 1.284062	 -0.006734	 1.284079	 -0.300471	 161207.056150	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284060	 -0.006734	 1.284077	 -0.300458	 0.000000	 0.002564	 0.002564	 90.000000	 1.284060	 -0.006734	 1.284077	 -0.300459	 161208.471913	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284104	 -0.006739	 1.284122	 -0.300704	 0.000000	 0.002394	 0.002394	 90.000000	 1.284104	 -0.006739	 1.284122	 -0.300704	 161209.900242	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284129	 -0.006744	 1.284147	 -0.300903	 0.000000	 0.002282	 0.002282	 90.000000	 1.284129	 -0.006744	 1.284147	 -0.300903	 161211.358689	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284149	 -0.006740	 1.284167	 -0.300727	 0.000000	 0.002636	 0.002636	 90.000000	 1.284149	 -0.006740	 1.284167	 -0.300727	 161212.814218	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284184	 -0.006745	 1.284202	 -0.300914	 0.000000	 0.003531	 0.003531	 90.000000	 1.284183	 -0.006745	 1.284201	 -0.300928	 161214.623995	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284186	 -0.006745	 1.284204	 -0.300942	 0.000000	 0.003803	 0.003803	 90.000000	 1.284186	 -0.006745	 1.284204	 -0.300941	 161216.090462	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284203	 -0.006747	 1.284221	 -0.301000	 0.000000	 0.002661	 0.002661	 90.000000	 1.284203	 -0.006747	 1.284221	 -0.301004	 161217.512624	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284251	 -0.006749	 1.284268	 -0.301119	 0.000000	 0.002432	 0.002432	 90.000000	 1.284251	 -0.006749	 1.284268	 -0.301119	 161218.969586	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284315	 -0.006749	 1.284333	 -0.301069	 0.000000	 0.002382	 0.002382	 90.000000	 1.284315	 -0.006749	 1.284333	 -0.301069	 161220.379917	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284307	 -0.006753	 1.284325	 -0.301260	 0.000000	 0.002378	 0.002378	 90.000000	 1.284307	 -0.006753	 1.284325	 -0.301260	 161221.810582	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284294	 -0.006756	 1.284312	 -0.301402	 0.000000	 0.002232	 0.002232	 90.000000	 1.284294	 -0.006756	 1.284312	 -0.301402	 161223.258743	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284367	 -0.006759	 1.284385	 -0.301516	 0.000000	 0.000460	 0.000460	 90.000000	 1.284367	 -0.006759	 1.284385	 -0.301512	 161224.704697	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284371	 -0.006765	 1.284389	 -0.301763	 0.000000	 0.004355	 0.004355	 90.000000	 1.284371	 -0.006765	 1.284389	 -0.301763	 161226.138308	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284428	 -0.006765	 1.284446	 -0.301788	 0.000000	 0.002835	 0.002835	 90.000000	 1.284428	 -0.006765	 1.284446	 -0.301788	 161227.558929	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284461	 -0.006763	 1.284479	 -0.301653	 0.000000	 0.002307	 0.002307	 90.000000	 1.284461	 -0.006763	 1.284479	 -0.301652	 161229.003855	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284505	 -0.006765	 1.284522	 -0.301764	 0.000000	 0.002161	 0.002161	 90.000000	 1.284505	 -0.006765	 1.284522	 -0.301764	 161230.439435	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284538	 -0.006773	 1.284556	 -0.302118	 0.000000	 -0.009376	 0.009376	 -90.000000	 1.284538	 -0.006773	 1.284556	 -0.302118	 161231.903963	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284571	 -0.006773	 1.284588	 -0.302089	 0.000000	 0.008862	 0.008862	 90.000000	 1.284570	 -0.006772	 1.284588	 -0.302040	 161233.360983	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284542	 -0.006776	 1.284560	 -0.302240	 0.000000	 0.003139	 0.003139	 90.000000	 1.284542	 -0.006776	 1.284560	 -0.302240	 161234.827446	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284596	 -0.006782	 1.284614	 -0.302470	 0.000000	 0.002332	 0.002332	 90.000000	 1.284596	 -0.006781	 1.284614	 -0.302467	 161236.262801	
