# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.551028	 -0.043936	 0.552777	 -4.558788	 0.000000	 0.004357	 0.004357	 90.000000	 0.551028	 -0.043936	 0.552777	 -4.558789	 340274.853339	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.551186	 -0.044063	 0.552944	 -4.570666	 0.000000	 0.004282	 0.004282	 90.000000	 0.551186	 -0.044063	 0.552944	 -4.570666	 340276.321628	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.551339	 -0.044155	 0.553104	 -4.578833	 0.000000	 0.004142	 0.004142	 90.000000	 0.551339	 -0.044155	 0.553104	 -4.578833	 340277.786290	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.551484	 -0.044214	 0.553254	 -4.583708	 0.000000	 0.004149	 0.004149	 90.000000	 0.551484	 -0.044214	 0.553254	 -4.583708	 340279.209097	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.551679	 -0.044347	 0.553459	 -4.595910	 0.000000	 0.004133	 0.004133	 90.000000	 0.551679	 -0.044347	 0.553459	 -4.595910	 340280.644190	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.551880	 -0.044417	 0.553665	 -4.601467	 0.000000	 0.004074	 0.004074	 90.000000	 0.551880	 -0.044417	 0.553665	 -4.601467	 340282.086782	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.552008	 -0.044526	 0.553801	 -4.611602	 0.000000	 0.004042	 0.004042	 90.000000	 0.552008	 -0.044525	 0.553800	 -4.611471	 340283.518059	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.552179	 -0.044592	 0.553977	 -4.617002	 0.000000	 0.004005	 0.004005	 90.000000	 0.552179	 -0.044592	 0.553977	 -4.617002	 340284.954933	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.552370	 -0.044716	 0.554177	 -4.628153	 0.000000	 0.003975	 0.003975	 90.000000	 0.552370	 -0.044716	 0.554177	 -4.628153	 340286.397180	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.552553	 -0.044846	 0.554370	 -4.640064	 0.000000	 0.003937	 0.003937	 90.000000	 0.552554	 -0.044848	 0.554371	 -4.640243	 340287.842500	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.552686	 -0.044885	 0.554505	 -4.642940	 0.000000	 0.003896	 0.003896	 90.000000	 0.552686	 -0.044885	 0.554505	 -4.642940	 340289.254278	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.552838	 -0.044999	 0.554666	 -4.653402	 0.000000	 0.003850	 0.003850	 90.000000	 0.552838	 -0.044999	 0.554666	 -4.653402	 340290.695993	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553016	 -0.045085	 0.554850	 -4.660733	 0.000000	 0.003822	 0.003822	 90.000000	 0.553016	 -0.045085	 0.554850	 -4.660733	 340292.178739	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553215	 -0.045199	 0.555058	 -4.670807	 0.000000	 0.003786	 0.003786	 90.000000	 0.553225	 -0.045190	 0.555068	 -4.669798	 340293.659002	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553377	 -0.045315	 0.555230	 -4.681427	 0.000000	 0.003712	 0.003712	 90.000000	 0.553377	 -0.045315	 0.555229	 -4.681427	 340295.153346	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553573	 -0.045430	 0.555434	 -4.691547	 0.000000	 0.003689	 0.003689	 90.000000	 0.553573	 -0.045430	 0.555434	 -4.691547	 340296.582213	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553665	 -0.045567	 0.555537	 -4.704891	 0.000000	 0.003617	 0.003617	 90.000000	 0.553681	 -0.045580	 0.555554	 -4.706092	 340298.027803	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553884	 -0.045307	 0.555734	 -4.676333	 0.000000	 0.003603	 0.003603	 90.000000	 0.553884	 -0.045307	 0.555734	 -4.676333	 340299.483623	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.554270	 -0.045326	 0.556120	 -4.674968	 0.000000	 0.003561	 0.003561	 90.000000	 0.554270	 -0.045326	 0.556120	 -4.674968	 340300.937485	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.554194	 -0.046250	 0.556121	 -4.770509	 0.000000	 0.003547	 0.003547	 90.000000	 0.554194	 -0.046250	 0.556121	 -4.770509	 340302.356571	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553894	 -0.046313	 0.555827	 -4.779597	 0.000000	 0.003593	 0.003593	 90.000000	 0.553941	 -0.046391	 0.555881	 -4.787185	 340303.804078	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.555706	 -0.045862	 0.557595	 -4.717834	 0.000000	 0.003509	 0.003509	 90.000000	 0.555706	 -0.045862	 0.557595	 -4.717834	 340305.241029	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.554892	 -0.047253	 0.556900	 -4.867422	 0.000000	 0.003530	 0.003530	 90.000000	 0.554972	 -0.047262	 0.556981	 -4.867596	 340306.682694	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556530	 -0.046237	 0.558448	 -4.749302	 0.000000	 0.003465	 0.003465	 90.000000	 0.556530	 -0.046237	 0.558448	 -4.749302	 340308.128368	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.554163	 -0.047217	 0.556171	 -4.870035	 0.000000	 0.003430	 0.003430	 90.000000	 0.554163	 -0.047217	 0.556171	 -4.870035	 340309.583823	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.555079	 -0.047674	 0.557122	 -4.908928	 0.000000	 0.003390	 0.003390	 90.000000	 0.555079	 -0.047674	 0.557122	 -4.908928	 340311.022039	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556050	 -0.045092	 0.557875	 -4.636129	 0.000000	 0.003363	 0.003363	 90.000000	 0.556190	 -0.045119	 0.558017	 -4.637725	 340312.444621	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556291	 -0.045444	 0.558144	 -4.670134	 0.000000	 0.003361	 0.003361	 90.000000	 0.556291	 -0.045444	 0.558144	 -4.670134	 340313.898610	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.555430	 -0.047032	 0.557418	 -4.840111	 0.000000	 0.003333	 0.003333	 90.000000	 0.555430	 -0.047032	 0.557418	 -4.840111	 340315.333520	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.555777	 -0.046321	 0.557704	 -4.764272	 0.000000	 0.003328	 0.003328	 90.000000	 0.555777	 -0.046321	 0.557704	 -4.764272	 340316.781249	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556283	 -0.047044	 0.558269	 -4.833939	 0.000000	 0.003279	 0.003279	 90.000000	 0.556283	 -0.047044	 0.558269	 -4.833939	 340318.199782	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556502	 -0.046659	 0.558455	 -4.792628	 0.000000	 0.003165	 0.003165	 90.000000	 0.556502	 -0.046659	 0.558455	 -4.792628	 340319.633463	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556770	 -0.046842	 0.558737	 -4.809099	 0.000000	 0.003155	 0.003155	 90.000000	 0.556770	 -0.046842	 0.558737	 -4.809099	 340321.043743	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.557165	 -0.046931	 0.559138	 -4.814741	 0.000000	 0.003205	 0.003205	 90.000000	 0.557165	 -0.046931	 0.559138	 -4.814741	 340322.491067	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.557323	 -0.047021	 0.559304	 -4.822615	 0.000000	 0.003196	 0.003196	 90.000000	 0.557323	 -0.047021	 0.559304	 -4.822615	 340323.938773	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.557465	 -0.047184	 0.559458	 -4.837960	 0.000000	 0.003129	 0.003129	 90.000000	 0.557465	 -0.047184	 0.559458	 -4.837960	 340325.385231	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.557727	 -0.047254	 0.559725	 -4.842851	 0.000000	 0.003132	 0.003132	 90.000000	 0.557727	 -0.047254	 0.559725	 -4.842851	 340326.838838	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.557931	 -0.047372	 0.559939	 -4.853134	 0.000000	 0.003096	 0.003096	 90.000000	 0.557931	 -0.047372	 0.559939	 -4.853134	 340328.279077	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.558109	 -0.047451	 0.560123	 -4.859604	 0.000000	 0.003120	 0.003120	 90.000000	 0.558109	 -0.047451	 0.560123	 -4.859604	 340329.725113	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.558359	 -0.047556	 0.560380	 -4.868164	 0.000000	 0.003136	 0.003136	 90.000000	 0.558359	 -0.047556	 0.560380	 -4.868164	 340331.164668	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.558627	 -0.047639	 0.560655	 -4.874333	 0.000000	 0.003109	 0.003109	 90.000000	 0.558627	 -0.047639	 0.560655	 -4.874333	 340332.626206	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.558796	 -0.047728	 0.560831	 -4.881921	 0.000000	 0.003082	 0.003082	 90.000000	 0.558795	 -0.047726	 0.560830	 -4.881718	 340334.041810	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559048	 -0.047848	 0.561091	 -4.891887	 0.000000	 0.003060	 0.003060	 90.000000	 0.559048	 -0.047848	 0.561091	 -4.891887	 340335.541055	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559272	 -0.047937	 0.561322	 -4.899007	 0.000000	 0.003114	 0.003114	 90.000000	 0.559272	 -0.047937	 0.561322	 -4.899007	 340336.976389	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559552	 -0.048019	 0.561609	 -4.904907	 0.000000	 0.003046	 0.003046	 90.000000	 0.559552	 -0.048019	 0.561609	 -4.904907	 340338.420729	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559766	 -0.048143	 0.561833	 -4.915662	 0.000000	 0.003053	 0.003053	 90.000000	 0.559766	 -0.048143	 0.561833	 -4.915662	 340339.901833	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560015	 -0.048210	 0.562086	 -4.920259	 0.000000	 0.003057	 0.003057	 90.000000	 0.560014	 -0.048212	 0.562085	 -4.920484	 340341.309318	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560254	 -0.048327	 0.562334	 -4.930042	 0.000000	 0.003073	 0.003073	 90.000000	 0.560254	 -0.048327	 0.562334	 -4.930042	 340342.760639	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560513	 -0.048395	 0.562599	 -4.934740	 0.000000	 0.003046	 0.003046	 90.000000	 0.560513	 -0.048395	 0.562599	 -4.934740	 340344.206227	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560756	 -0.048476	 0.562847	 -4.940845	 0.000000	 0.002980	 0.002980	 90.000000	 0.560756	 -0.048476	 0.562847	 -4.940845	 340345.686674	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.561007	 -0.048557	 0.563105	 -4.946779	 0.000000	 0.003015	 0.003015	 90.000000	 0.561007	 -0.048556	 0.563104	 -4.946724	 340347.114343	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.561247	 -0.048661	 0.563352	 -4.955213	 0.000000	 0.002987	 0.002987	 90.000000	 0.561247	 -0.048661	 0.563352	 -4.955213	 340348.570941	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.561472	 -0.048811	 0.563590	 -4.968430	 0.000000	 0.002955	 0.002955	 90.000000	 0.561472	 -0.048811	 0.563590	 -4.968430	 340350.040020	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.561714	 -0.048880	 0.563837	 -4.973327	 0.000000	 0.002946	 0.002946	 90.000000	 0.561714	 -0.048880	 0.563837	 -4.973327	 340351.472451	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.562046	 -0.048966	 0.564175	 -4.979043	 0.000000	 0.002963	 0.002963	 90.000000	 0.562047	 -0.048964	 0.564176	 -4.978925	 340352.921238	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.562277	 -0.049105	 0.564417	 -4.991090	 0.000000	 0.002865	 0.002865	 90.000000	 0.562277	 -0.049105	 0.564417	 -4.991090	 340354.349776	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.562558	 -0.049199	 0.564706	 -4.998112	 0.000000	 0.002877	 0.002877	 90.000000	 0.562558	 -0.049199	 0.564706	 -4.998113	 340355.784843	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.562851	 -0.049266	 0.565003	 -5.002273	 0.000000	 0.002854	 0.002854	 90.000000	 0.562851	 -0.049266	 0.565003	 -5.002273	 340357.239164	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.563100	 -0.049358	 0.565259	 -5.009432	 0.000000	 0.002798	 0.002798	 90.000000	 0.563100	 -0.049358	 0.565259	 -5.009432	 340358.712239	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.563414	 -0.049477	 0.565582	 -5.018618	 0.000000	 0.002843	 0.002843	 90.000000	 0.563414	 -0.049477	 0.565582	 -5.018618	 340360.121616	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.563639	 -0.049553	 0.565813	 -5.024348	 0.000000	 0.002793	 0.002793	 90.000000	 0.563639	 -0.049553	 0.565813	 -5.024348	 340361.573401	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.563919	 -0.049671	 0.566103	 -5.033696	 0.000000	 0.002852	 0.002852	 90.000000	 0.563919	 -0.049671	 0.566103	 -5.033696	 340363.020220	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.564223	 -0.049728	 0.566410	 -5.036807	 0.000000	 0.002811	 0.002811	 90.000000	 0.564223	 -0.049728	 0.566410	 -5.036807	 340364.441213	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.564468	 -0.049832	 0.566663	 -5.045107	 0.000000	 0.002848	 0.002848	 90.000000	 0.564471	 -0.049831	 0.566666	 -5.044989	 340365.889766	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.564803	 -0.049960	 0.567008	 -5.054965	 0.000000	 0.002768	 0.002768	 90.000000	 0.564803	 -0.049960	 0.567008	 -5.054965	 340367.372288	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565058	 -0.050023	 0.567268	 -5.059081	 0.000000	 0.002789	 0.002789	 90.000000	 0.565058	 -0.050023	 0.567268	 -5.059081	 340368.811068	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565421	 -0.050187	 0.567644	 -5.072266	 0.000000	 0.002772	 0.002772	 90.000000	 0.565421	 -0.050187	 0.567644	 -5.072266	 340370.248537	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565695	 -0.050272	 0.567925	 -5.078428	 0.000000	 0.002863	 0.002863	 90.000000	 0.565695	 -0.050272	 0.567925	 -5.078428	 340371.695025	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.566041	 -0.050406	 0.568281	 -5.088744	 0.000000	 0.002818	 0.002818	 90.000000	 0.566041	 -0.050406	 0.568281	 -5.088744	 340373.130018	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.566379	 -0.050356	 0.568613	 -5.080771	 0.000000	 0.002615	 0.002615	 90.000000	 0.566379	 -0.050356	 0.568613	 -5.080771	 340374.608426	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.566752	 -0.050629	 0.569009	 -5.104827	 0.000000	 0.002866	 0.002866	 90.000000	 0.566752	 -0.050629	 0.569009	 -5.104827	 340376.082478	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.566853	 -0.050534	 0.569101	 -5.094340	 0.000000	 0.002493	 0.002493	 90.000000	 0.566853	 -0.050534	 0.569101	 -5.094340	 340377.504629	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.567320	 -0.050567	 0.569570	 -5.093442	 0.000000	 0.002426	 0.002426	 90.000000	 0.567309	 -0.050564	 0.569557	 -5.093328	 340378.940780	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.567428	 -0.050944	 0.569710	 -5.130263	 0.000000	 0.002604	 0.002604	 90.000000	 0.567428	 -0.050944	 0.569710	 -5.130263	 340380.388854	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.567939	 -0.050749	 0.570202	 -5.106176	 0.000000	 0.002555	 0.002555	 90.000000	 0.567939	 -0.050749	 0.570202	 -5.106176	 340381.843884	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.568015	 -0.050944	 0.570295	 -5.125031	 0.000000	 0.002394	 0.002394	 90.000000	 0.568015	 -0.050944	 0.570295	 -5.125032	 340383.273382	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.568781	 -0.051099	 0.571072	 -5.133684	 0.000000	 0.002922	 0.002922	 90.000000	 0.568784	 -0.051104	 0.571075	 -5.134072	 340384.730004	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569091	 -0.051245	 0.571393	 -5.145444	 0.000000	 0.002898	 0.002898	 90.000000	 0.569091	 -0.051245	 0.571393	 -5.145444	 340386.156012	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569239	 -0.051289	 0.571545	 -5.148515	 0.000000	 0.002539	 0.002539	 90.000000	 0.569239	 -0.051289	 0.571545	 -5.148515	 340387.558718	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569626	 -0.051414	 0.571941	 -5.157511	 0.000000	 0.002572	 0.002572	 90.000000	 0.569626	 -0.051414	 0.571941	 -5.157511	 340389.011495	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569988	 -0.051612	 0.572320	 -5.173977	 0.000000	 0.002596	 0.002596	 90.000000	 0.569988	 -0.051612	 0.572320	 -5.173977	 340390.431179	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.570361	 -0.051634	 0.572694	 -5.172847	 0.000000	 0.002518	 0.002518	 90.000000	 0.570361	 -0.051634	 0.572694	 -5.172847	 340391.861977	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.570745	 -0.051823	 0.573093	 -5.188214	 0.000000	 0.002632	 0.002632	 90.000000	 0.570745	 -0.051823	 0.573093	 -5.188214	 340393.327666	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.571179	 -0.051908	 0.573533	 -5.192674	 0.000000	 0.002585	 0.002585	 90.000000	 0.571179	 -0.051908	 0.573533	 -5.192674	 340394.776836	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.571493	 -0.051907	 0.573846	 -5.189744	 0.000000	 0.002612	 0.002612	 90.000000	 0.571493	 -0.051907	 0.573846	 -5.189744	 340396.219129	
