# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308506	 -0.116289	 0.329696	 -20.653557	 0.000000	 -0.575432	 0.575432	 -90.000000	 0.308506	 -0.116289	 0.329696	 -20.653557	 348829.904721	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309056	 -0.115220	 0.329836	 -20.446099	 0.000000	 -0.568432	 0.568432	 -90.000000	 0.309056	 -0.115220	 0.329836	 -20.446099	 348831.310928	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309606	 -0.114150	 0.329979	 -20.238570	 0.000000	 -0.561882	 0.561882	 -90.000000	 0.309606	 -0.114150	 0.329979	 -20.238561	 348832.749100	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310152	 -0.113076	 0.330122	 -20.030922	 0.000000	 -0.555708	 0.555708	 -90.000000	 0.310152	 -0.113076	 0.330122	 -20.030918	 348834.218629	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310714	 -0.112005	 0.330286	 -19.823045	 0.000000	 -0.549955	 0.549955	 -90.000000	 0.310714	 -0.112005	 0.330286	 -19.823045	 348835.690377	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311280	 -0.110933	 0.330457	 -19.614868	 0.000000	 -0.544712	 0.544712	 -90.000000	 0.311280	 -0.110933	 0.330457	 -19.614868	 348837.142979	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311814	 -0.109852	 0.330598	 -19.407409	 0.000000	 -0.539603	 0.539603	 -90.000000	 0.311814	 -0.109852	 0.330598	 -19.407407	 348838.593430	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312358	 -0.108772	 0.330755	 -19.199653	 0.000000	 -0.534950	 0.534950	 -90.000000	 0.312358	 -0.108772	 0.330755	 -19.199653	 348840.044497	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312893	 -0.107688	 0.330906	 -18.991825	 0.000000	 -0.530461	 0.530461	 -90.000000	 0.312893	 -0.107688	 0.330906	 -18.991825	 348841.495111	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313413	 -0.106600	 0.331046	 -18.784450	 0.000000	 -0.526243	 0.526243	 -90.000000	 0.313413	 -0.106600	 0.331046	 -18.784450	 348842.951061	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313927	 -0.105499	 0.331180	 -18.575598	 0.000000	 -0.522279	 0.522279	 -90.000000	 0.313927	 -0.105499	 0.331180	 -18.575598	 348844.399387	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314465	 -0.104419	 0.331348	 -18.368951	 0.000000	 -0.518537	 0.518537	 -90.000000	 0.314465	 -0.104419	 0.331348	 -18.368951	 348845.837600	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314987	 -0.103326	 0.331501	 -18.161165	 0.000000	 -0.514970	 0.514970	 -90.000000	 0.314987	 -0.103326	 0.331501	 -18.161165	 348847.294112	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315504	 -0.102227	 0.331652	 -17.952932	 0.000000	 -0.511540	 0.511540	 -90.000000	 0.315504	 -0.102227	 0.331652	 -17.952932	 348848.726525	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316020	 -0.101130	 0.331807	 -17.745281	 0.000000	 -0.508266	 0.508266	 -90.000000	 0.316020	 -0.101130	 0.331807	 -17.745281	 348850.157805	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316512	 -0.100022	 0.331940	 -17.537279	 0.000000	 -0.505122	 0.505122	 -90.000000	 0.316512	 -0.100022	 0.331940	 -17.537273	 348851.597892	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317003	 -0.098917	 0.332078	 -17.329928	 0.000000	 -0.502120	 0.502120	 -90.000000	 0.317003	 -0.098917	 0.332078	 -17.329928	 348853.034867	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317510	 -0.097815	 0.332236	 -17.122451	 0.000000	 -0.499348	 0.499348	 -90.000000	 0.317510	 -0.097815	 0.332236	 -17.122451	 348854.475599	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317988	 -0.096700	 0.332366	 -16.914501	 0.000000	 -0.496532	 0.496532	 -90.000000	 0.317988	 -0.096700	 0.332366	 -16.914501	 348855.910613	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318482	 -0.095594	 0.332519	 -16.707429	 0.000000	 -0.493937	 0.493937	 -90.000000	 0.318482	 -0.095594	 0.332519	 -16.707429	 348857.357801	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318977	 -0.094481	 0.332675	 -16.499228	 0.000000	 -0.491363	 0.491363	 -90.000000	 0.318977	 -0.094481	 0.332675	 -16.499228	 348858.786447	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319467	 -0.093370	 0.332832	 -16.291901	 0.000000	 -0.488988	 0.488988	 -90.000000	 0.319467	 -0.093370	 0.332832	 -16.291899	 348860.208043	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319936	 -0.092254	 0.332971	 -16.084990	 0.000000	 -0.486658	 0.486658	 -90.000000	 0.319936	 -0.092254	 0.332971	 -16.084990	 348861.619959	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320399	 -0.091132	 0.333108	 -15.877524	 0.000000	 -0.484319	 0.484319	 -90.000000	 0.320399	 -0.091132	 0.333108	 -15.877524	 348863.067837	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320881	 -0.090012	 0.333267	 -15.669652	 0.000000	 -0.482096	 0.482096	 -90.000000	 0.320881	 -0.090012	 0.333267	 -15.669652	 348864.512675	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321354	 -0.088893	 0.333422	 -15.462533	 0.000000	 -0.479942	 0.479942	 -90.000000	 0.321354	 -0.088893	 0.333422	 -15.462533	 348865.962979	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321829	 -0.087771	 0.333583	 -15.254997	 0.000000	 -0.477873	 0.477873	 -90.000000	 0.321829	 -0.087771	 0.333583	 -15.254996	 348867.396366	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322285	 -0.086641	 0.333728	 -15.047288	 0.000000	 -0.475826	 0.475826	 -90.000000	 0.322285	 -0.086641	 0.333728	 -15.047288	 348868.846591	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322743	 -0.085511	 0.333879	 -14.839664	 0.000000	 -0.473816	 0.473816	 -90.000000	 0.322743	 -0.085511	 0.333879	 -14.839663	 348870.295878	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323203	 -0.084382	 0.334037	 -14.632122	 0.000000	 -0.471897	 0.471897	 -90.000000	 0.323203	 -0.084382	 0.334037	 -14.632122	 348871.745353	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323675	 -0.083247	 0.334209	 -14.423487	 0.000000	 -0.470073	 0.470073	 -90.000000	 0.323675	 -0.083247	 0.334209	 -14.423487	 348873.181802	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324081	 -0.082107	 0.334320	 -14.216902	 0.000000	 -0.468143	 0.468143	 -90.000000	 0.324081	 -0.082107	 0.334320	 -14.216902	 348874.635781	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324534	 -0.080972	 0.334483	 -14.009474	 0.000000	 -0.466320	 0.466320	 -90.000000	 0.324534	 -0.080972	 0.334483	 -14.009474	 348876.055630	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324991	 -0.079837	 0.334653	 -13.801960	 0.000000	 -0.464619	 0.464619	 -90.000000	 0.324991	 -0.079837	 0.334653	 -13.801960	 348877.494583	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325448	 -0.078703	 0.334829	 -13.594769	 0.000000	 -0.462863	 0.462863	 -90.000000	 0.325448	 -0.078703	 0.334829	 -13.594769	 348878.934257	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325918	 -0.077569	 0.335021	 -13.387364	 0.000000	 -0.461294	 0.461294	 -90.000000	 0.325918	 -0.077569	 0.335021	 -13.387364	 348880.362939	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326374	 -0.076427	 0.335203	 -13.179508	 0.000000	 -0.459652	 0.459652	 -90.000000	 0.326374	 -0.076427	 0.335203	 -13.179508	 348881.810884	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326834	 -0.075287	 0.335393	 -12.971928	 0.000000	 -0.458171	 0.458171	 -90.000000	 0.326834	 -0.075287	 0.335393	 -12.971928	 348883.209349	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327283	 -0.074144	 0.335576	 -12.764600	 0.000000	 -0.456535	 0.456535	 -90.000000	 0.327283	 -0.074144	 0.335576	 -12.764600	 348884.669119	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327745	 -0.073003	 0.335777	 -12.557191	 0.000000	 -0.455061	 0.455061	 -90.000000	 0.327745	 -0.073003	 0.335777	 -12.557192	 348886.113878	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328176	 -0.071853	 0.335950	 -12.349892	 0.000000	 -0.453621	 0.453621	 -90.000000	 0.328176	 -0.071853	 0.335950	 -12.349892	 348887.556373	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328591	 -0.070699	 0.336111	 -12.142513	 0.000000	 -0.452100	 0.452100	 -90.000000	 0.328591	 -0.070699	 0.336111	 -12.142513	 348889.012692	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329020	 -0.069544	 0.336289	 -11.934822	 0.000000	 -0.450638	 0.450638	 -90.000000	 0.329020	 -0.069544	 0.336289	 -11.934822	 348890.472181	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329466	 -0.068396	 0.336491	 -11.727847	 0.000000	 -0.449211	 0.449211	 -90.000000	 0.329466	 -0.068396	 0.336491	 -11.727848	 348891.919043	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329897	 -0.067240	 0.336680	 -11.520344	 0.000000	 -0.447822	 0.447822	 -90.000000	 0.329897	 -0.067240	 0.336680	 -11.520344	 348893.350986	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330305	 -0.066079	 0.336850	 -11.312981	 0.000000	 -0.446447	 0.446447	 -90.000000	 0.330305	 -0.066079	 0.336850	 -11.312979	 348894.790822	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330731	 -0.064920	 0.337043	 -11.105499	 0.000000	 -0.445148	 0.445148	 -90.000000	 0.330731	 -0.064920	 0.337043	 -11.105499	 348896.218369	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331144	 -0.063759	 0.337226	 -10.898501	 0.000000	 -0.443800	 0.443800	 -90.000000	 0.331144	 -0.063759	 0.337226	 -10.898501	 348897.652332	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331582	 -0.062600	 0.337439	 -10.691239	 0.000000	 -0.442581	 0.442581	 -90.000000	 0.331582	 -0.062600	 0.337439	 -10.691240	 348899.067948	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332005	 -0.061436	 0.337642	 -10.483660	 0.000000	 -0.441277	 0.441277	 -90.000000	 0.332005	 -0.061436	 0.337641	 -10.483658	 348900.488978	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332425	 -0.060271	 0.337844	 -10.276536	 0.000000	 -0.439978	 0.439978	 -90.000000	 0.332425	 -0.060271	 0.337844	 -10.276536	 348901.917923	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332874	 -0.059108	 0.338081	 -10.068984	 0.000000	 -0.438836	 0.438836	 -90.000000	 0.332873	 -0.059108	 0.338081	 -10.068978	 348903.336956	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333309	 -0.057941	 0.338308	 -9.861462	 0.000000	 -0.437617	 0.437617	 -90.000000	 0.333309	 -0.057941	 0.338308	 -9.861462	 348904.772800	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333739	 -0.056771	 0.338533	 -9.653978	 0.000000	 -0.436358	 0.436358	 -90.000000	 0.333739	 -0.056771	 0.338533	 -9.653978	 348906.271535	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334175	 -0.055600	 0.338769	 -9.446399	 0.000000	 -0.435206	 0.435206	 -90.000000	 0.334175	 -0.055600	 0.338769	 -9.446399	 348907.684588	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334607	 -0.054432	 0.339005	 -9.239603	 0.000000	 -0.434050	 0.434050	 -90.000000	 0.334607	 -0.054432	 0.339005	 -9.239603	 348909.098399	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335036	 -0.053258	 0.339243	 -9.032246	 0.000000	 -0.432852	 0.432852	 -90.000000	 0.335036	 -0.053258	 0.339243	 -9.032238	 348910.521436	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335469	 -0.052085	 0.339488	 -8.825266	 0.000000	 -0.431662	 0.431662	 -90.000000	 0.335469	 -0.052085	 0.339488	 -8.825267	 348912.051834	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335912	 -0.050909	 0.339748	 -8.617820	 0.000000	 -0.430495	 0.430495	 -90.000000	 0.335912	 -0.050909	 0.339748	 -8.617820	 348913.512209	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336333	 -0.049730	 0.339990	 -8.410801	 0.000000	 -0.429413	 0.429413	 -90.000000	 0.336333	 -0.049730	 0.339990	 -8.410800	 348914.954770	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336762	 -0.048552	 0.340244	 -8.203930	 0.000000	 -0.428290	 0.428290	 -90.000000	 0.336762	 -0.048552	 0.340244	 -8.203927	 348916.384067	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337198	 -0.047371	 0.340509	 -7.996872	 0.000000	 -0.427087	 0.427087	 -90.000000	 0.337198	 -0.047371	 0.340509	 -7.996872	 348917.829248	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337646	 -0.046194	 0.340791	 -7.790299	 0.000000	 -0.425973	 0.425973	 -90.000000	 0.337646	 -0.046194	 0.340791	 -7.790299	 348919.334536	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338085	 -0.045010	 0.341068	 -7.583296	 0.000000	 -0.424835	 0.424835	 -90.000000	 0.338085	 -0.045010	 0.341068	 -7.583296	 348920.783625	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338541	 -0.043829	 0.341366	 -7.376808	 0.000000	 -0.423757	 0.423757	 -90.000000	 0.338541	 -0.043829	 0.341366	 -7.376808	 348922.232502	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338977	 -0.042648	 0.341649	 -7.170935	 0.000000	 -0.422664	 0.422664	 -90.000000	 0.338977	 -0.042648	 0.341649	 -7.170935	 348923.661852	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339439	 -0.041464	 0.341962	 -6.964430	 0.000000	 -0.421576	 0.421576	 -90.000000	 0.339439	 -0.041464	 0.341962	 -6.964430	 348925.097326	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339895	 -0.040279	 0.342273	 -6.758324	 0.000000	 -0.420460	 0.420460	 -90.000000	 0.339895	 -0.040279	 0.342273	 -6.758324	 348926.524206	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340370	 -0.039097	 0.342608	 -6.552593	 0.000000	 -0.419402	 0.419402	 -90.000000	 0.340370	 -0.039097	 0.342608	 -6.552593	 348927.968953	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340835	 -0.037913	 0.342937	 -6.347317	 0.000000	 -0.418275	 0.418275	 -90.000000	 0.340835	 -0.037913	 0.342937	 -6.347317	 348929.400547	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341296	 -0.036734	 0.343267	 -6.143063	 0.000000	 -0.417133	 0.417133	 -90.000000	 0.341296	 -0.036734	 0.343267	 -6.143063	 348930.841953	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341800	 -0.035552	 0.343644	 -5.938234	 0.000000	 -0.415985	 0.415985	 -90.000000	 0.341800	 -0.035552	 0.343644	 -5.938234	 348932.270135	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342275	 -0.034371	 0.343996	 -5.734405	 0.000000	 -0.414931	 0.414931	 -90.000000	 0.342275	 -0.034371	 0.343996	 -5.734405	 348933.709688	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342790	 -0.033196	 0.344393	 -5.531233	 0.000000	 -0.413784	 0.413784	 -90.000000	 0.342790	 -0.033196	 0.344393	 -5.531233	 348935.156248	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343366	 -0.032028	 0.344856	 -5.328915	 0.000000	 -0.412537	 0.412537	 -90.000000	 0.343366	 -0.032028	 0.344856	 -5.328915	 348936.598617	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343948	 -0.030868	 0.345330	 -5.128375	 0.000000	 -0.411321	 0.411321	 -90.000000	 0.343948	 -0.030868	 0.345330	 -5.128375	 348938.030243	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344580	 -0.029719	 0.345859	 -4.929446	 0.000000	 -0.410184	 0.410184	 -90.000000	 0.344580	 -0.029719	 0.345859	 -4.929446	 348939.466541	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345191	 -0.028572	 0.346371	 -4.731615	 0.000000	 -0.408902	 0.408902	 -90.000000	 0.345191	 -0.028572	 0.346371	 -4.731615	 348940.893163	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345854	 -0.027440	 0.346941	 -4.536325	 0.000000	 -0.407532	 0.407532	 -90.000000	 0.345854	 -0.027440	 0.346941	 -4.536325	 348942.337643	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346568	 -0.026325	 0.347567	 -4.343752	 0.000000	 -0.406110	 0.406110	 -90.000000	 0.346568	 -0.026325	 0.347567	 -4.343752	 348943.810288	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347341	 -0.025237	 0.348256	 -4.155761	 0.000000	 -0.404636	 0.404636	 -90.000000	 0.347341	 -0.025237	 0.348256	 -4.155761	 348945.241412	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348173	 -0.024171	 0.349011	 -3.971302	 0.000000	 -0.403016	 0.403016	 -90.000000	 0.348173	 -0.024171	 0.349011	 -3.971302	 348946.692335	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349118	 -0.023154	 0.349885	 -3.794368	 0.000000	 -0.401449	 0.401449	 -90.000000	 0.349118	 -0.023154	 0.349885	 -3.794368	 348948.134654	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350151	 -0.022193	 0.350854	 -3.626566	 0.000000	 -0.399615	 0.399615	 -90.000000	 0.350151	 -0.022193	 0.350854	 -3.626585	 348949.585302	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351327	 -0.021319	 0.351973	 -3.472449	 0.000000	 -0.397523	 0.397523	 -90.000000	 0.351327	 -0.021319	 0.351973	 -3.472449	 348951.007466	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352748	 -0.020579	 0.353348	 -3.338749	 0.000000	 -0.395147	 0.395147	 -90.000000	 0.352748	 -0.020579	 0.353348	 -3.338749	 348952.472565	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354506	 -0.020084	 0.355075	 -3.242521	 0.000000	 -0.392219	 0.392219	 -90.000000	 0.354506	 -0.020084	 0.355075	 -3.242521	 348953.887364	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356862	 -0.020019	 0.357423	 -3.210845	 0.000000	 -0.388493	 0.388493	 -90.000000	 0.356862	 -0.020019	 0.357423	 -3.210845	 348955.346184	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360365	 -0.020976	 0.360975	 -3.331269	 0.000000	 -0.383123	 0.383123	 -90.000000	 0.360365	 -0.020976	 0.360975	 -3.331269	 348956.758037	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367402	 -0.025531	 0.368288	 -3.975130	 0.000000	 -0.373247	 0.373247	 -90.000000	 0.367402	 -0.025531	 0.368288	 -3.975130	 348958.193757	
