# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
479.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558169	 -0.001836	 1.558170	 -0.067515	 0.000000	 0.003257	 0.003257	 90.000000	 1.558169	 -0.001836	 1.558170	 -0.067515	 155507.983599	
477.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558206	 -0.001791	 1.558207	 -0.065860	 0.000000	 0.003186	 0.003186	 90.000000	 1.558206	 -0.001791	 1.558207	 -0.065860	 155509.426529	
475.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558311	 -0.001733	 1.558312	 -0.063727	 0.000000	 0.003142	 0.003142	 90.000000	 1.558311	 -0.001733	 1.558312	 -0.063727	 155510.865507	
473.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558378	 -0.001689	 1.558379	 -0.062112	 0.000000	 0.003137	 0.003137	 90.000000	 1.558378	 -0.001690	 1.558379	 -0.062140	 155512.315834	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558358	 -0.001614	 1.558359	 -0.059333	 0.000000	 0.003053	 0.003053	 90.000000	 1.558356	 -0.001612	 1.558357	 -0.059279	 155513.734492	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558452	 -0.001537	 1.558453	 -0.056501	 0.000000	 0.002899	 0.002899	 90.000000	 1.558452	 -0.001537	 1.558453	 -0.056501	 155515.146997	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558487	 -0.001469	 1.558488	 -0.054005	 0.000000	 0.003033	 0.003033	 90.000000	 1.558487	 -0.001469	 1.558488	 -0.054005	 155516.576657	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558595	 -0.001381	 1.558595	 -0.050763	 0.000000	 0.002943	 0.002943	 90.000000	 1.558595	 -0.001381	 1.558595	 -0.050763	 155518.045643	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558617	 -0.001332	 1.558618	 -0.048976	 0.000000	 0.002859	 0.002859	 90.000000	 1.558617	 -0.001332	 1.558618	 -0.048976	 155519.461040	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558671	 -0.001269	 1.558672	 -0.046634	 0.000000	 0.002772	 0.002772	 90.000000	 1.558671	 -0.001269	 1.558672	 -0.046634	 155520.908507	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558696	 -0.001130	 1.558697	 -0.041541	 0.000000	 0.002758	 0.002758	 90.000000	 1.558696	 -0.001130	 1.558697	 -0.041541	 155522.346979	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558639	 -0.001131	 1.558640	 -0.041578	 0.000000	 0.002737	 0.002737	 90.000000	 1.558639	 -0.001131	 1.558640	 -0.041578	 155523.806360	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559053	 -0.001216	 1.559053	 -0.044686	 0.000000	 0.002691	 0.002691	 90.000000	 1.559053	 -0.001216	 1.559053	 -0.044686	 155525.241571	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559568	 -0.000773	 1.559568	 -0.028410	 0.000000	 0.002705	 0.002705	 90.000000	 1.559568	 -0.000773	 1.559568	 -0.028410	 155526.700306	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559977	 -0.000751	 1.559978	 -0.027591	 0.000000	 0.002761	 0.002761	 90.000000	 1.559977	 -0.000751	 1.559978	 -0.027591	 155528.148489	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560105	 -0.000784	 1.560105	 -0.028801	 0.000000	 0.002760	 0.002760	 90.000000	 1.560105	 -0.000784	 1.560105	 -0.028801	 155529.600518	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559423	 -0.001571	 1.559424	 -0.057735	 0.000000	 0.002695	 0.002695	 90.000000	 1.559423	 -0.001571	 1.559424	 -0.057735	 155531.024854	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558474	 -0.000528	 1.558474	 -0.019404	 0.000000	 0.002672	 0.002672	 90.000000	 1.558474	 -0.000528	 1.558474	 -0.019404	 155532.464012	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559471	 -0.000573	 1.559471	 -0.021044	 0.000000	 0.002653	 0.002653	 90.000000	 1.559471	 -0.000573	 1.559471	 -0.021044	 155533.919129	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559188	 -0.000436	 1.559189	 -0.016017	 0.000000	 0.002685	 0.002685	 90.000000	 1.559188	 -0.000436	 1.559189	 -0.016017	 155535.346275	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559290	 -0.000410	 1.559290	 -0.015079	 0.000000	 0.002666	 0.002666	 90.000000	 1.559290	 -0.000410	 1.559290	 -0.015079	 155536.801428	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559342	 -0.000345	 1.559342	 -0.012684	 0.000000	 0.002603	 0.002603	 90.000000	 1.559342	 -0.000345	 1.559342	 -0.012684	 155538.233569	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559344	 -0.000251	 1.559344	 -0.009209	 0.000000	 0.002399	 0.002399	 90.000000	 1.559342	 -0.000259	 1.559342	 -0.009524	 155539.685291	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559435	 -0.000152	 1.559435	 -0.005585	 0.000000	 0.002536	 0.002536	 90.000000	 1.559435	 -0.000152	 1.559435	 -0.005585	 155541.151924	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559456	 -0.000061	 1.559456	 -0.002253	 0.000000	 0.002494	 0.002494	 90.000000	 1.559456	 -0.000064	 1.559456	 -0.002346	 155542.587028	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559564	 0.000046	 1.559564	 0.001707	 0.000000	 0.002466	 0.002466	 90.000000	 1.559564	 0.000046	 1.559564	 0.001707	 155544.045877	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559569	 0.000099	 1.559569	 0.003620	 0.000000	 0.002462	 0.002462	 90.000000	 1.559569	 0.000099	 1.559569	 0.003620	 155545.483507	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559757	 0.000216	 1.559757	 0.007940	 0.000000	 0.002538	 0.002538	 90.000000	 1.559757	 0.000216	 1.559757	 0.007940	 155546.915295	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559760	 0.000250	 1.559760	 0.009168	 0.000000	 0.002464	 0.002464	 90.000000	 1.559760	 0.000250	 1.559760	 0.009168	 155548.346132	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559771	 0.000379	 1.559771	 0.013938	 0.000000	 0.002438	 0.002438	 90.000000	 1.559771	 0.000379	 1.559771	 0.013938	 155549.780045	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559844	 0.000446	 1.559844	 0.016399	 0.000000	 0.002420	 0.002420	 90.000000	 1.559844	 0.000446	 1.559844	 0.016399	 155551.240597	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559915	 0.000574	 1.559915	 0.021078	 0.000000	 0.002414	 0.002414	 90.000000	 1.559915	 0.000574	 1.559915	 0.021078	 155552.667189	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559985	 0.000636	 1.559985	 0.023373	 0.000000	 0.002463	 0.002463	 90.000000	 1.559985	 0.000636	 1.559985	 0.023373	 155554.135202	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560018	 0.000723	 1.560018	 0.026549	 0.000000	 0.002386	 0.002386	 90.000000	 1.560018	 0.000723	 1.560018	 0.026549	 155555.569398	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560055	 0.000819	 1.560055	 0.030097	 0.000000	 0.002340	 0.002340	 90.000000	 1.560055	 0.000819	 1.560055	 0.030097	 155557.011198	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560163	 0.000908	 1.560163	 0.033356	 0.000000	 0.002395	 0.002395	 90.000000	 1.560163	 0.000908	 1.560163	 0.033356	 155558.421945	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560170	 0.001021	 1.560170	 0.037488	 0.000000	 0.002402	 0.002402	 90.000000	 1.560170	 0.001021	 1.560170	 0.037488	 155559.857808	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560222	 0.001123	 1.560222	 0.041226	 0.000000	 0.002377	 0.002377	 90.000000	 1.560223	 0.001121	 1.560223	 0.041177	 155561.320966	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560235	 0.001206	 1.560236	 0.044305	 0.000000	 0.002335	 0.002335	 90.000000	 1.560235	 0.001206	 1.560236	 0.044305	 155562.787054	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560312	 0.001328	 1.560313	 0.048756	 0.000000	 0.002350	 0.002350	 90.000000	 1.560310	 0.001327	 1.560311	 0.048724	 155564.205645	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560406	 0.001432	 1.560406	 0.052594	 0.000000	 0.002352	 0.002352	 90.000000	 1.560406	 0.001432	 1.560406	 0.052594	 155565.668844	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560468	 0.001473	 1.560469	 0.054076	 0.000000	 0.002324	 0.002324	 90.000000	 1.560468	 0.001473	 1.560469	 0.054076	 155567.088028	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560464	 0.001603	 1.560465	 0.058849	 0.000000	 0.002295	 0.002295	 90.000000	 1.560464	 0.001603	 1.560465	 0.058849	 155568.553454	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560546	 0.001720	 1.560547	 0.063152	 0.000000	 0.002298	 0.002298	 90.000000	 1.560546	 0.001720	 1.560547	 0.063152	 155569.984381	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560559	 0.001814	 1.560560	 0.066615	 0.000000	 0.002293	 0.002293	 90.000000	 1.560558	 0.001815	 1.560559	 0.066655	 155571.436199	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560616	 0.001935	 1.560617	 0.071032	 0.000000	 0.002311	 0.002311	 90.000000	 1.560616	 0.001935	 1.560617	 0.071032	 155572.841255	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560659	 0.002023	 1.560660	 0.074269	 0.000000	 0.002255	 0.002255	 90.000000	 1.560659	 0.002023	 1.560660	 0.074269	 155574.300870	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560755	 0.002145	 1.560756	 0.078727	 0.000000	 0.002258	 0.002258	 90.000000	 1.560755	 0.002145	 1.560756	 0.078727	 155575.736782	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560771	 0.002230	 1.560772	 0.081877	 0.000000	 0.002239	 0.002239	 90.000000	 1.560771	 0.002230	 1.560772	 0.081877	 155577.177050	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560917	 0.002357	 1.560919	 0.086516	 0.000000	 0.002253	 0.002253	 90.000000	 1.560917	 0.002357	 1.560919	 0.086516	 155578.622023	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560933	 0.002463	 1.560935	 0.090424	 0.000000	 0.002167	 0.002167	 90.000000	 1.560933	 0.002463	 1.560935	 0.090424	 155580.089573	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560977	 0.002583	 1.560980	 0.094794	 0.000000	 0.002182	 0.002182	 90.000000	 1.560977	 0.002583	 1.560980	 0.094794	 155581.530869	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561068	 0.002728	 1.561071	 0.100112	 0.000000	 0.002196	 0.002196	 90.000000	 1.561068	 0.002728	 1.561071	 0.100112	 155582.977573	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561094	 0.002796	 1.561097	 0.102602	 0.000000	 0.002195	 0.002195	 90.000000	 1.561094	 0.002796	 1.561097	 0.102602	 155584.457369	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561092	 0.002953	 1.561095	 0.108375	 0.000000	 0.002179	 0.002179	 90.000000	 1.561092	 0.002953	 1.561095	 0.108375	 155585.898872	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561174	 0.003021	 1.561177	 0.110873	 0.000000	 0.002257	 0.002257	 90.000000	 1.561174	 0.003021	 1.561177	 0.110873	 155587.333079	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561278	 0.003180	 1.561281	 0.116704	 0.000000	 0.002257	 0.002257	 90.000000	 1.561278	 0.003180	 1.561281	 0.116704	 155588.761976	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561245	 0.003301	 1.561248	 0.121148	 0.000000	 0.002216	 0.002216	 90.000000	 1.561245	 0.003301	 1.561248	 0.121148	 155590.194997	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561327	 0.003401	 1.561331	 0.124815	 0.000000	 0.002259	 0.002259	 90.000000	 1.561335	 0.003404	 1.561339	 0.124910	 155591.629397	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561425	 0.003510	 1.561429	 0.128795	 0.000000	 0.002185	 0.002185	 90.000000	 1.561425	 0.003510	 1.561429	 0.128795	 155593.072830	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561612	 0.003610	 1.561616	 0.132444	 0.000000	 0.002143	 0.002143	 90.000000	 1.561612	 0.003610	 1.561616	 0.132444	 155594.504038	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561299	 0.003810	 1.561303	 0.139803	 0.000000	 0.002135	 0.002135	 90.000000	 1.561243	 0.003775	 1.561248	 0.138554	 155595.935189	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562247	 0.003818	 1.562252	 0.140022	 0.000000	 0.002134	 0.002134	 90.000000	 1.562247	 0.003818	 1.562252	 0.140022	 155597.382830	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561041	 0.005201	 1.561049	 0.190905	 0.000000	 0.002142	 0.002142	 90.000000	 1.561041	 0.005201	 1.561049	 0.190905	 155598.839096	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559811	 0.003705	 1.559815	 0.136078	 0.000000	 0.002112	 0.002112	 90.000000	 1.559811	 0.003705	 1.559815	 0.136078	 155600.268140	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559979	 0.002869	 1.559982	 0.105388	 0.000000	 0.002055	 0.002055	 90.000000	 1.559962	 0.002888	 1.559965	 0.106066	 155601.708215	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559976	 0.004046	 1.559981	 0.148615	 0.000000	 0.002219	 0.002219	 90.000000	 1.559976	 0.004046	 1.559981	 0.148615	 155603.138208	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560873	 0.004922	 1.560881	 0.180666	 0.000000	 0.002060	 0.002060	 90.000000	 1.560873	 0.004922	 1.560881	 0.180666	 155604.571965	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561960	 0.005097	 1.561968	 0.186967	 0.000000	 0.001780	 0.001780	 90.000000	 1.561960	 0.005097	 1.561968	 0.186967	 155606.004786	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562108	 0.004749	 1.562115	 0.174189	 0.000000	 0.001919	 0.001919	 90.000000	 1.562108	 0.004749	 1.562115	 0.174189	 155607.437533	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562008	 0.004925	 1.562015	 0.180642	 0.000000	 0.001947	 0.001947	 90.000000	 1.562008	 0.004925	 1.562015	 0.180642	 155608.893324	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562122	 0.005092	 1.562130	 0.186772	 0.000000	 0.002081	 0.002081	 90.000000	 1.562115	 0.005075	 1.562123	 0.186154	 155610.371623	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562137	 0.005243	 1.562145	 0.192283	 0.000000	 0.002068	 0.002068	 90.000000	 1.562132	 0.005245	 1.562141	 0.192366	 155611.798237	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562149	 0.005382	 1.562159	 0.197388	 0.000000	 0.001939	 0.001939	 90.000000	 1.562149	 0.005382	 1.562159	 0.197388	 155613.237665	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562277	 0.005504	 1.562287	 0.201866	 0.000000	 0.002013	 0.002013	 90.000000	 1.562281	 0.005507	 1.562291	 0.201951	 155614.679740	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562302	 0.005668	 1.562312	 0.207863	 0.000000	 0.002033	 0.002033	 90.000000	 1.562302	 0.005668	 1.562312	 0.207863	 155616.144484	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562376	 0.005798	 1.562387	 0.212607	 0.000000	 0.002021	 0.002021	 90.000000	 1.562376	 0.005798	 1.562387	 0.212607	 155617.557729	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562451	 0.005991	 1.562462	 0.219705	 0.000000	 0.002023	 0.002023	 90.000000	 1.562451	 0.005991	 1.562462	 0.219705	 155619.003323	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562554	 0.006090	 1.562566	 0.223323	 0.000000	 0.001940	 0.001940	 90.000000	 1.562554	 0.006090	 1.562566	 0.223314	 155620.443959	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562518	 0.006293	 1.562531	 0.230749	 0.000000	 0.002011	 0.002011	 90.000000	 1.562518	 0.006293	 1.562531	 0.230749	 155621.887899	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562676	 0.006437	 1.562690	 0.236017	 0.000000	 0.001998	 0.001998	 90.000000	 1.562676	 0.006437	 1.562690	 0.236017	 155623.316961	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562729	 0.006578	 1.562742	 0.241160	 0.000000	 0.002064	 0.002064	 90.000000	 1.562729	 0.006578	 1.562742	 0.241160	 155624.736167	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562703	 0.006743	 1.562718	 0.247242	 0.000000	 0.001991	 0.001991	 90.000000	 1.562703	 0.006743	 1.562718	 0.247242	 155626.206078	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562777	 0.006918	 1.562792	 0.253648	 0.000000	 0.001950	 0.001950	 90.000000	 1.562777	 0.006918	 1.562792	 0.253648	 155627.648597	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562876	 0.007059	 1.562892	 0.258802	 0.000000	 0.001896	 0.001896	 90.000000	 1.562876	 0.007059	 1.562892	 0.258802	 155629.102077	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562887	 0.007220	 1.562904	 0.264668	 0.000000	 0.001948	 0.001948	 90.000000	 1.562887	 0.007220	 1.562904	 0.264668	 155630.545601	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562937	 0.007424	 1.562954	 0.272164	 0.000000	 0.001982	 0.001982	 90.000000	 1.562927	 0.007423	 1.562945	 0.272118	 155631.981726	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563068	 0.007614	 1.563087	 0.279090	 0.000000	 0.001947	 0.001947	 90.000000	 1.563068	 0.007614	 1.563087	 0.279090	 155633.436678	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563052	 0.007648	 1.563071	 0.280351	 0.000000	 0.001965	 0.001965	 90.000000	 1.563052	 0.007648	 1.563071	 0.280351	 155634.867186	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563245	 0.007883	 1.563265	 0.288921	 0.000000	 0.001974	 0.001974	 90.000000	 1.563245	 0.007883	 1.563265	 0.288921	 155636.326998	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563147	 0.008266	 1.563169	 0.302988	 0.000000	 0.002007	 0.002007	 90.000000	 1.563152	 0.008267	 1.563174	 0.303002	 155637.756924	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563099	 0.008339	 1.563121	 0.305678	 0.000000	 0.001952	 0.001952	 90.000000	 1.563099	 0.008339	 1.563121	 0.305678	 155639.214204	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563234	 0.008446	 1.563257	 0.309569	 0.000000	 0.001972	 0.001972	 90.000000	 1.563234	 0.008446	 1.563257	 0.309569	 155640.651086	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563339	 0.008621	 1.563363	 0.315940	 0.000000	 0.001844	 0.001844	 90.000000	 1.563335	 0.008628	 1.563359	 0.316195	 155642.093152	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563386	 0.008817	 1.563411	 0.323114	 0.000000	 0.001782	 0.001782	 90.000000	 1.563386	 0.008817	 1.563411	 0.323114	 155643.524532	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563444	 0.009016	 1.563470	 0.330399	 0.000000	 0.001852	 0.001852	 90.000000	 1.563444	 0.009016	 1.563470	 0.330399	 155644.978063	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563491	 0.009201	 1.563519	 0.337175	 0.000000	 0.001912	 0.001912	 90.000000	 1.563491	 0.009201	 1.563519	 0.337175	 155646.430380	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563588	 0.009373	 1.563617	 0.343471	 0.000000	 0.001887	 0.001887	 90.000000	 1.563588	 0.009373	 1.563617	 0.343471	 155647.846003	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563599	 0.009582	 1.563629	 0.351098	 0.000000	 0.001932	 0.001932	 90.000000	 1.563599	 0.009582	 1.563629	 0.351098	 155649.288701	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563700	 0.009774	 1.563731	 0.358131	 0.000000	 0.001885	 0.001885	 90.000000	 1.563698	 0.009774	 1.563729	 0.358111	 155650.752116	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563708	 0.009979	 1.563740	 0.365643	 0.000000	 0.001927	 0.001927	 90.000000	 1.563708	 0.009979	 1.563740	 0.365643	 155652.165654	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563803	 0.010190	 1.563837	 0.373346	 0.000000	 0.001929	 0.001929	 90.000000	 1.563803	 0.010190	 1.563837	 0.373346	 155653.615069	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563840	 0.010403	 1.563874	 0.381140	 0.000000	 0.001961	 0.001961	 90.000000	 1.563840	 0.010403	 1.563874	 0.381140	 155655.040034	
