# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631783	 -0.003437	 0.631792	 -0.311691	 0.000000	 0.006421	 0.006421	 90.000000	 0.631783	 -0.003437	 0.631792	 -0.311722	 81161.678748	
3273.437751	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.631812	 -0.003443	 0.631822	 -0.312235	 0.000000	 0.006092	 0.006092	 90.000000	 0.631812	 -0.003443	 0.631822	 -0.312234	 81163.152799	
3253.361446	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.631789	 -0.003441	 0.631798	 -0.312010	 0.000000	 0.006373	 0.006373	 90.000000	 0.631789	 -0.003441	 0.631798	 -0.312010	 81164.593370	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631828	 -0.003446	 0.631837	 -0.312495	 0.000000	 0.006766	 0.006766	 90.000000	 0.631828	 -0.003446	 0.631837	 -0.312532	 81166.083790	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631851	 -0.003441	 0.631860	 -0.312025	 0.000000	 0.006079	 0.006079	 90.000000	 0.631851	 -0.003441	 0.631860	 -0.312025	 81167.566278	
3193.132530	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.631839	 -0.003447	 0.631849	 -0.312587	 0.000000	 0.006297	 0.006297	 90.000000	 0.631839	 -0.003447	 0.631849	 -0.312587	 81169.021670	
3173.056225	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.631846	 -0.003447	 0.631855	 -0.312588	 0.000000	 0.006167	 0.006167	 90.000000	 0.631846	 -0.003447	 0.631855	 -0.312588	 81170.493861	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631904	 -0.003443	 0.631913	 -0.312179	 0.000000	 0.006186	 0.006186	 90.000000	 0.631903	 -0.003442	 0.631913	 -0.312074	 81171.902070	
3132.903614	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.631903	 -0.003447	 0.631912	 -0.312504	 0.000000	 0.006144	 0.006144	 90.000000	 0.631900	 -0.003447	 0.631910	 -0.312507	 81173.323775	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631899	 -0.003451	 0.631909	 -0.312890	 0.000000	 0.006106	 0.006106	 90.000000	 0.631899	 -0.003451	 0.631909	 -0.312890	 81174.772699	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631894	 -0.003460	 0.631904	 -0.313720	 0.000000	 0.006022	 0.006022	 90.000000	 0.631894	 -0.003460	 0.631904	 -0.313720	 81176.188299	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631929	 -0.003456	 0.631938	 -0.313377	 0.000000	 0.006051	 0.006051	 90.000000	 0.631929	 -0.003456	 0.631938	 -0.313377	 81177.629679	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631950	 -0.003430	 0.631959	 -0.310934	 0.000000	 0.006234	 0.006234	 90.000000	 0.631950	 -0.003430	 0.631959	 -0.310934	 81179.068022	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631938	 -0.003466	 0.631948	 -0.314270	 0.000000	 0.006208	 0.006208	 90.000000	 0.631938	 -0.003466	 0.631948	 -0.314270	 81180.495336	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631956	 -0.003462	 0.631965	 -0.313904	 0.000000	 0.006456	 0.006456	 90.000000	 0.631956	 -0.003462	 0.631965	 -0.313904	 81181.932627	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631968	 -0.003465	 0.631978	 -0.314122	 0.000000	 0.006013	 0.006013	 90.000000	 0.631968	 -0.003465	 0.631978	 -0.314122	 81183.387368	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632022	 -0.003459	 0.632032	 -0.313595	 0.000000	 0.005972	 0.005972	 90.000000	 0.632023	 -0.003459	 0.632032	 -0.313576	 81184.839439	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632007	 -0.003471	 0.632017	 -0.314709	 0.000000	 0.005955	 0.005955	 90.000000	 0.632007	 -0.003471	 0.632017	 -0.314709	 81186.268920	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632020	 -0.003468	 0.632029	 -0.314422	 0.000000	 0.005891	 0.005891	 90.000000	 0.632020	 -0.003468	 0.632029	 -0.314422	 81187.734609	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632044	 -0.003472	 0.632054	 -0.314725	 0.000000	 0.005875	 0.005875	 90.000000	 0.632044	 -0.003472	 0.632054	 -0.314728	 81189.160289	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632059	 -0.003473	 0.632068	 -0.314801	 0.000000	 0.005882	 0.005882	 90.000000	 0.632059	 -0.003473	 0.632068	 -0.314801	 81190.604439	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632069	 -0.003484	 0.632079	 -0.315776	 0.000000	 0.005783	 0.005783	 90.000000	 0.632069	 -0.003484	 0.632079	 -0.315776	 81192.041117	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632110	 -0.003482	 0.632120	 -0.315612	 0.000000	 0.005756	 0.005756	 90.000000	 0.632110	 -0.003482	 0.632120	 -0.315612	 81193.479831	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632107	 -0.003476	 0.632117	 -0.315086	 0.000000	 0.005775	 0.005775	 90.000000	 0.632107	 -0.003476	 0.632116	 -0.315057	 81194.917750	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632124	 -0.003484	 0.632134	 -0.315763	 0.000000	 0.005725	 0.005725	 90.000000	 0.632124	 -0.003484	 0.632134	 -0.315763	 81196.341528	
