# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343825	 -0.146050	 0.373559	 -23.014759	 0.000000	 0.003196	 0.003196	 90.000000	 0.343825	 -0.146050	 0.373559	 -23.014759	 266006.778157	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344715	 -0.144799	 0.373892	 -22.785043	 0.000000	 0.003180	 0.003180	 90.000000	 0.344716	 -0.144799	 0.373893	 -22.785044	 266008.202795	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345604	 -0.143540	 0.374227	 -22.554655	 0.000000	 0.003158	 0.003158	 90.000000	 0.345604	 -0.143540	 0.374227	 -22.554655	 266009.628262	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346491	 -0.142275	 0.374564	 -22.323888	 0.000000	 0.003125	 0.003125	 90.000000	 0.346491	 -0.142275	 0.374564	 -22.323888	 266011.060519	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347398	 -0.141016	 0.374928	 -22.093239	 0.000000	 0.003135	 0.003135	 90.000000	 0.347398	 -0.141016	 0.374928	 -22.093239	 266012.492151	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348272	 -0.139742	 0.375262	 -21.862833	 0.000000	 0.003085	 0.003085	 90.000000	 0.348272	 -0.139742	 0.375262	 -21.862833	 266013.943712	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349158	 -0.138467	 0.375613	 -21.631996	 0.000000	 0.003045	 0.003045	 90.000000	 0.349158	 -0.138467	 0.375613	 -21.631996	 266015.376199	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350038	 -0.137186	 0.375961	 -21.401121	 0.000000	 0.002991	 0.002991	 90.000000	 0.350038	 -0.137186	 0.375961	 -21.401121	 266016.820026	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350897	 -0.135896	 0.376293	 -21.170435	 0.000000	 0.002989	 0.002989	 90.000000	 0.350897	 -0.135896	 0.376293	 -21.170435	 266018.248126	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351765	 -0.134607	 0.376640	 -20.939871	 0.000000	 0.002925	 0.002925	 90.000000	 0.351765	 -0.134607	 0.376640	 -20.939870	 266019.690773	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352614	 -0.133307	 0.376971	 -20.709288	 0.000000	 0.002933	 0.002933	 90.000000	 0.352614	 -0.133307	 0.376971	 -20.709288	 266021.111272	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353445	 -0.131994	 0.377288	 -20.478111	 0.000000	 0.002918	 0.002918	 90.000000	 0.353445	 -0.131994	 0.377288	 -20.478111	 266022.528409	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354291	 -0.130681	 0.377623	 -20.246603	 0.000000	 0.002887	 0.002887	 90.000000	 0.354291	 -0.130681	 0.377623	 -20.246605	 266023.958452	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355140	 -0.129367	 0.377969	 -20.015234	 0.000000	 0.002879	 0.002879	 90.000000	 0.355140	 -0.129367	 0.377969	 -20.015234	 266025.401221	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356001	 -0.128051	 0.378331	 -19.783266	 0.000000	 0.002909	 0.002909	 90.000000	 0.356001	 -0.128051	 0.378331	 -19.783266	 266026.847126	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356855	 -0.126730	 0.378690	 -19.551536	 0.000000	 0.002841	 0.002841	 90.000000	 0.356855	 -0.126730	 0.378690	 -19.551536	 266028.308002	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357686	 -0.125397	 0.379030	 -19.319638	 0.000000	 0.002811	 0.002811	 90.000000	 0.357686	 -0.125397	 0.379030	 -19.319638	 266029.731992	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358486	 -0.124053	 0.379343	 -19.087993	 0.000000	 0.002842	 0.002842	 90.000000	 0.358486	 -0.124053	 0.379343	 -19.087993	 266031.158010	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359305	 -0.122710	 0.379681	 -18.856131	 0.000000	 0.002824	 0.002824	 90.000000	 0.359305	 -0.122710	 0.379681	 -18.856131	 266032.621937	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360153	 -0.121371	 0.380054	 -18.623811	 0.000000	 0.002763	 0.002763	 90.000000	 0.360153	 -0.121371	 0.380054	 -18.623811	 266034.037936	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360981	 -0.120022	 0.380411	 -18.391326	 0.000000	 0.002789	 0.002789	 90.000000	 0.360982	 -0.120022	 0.380412	 -18.391332	 266035.482424	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361826	 -0.118672	 0.380790	 -18.158469	 0.000000	 0.002762	 0.002762	 90.000000	 0.361826	 -0.118672	 0.380790	 -18.158469	 266036.906387	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362680	 -0.117322	 0.381184	 -17.925680	 0.000000	 0.002763	 0.002763	 90.000000	 0.362680	 -0.117322	 0.381184	 -17.925680	 266038.332813	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363500	 -0.115953	 0.381546	 -17.692251	 0.000000	 0.002786	 0.002786	 90.000000	 0.363500	 -0.115953	 0.381546	 -17.692251	 266039.782055	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364318	 -0.114582	 0.381912	 -17.458915	 0.000000	 0.002671	 0.002671	 90.000000	 0.364318	 -0.114582	 0.381912	 -17.458915	 266041.243567	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365138	 -0.113207	 0.382284	 -17.225424	 0.000000	 0.002684	 0.002684	 90.000000	 0.365138	 -0.113207	 0.382284	 -17.225425	 266042.688490	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365956	 -0.111828	 0.382661	 -16.991992	 0.000000	 0.002669	 0.002669	 90.000000	 0.365956	 -0.111828	 0.382661	 -16.991992	 266044.135677	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366753	 -0.110438	 0.383020	 -16.758266	 0.000000	 0.002700	 0.002700	 90.000000	 0.366753	 -0.110438	 0.383020	 -16.758266	 266045.565579	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367549	 -0.109042	 0.383383	 -16.524163	 0.000000	 0.002696	 0.002696	 90.000000	 0.367549	 -0.109042	 0.383383	 -16.524163	 266046.994155	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368354	 -0.107646	 0.383761	 -16.290196	 0.000000	 0.002653	 0.002653	 90.000000	 0.368354	 -0.107646	 0.383761	 -16.290196	 266048.436484	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369149	 -0.106240	 0.384132	 -16.055720	 0.000000	 0.002646	 0.002646	 90.000000	 0.369149	 -0.106240	 0.384132	 -16.055720	 266049.888918	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369951	 -0.104831	 0.384517	 -15.820872	 0.000000	 0.002604	 0.002604	 90.000000	 0.369951	 -0.104831	 0.384517	 -15.820872	 266051.320070	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370752	 -0.103417	 0.384905	 -15.585894	 0.000000	 0.002661	 0.002661	 90.000000	 0.370752	 -0.103417	 0.384905	 -15.585894	 266052.762666	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371576	 -0.102004	 0.385323	 -15.350520	 0.000000	 0.002624	 0.002624	 90.000000	 0.371576	 -0.102004	 0.385323	 -15.350520	 266054.188669	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372400	 -0.100586	 0.385745	 -15.114993	 0.000000	 0.002632	 0.002632	 90.000000	 0.372400	 -0.100586	 0.385745	 -15.114993	 266055.628198	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373139	 -0.099148	 0.386087	 -14.880445	 0.000000	 0.002595	 0.002595	 90.000000	 0.373139	 -0.099148	 0.386087	 -14.880445	 266057.054507	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373915	 -0.097701	 0.386468	 -14.643504	 0.000000	 0.002600	 0.002600	 90.000000	 0.373915	 -0.097701	 0.386468	 -14.643504	 266058.525862	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374723	 -0.096263	 0.386890	 -14.407211	 0.000000	 0.002579	 0.002579	 90.000000	 0.374723	 -0.096263	 0.386890	 -14.407211	 266059.974578	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375535	 -0.094818	 0.387320	 -14.170354	 0.000000	 0.002576	 0.002576	 90.000000	 0.375535	 -0.094818	 0.387320	 -14.170354	 266061.503080	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376340	 -0.093368	 0.387749	 -13.933462	 0.000000	 0.002564	 0.002564	 90.000000	 0.376340	 -0.093368	 0.387749	 -13.933463	 266062.922919	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377110	 -0.091902	 0.388147	 -13.696072	 0.000000	 0.002525	 0.002525	 90.000000	 0.377110	 -0.091902	 0.388147	 -13.696072	 266064.360713	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377909	 -0.090440	 0.388580	 -13.458645	 0.000000	 0.002561	 0.002561	 90.000000	 0.377909	 -0.090440	 0.388580	 -13.458645	 266065.789661	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378721	 -0.088973	 0.389032	 -13.220723	 0.000000	 0.002525	 0.002525	 90.000000	 0.378721	 -0.088973	 0.389032	 -13.220723	 266067.250103	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379531	 -0.087498	 0.389487	 -12.982254	 0.000000	 0.002491	 0.002491	 90.000000	 0.379531	 -0.087498	 0.389487	 -12.982254	 266068.666064	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380306	 -0.086011	 0.389911	 -12.743784	 0.000000	 0.002523	 0.002523	 90.000000	 0.380306	 -0.086011	 0.389911	 -12.743784	 266070.084113	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381082	 -0.084520	 0.390343	 -12.505215	 0.000000	 0.002488	 0.002488	 90.000000	 0.381082	 -0.084520	 0.390343	 -12.505215	 266071.613865	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381864	 -0.083017	 0.390784	 -12.265168	 0.000000	 0.002525	 0.002525	 90.000000	 0.381864	 -0.083017	 0.390784	 -12.265168	 266073.059103	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382674	 -0.081517	 0.391260	 -12.025303	 0.000000	 0.002518	 0.002518	 90.000000	 0.382674	 -0.081517	 0.391260	 -12.025303	 266074.511594	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383465	 -0.080005	 0.391722	 -11.785034	 0.000000	 0.002499	 0.002499	 90.000000	 0.383465	 -0.080005	 0.391722	 -11.785032	 266075.968570	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384251	 -0.078484	 0.392185	 -11.544010	 0.000000	 0.002536	 0.002536	 90.000000	 0.384251	 -0.078484	 0.392185	 -11.544010	 266077.418983	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385061	 -0.076962	 0.392677	 -11.302788	 0.000000	 0.002485	 0.002485	 90.000000	 0.385061	 -0.076962	 0.392677	 -11.302788	 266078.862262	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385871	 -0.075432	 0.393175	 -11.061003	 0.000000	 0.002561	 0.002561	 90.000000	 0.385871	 -0.075432	 0.393175	 -11.061007	 266080.305395	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386702	 -0.073899	 0.393700	 -10.818841	 0.000000	 0.002509	 0.002509	 90.000000	 0.386702	 -0.073899	 0.393700	 -10.818841	 266081.774223	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387518	 -0.072351	 0.394214	 -10.575538	 0.000000	 0.002495	 0.002495	 90.000000	 0.387518	 -0.072351	 0.394214	 -10.575538	 266083.231636	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388370	 -0.070804	 0.394772	 -10.332131	 0.000000	 0.002495	 0.002495	 90.000000	 0.388370	 -0.070804	 0.394772	 -10.332131	 266084.643487	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389187	 -0.069240	 0.395298	 -10.087970	 0.000000	 0.002521	 0.002521	 90.000000	 0.389187	 -0.069240	 0.395298	 -10.087970	 266086.075299	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389999	 -0.067667	 0.395826	 -9.843220	 0.000000	 0.002465	 0.002465	 90.000000	 0.389999	 -0.067667	 0.395826	 -9.843220	 266087.515392	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390822	 -0.066088	 0.396370	 -9.597875	 0.000000	 0.002481	 0.002481	 90.000000	 0.390822	 -0.066088	 0.396370	 -9.597875	 266088.965657	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391667	 -0.064500	 0.396942	 -9.351539	 0.000000	 0.002502	 0.002502	 90.000000	 0.391667	 -0.064500	 0.396942	 -9.351540	 266090.388566	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392547	 -0.062907	 0.397555	 -9.104477	 0.000000	 0.002522	 0.002522	 90.000000	 0.392547	 -0.062907	 0.397555	 -9.104477	 266091.835592	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393413	 -0.061304	 0.398160	 -8.856930	 0.000000	 0.002538	 0.002538	 90.000000	 0.393413	 -0.061304	 0.398160	 -8.856930	 266093.299724	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394279	 -0.059684	 0.398770	 -8.607821	 0.000000	 0.002472	 0.002472	 90.000000	 0.394279	 -0.059684	 0.398771	 -8.607821	 266094.740302	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395173	 -0.058061	 0.399415	 -8.358357	 0.000000	 0.002507	 0.002507	 90.000000	 0.395173	 -0.058061	 0.399415	 -8.358357	 266096.178211	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396069	 -0.056424	 0.400068	 -8.107862	 0.000000	 0.002427	 0.002427	 90.000000	 0.396069	 -0.056424	 0.400068	 -8.107862	 266097.645856	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396973	 -0.054776	 0.400734	 -7.856336	 0.000000	 0.002396	 0.002396	 90.000000	 0.396973	 -0.054776	 0.400734	 -7.856336	 266099.092569	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397916	 -0.053116	 0.401445	 -7.603211	 0.000000	 0.002393	 0.002393	 90.000000	 0.397916	 -0.053116	 0.401445	 -7.603211	 266100.526636	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398904	 -0.051452	 0.402209	 -7.349676	 0.000000	 0.002412	 0.002412	 90.000000	 0.398904	 -0.051452	 0.402209	 -7.349676	 266101.965883	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399855	 -0.049765	 0.402940	 -7.094448	 0.000000	 0.002350	 0.002350	 90.000000	 0.399855	 -0.049765	 0.402940	 -7.094448	 266103.413967	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400856	 -0.048068	 0.403727	 -6.837926	 0.000000	 0.002351	 0.002351	 90.000000	 0.400856	 -0.048068	 0.403727	 -6.837926	 266104.871370	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401871	 -0.046357	 0.404536	 -6.580136	 0.000000	 0.002353	 0.002353	 90.000000	 0.401872	 -0.046357	 0.404537	 -6.580139	 266106.296744	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402940	 -0.044629	 0.405404	 -6.320305	 0.000000	 0.002405	 0.002405	 90.000000	 0.402940	 -0.044629	 0.405404	 -6.320304	 266107.730037	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404068	 -0.042887	 0.406338	 -6.058540	 0.000000	 0.002360	 0.002360	 90.000000	 0.404068	 -0.042887	 0.406338	 -6.058540	 266109.263302	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405214	 -0.041124	 0.407296	 -5.794893	 0.000000	 0.002343	 0.002343	 90.000000	 0.405214	 -0.041124	 0.407296	 -5.794893	 266110.726897	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406428	 -0.039342	 0.408328	 -5.528941	 0.000000	 0.002301	 0.002301	 90.000000	 0.406428	 -0.039342	 0.408328	 -5.528941	 266112.192496	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407688	 -0.037536	 0.409412	 -5.260435	 0.000000	 0.002339	 0.002339	 90.000000	 0.407688	 -0.037536	 0.409412	 -5.260435	 266113.628270	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409021	 -0.035706	 0.410577	 -4.989050	 0.000000	 0.002341	 0.002341	 90.000000	 0.409021	 -0.035706	 0.410576	 -4.989047	 266115.075142	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410460	 -0.033847	 0.411854	 -4.713991	 0.000000	 0.002310	 0.002310	 90.000000	 0.410461	 -0.033847	 0.411854	 -4.713987	 266116.542296	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412020	 -0.031957	 0.413258	 -4.435035	 0.000000	 0.002351	 0.002351	 90.000000	 0.412020	 -0.031957	 0.413258	 -4.435035	 266117.999732	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413702	 -0.030021	 0.414790	 -4.150473	 0.000000	 0.002305	 0.002305	 90.000000	 0.413702	 -0.030021	 0.414790	 -4.150473	 266119.459480	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415579	 -0.028039	 0.416524	 -3.859923	 0.000000	 0.002275	 0.002275	 90.000000	 0.415579	 -0.028039	 0.416524	 -3.859923	 266120.899801	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417671	 -0.025996	 0.418479	 -3.561500	 0.000000	 0.002248	 0.002248	 90.000000	 0.417671	 -0.025996	 0.418479	 -3.561500	 266122.337495	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420166	 -0.023878	 0.420844	 -3.252566	 0.000000	 0.002290	 0.002290	 90.000000	 0.420166	 -0.023878	 0.420844	 -3.252566	 266123.782867	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423245	 -0.021659	 0.423799	 -2.929532	 0.000000	 0.002212	 0.002212	 90.000000	 0.423245	 -0.021659	 0.423799	 -2.929532	 266125.275135	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427290	 -0.019343	 0.427727	 -2.591940	 0.000000	 0.002128	 0.002128	 90.000000	 0.427290	 -0.019343	 0.427727	 -2.591940	 266126.716100	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433676	 -0.017068	 0.434011	 -2.253754	 0.000000	 0.002053	 0.002053	 90.000000	 0.433676	 -0.017068	 0.434011	 -2.253754	 266128.169338	
