# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640462	 -0.004246	 0.640476	 -0.379868	 0.000000	 0.001652	 0.001652	 90.000000	 0.640462	 -0.004246	 0.640476	 -0.379868	 158346.833183	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640496	 -0.004243	 0.640510	 -0.379542	 0.000000	 0.001569	 0.001569	 90.000000	 0.640496	 -0.004243	 0.640510	 -0.379542	 158348.269099	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640519	 -0.004243	 0.640533	 -0.379538	 0.000000	 0.001621	 0.001621	 90.000000	 0.640519	 -0.004243	 0.640533	 -0.379538	 158349.720308	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640521	 -0.004245	 0.640535	 -0.379729	 0.000000	 0.001421	 0.001421	 90.000000	 0.640521	 -0.004245	 0.640535	 -0.379729	 158351.154708	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640540	 -0.004238	 0.640554	 -0.379076	 0.000000	 0.001508	 0.001508	 90.000000	 0.640540	 -0.004238	 0.640554	 -0.379076	 158352.619152	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640533	 -0.004237	 0.640547	 -0.379000	 0.000000	 0.001638	 0.001638	 90.000000	 0.640533	 -0.004237	 0.640548	 -0.379011	 158354.064991	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640560	 -0.004241	 0.640574	 -0.379349	 0.000000	 0.001888	 0.001888	 90.000000	 0.640558	 -0.004242	 0.640572	 -0.379385	 158355.513177	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640548	 -0.004238	 0.640563	 -0.379080	 0.000000	 0.001659	 0.001659	 90.000000	 0.640548	 -0.004238	 0.640563	 -0.379080	 158357.020925	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640577	 -0.004234	 0.640591	 -0.378730	 0.000000	 0.001579	 0.001579	 90.000000	 0.640577	 -0.004235	 0.640591	 -0.378762	 158358.439390	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640553	 -0.004234	 0.640567	 -0.378732	 0.000000	 0.001676	 0.001676	 90.000000	 0.640553	 -0.004234	 0.640567	 -0.378732	 158359.901895	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640575	 -0.004234	 0.640589	 -0.378738	 0.000000	 0.001692	 0.001692	 90.000000	 0.640575	 -0.004234	 0.640589	 -0.378738	 158361.352173	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640593	 -0.004231	 0.640607	 -0.378383	 0.000000	 0.001305	 0.001305	 90.000000	 0.640593	 -0.004231	 0.640607	 -0.378383	 158362.794205	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640619	 -0.004232	 0.640633	 -0.378492	 0.000000	 0.001392	 0.001392	 90.000000	 0.640619	 -0.004232	 0.640633	 -0.378491	 158364.245217	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640629	 -0.004225	 0.640643	 -0.377863	 0.000000	 0.001467	 0.001467	 90.000000	 0.640629	 -0.004225	 0.640643	 -0.377863	 158365.679210	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640627	 -0.004228	 0.640641	 -0.378163	 0.000000	 0.001638	 0.001638	 90.000000	 0.640627	 -0.004228	 0.640641	 -0.378163	 158367.111538	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640644	 -0.004228	 0.640658	 -0.378136	 0.000000	 0.001662	 0.001662	 90.000000	 0.640643	 -0.004228	 0.640657	 -0.378136	 158368.548662	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640667	 -0.004226	 0.640681	 -0.377901	 0.000000	 0.001626	 0.001626	 90.000000	 0.640667	 -0.004226	 0.640681	 -0.377901	 158369.989955	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640673	 -0.004223	 0.640687	 -0.377634	 0.000000	 0.001574	 0.001574	 90.000000	 0.640673	 -0.004223	 0.640687	 -0.377650	 158371.423394	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640689	 -0.004220	 0.640703	 -0.377381	 0.000000	 0.001595	 0.001595	 90.000000	 0.640689	 -0.004220	 0.640703	 -0.377381	 158372.836816	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640689	 -0.004220	 0.640703	 -0.377411	 0.000000	 0.001631	 0.001631	 90.000000	 0.640689	 -0.004220	 0.640703	 -0.377411	 158374.291060	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640722	 -0.004222	 0.640736	 -0.377526	 0.000000	 0.001649	 0.001649	 90.000000	 0.640722	 -0.004222	 0.640736	 -0.377526	 158375.724508	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640702	 -0.004220	 0.640716	 -0.377418	 0.000000	 0.001576	 0.001576	 90.000000	 0.640702	 -0.004221	 0.640716	 -0.377428	 158377.165876	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640732	 -0.004222	 0.640745	 -0.377536	 0.000000	 0.001585	 0.001585	 90.000000	 0.640731	 -0.004222	 0.640745	 -0.377564	 158378.587494	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640753	 -0.004217	 0.640767	 -0.377060	 0.000000	 0.001531	 0.001531	 90.000000	 0.640753	 -0.004217	 0.640767	 -0.377060	 158380.002168	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640750	 -0.004215	 0.640764	 -0.376920	 0.000000	 0.001504	 0.001504	 90.000000	 0.640750	 -0.004215	 0.640764	 -0.376920	 158381.438009	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640789	 -0.004215	 0.640802	 -0.376867	 0.000000	 0.001737	 0.001737	 90.000000	 0.640788	 -0.004215	 0.640802	 -0.376904	 158382.874723	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640769	 -0.004214	 0.640783	 -0.376802	 0.000000	 0.001550	 0.001550	 90.000000	 0.640769	 -0.004214	 0.640783	 -0.376802	 158384.340257	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640786	 -0.004209	 0.640800	 -0.376299	 0.000000	 0.001489	 0.001489	 90.000000	 0.640786	 -0.004209	 0.640800	 -0.376299	 158385.759665	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640813	 -0.004221	 0.640827	 -0.377388	 0.000000	 0.001452	 0.001452	 90.000000	 0.640813	 -0.004221	 0.640827	 -0.377388	 158387.200162	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640822	 -0.004210	 0.640835	 -0.376369	 0.000000	 0.001470	 0.001470	 90.000000	 0.640822	 -0.004210	 0.640835	 -0.376369	 158388.636031	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640841	 -0.004211	 0.640855	 -0.376497	 0.000000	 0.001445	 0.001445	 90.000000	 0.640841	 -0.004211	 0.640855	 -0.376497	 158390.106797	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640851	 -0.004210	 0.640865	 -0.376381	 0.000000	 0.001438	 0.001438	 90.000000	 0.640852	 -0.004210	 0.640866	 -0.376376	 158391.536258	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640858	 -0.004208	 0.640872	 -0.376222	 0.000000	 0.001453	 0.001453	 90.000000	 0.640859	 -0.004208	 0.640873	 -0.376241	 158392.987005	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640876	 -0.004194	 0.640890	 -0.374976	 0.000000	 0.001458	 0.001458	 90.000000	 0.640876	 -0.004194	 0.640890	 -0.374976	 158394.429044	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640859	 -0.004201	 0.640873	 -0.375573	 0.000000	 0.001446	 0.001446	 90.000000	 0.640859	 -0.004201	 0.640873	 -0.375573	 158395.883930	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640911	 -0.004207	 0.640925	 -0.376075	 0.000000	 0.001454	 0.001454	 90.000000	 0.640911	 -0.004207	 0.640925	 -0.376075	 158397.281856	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640929	 -0.004204	 0.640943	 -0.375804	 0.000000	 0.001503	 0.001503	 90.000000	 0.640928	 -0.004203	 0.640942	 -0.375745	 158398.738978	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640928	 -0.004211	 0.640942	 -0.376455	 0.000000	 0.001512	 0.001512	 90.000000	 0.640928	 -0.004211	 0.640942	 -0.376455	 158400.210102	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640936	 -0.004207	 0.640950	 -0.376108	 0.000000	 0.001451	 0.001451	 90.000000	 0.640936	 -0.004207	 0.640950	 -0.376108	 158401.654106	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640966	 -0.004205	 0.640979	 -0.375906	 0.000000	 0.001332	 0.001332	 90.000000	 0.640966	 -0.004205	 0.640980	 -0.375921	 158403.101347	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640991	 -0.004205	 0.641005	 -0.375901	 0.000000	 0.001190	 0.001190	 90.000000	 0.640991	 -0.004205	 0.641005	 -0.375886	 158404.538863	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640986	 -0.004195	 0.641000	 -0.374957	 0.000000	 0.001467	 0.001467	 90.000000	 0.640986	 -0.004194	 0.641000	 -0.374925	 158405.965094	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641015	 -0.004201	 0.641029	 -0.375470	 0.000000	 0.001322	 0.001322	 90.000000	 0.641015	 -0.004201	 0.641029	 -0.375470	 158407.407774	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640985	 -0.004202	 0.640999	 -0.375592	 0.000000	 0.001435	 0.001435	 90.000000	 0.640985	 -0.004202	 0.640999	 -0.375592	 158408.837181	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641033	 -0.004199	 0.641046	 -0.375281	 0.000000	 0.001288	 0.001288	 90.000000	 0.641033	 -0.004199	 0.641046	 -0.375281	 158410.366146	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641063	 -0.004203	 0.641077	 -0.375683	 0.000000	 0.001426	 0.001426	 90.000000	 0.641063	 -0.004203	 0.641077	 -0.375683	 158411.810085	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641084	 -0.004197	 0.641098	 -0.375099	 0.000000	 0.001390	 0.001390	 90.000000	 0.641084	 -0.004197	 0.641098	 -0.375099	 158413.318182	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641070	 -0.004199	 0.641084	 -0.375246	 0.000000	 0.001442	 0.001442	 90.000000	 0.641070	 -0.004199	 0.641084	 -0.375246	 158414.751453	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641116	 -0.004190	 0.641129	 -0.374474	 0.000000	 0.001377	 0.001377	 90.000000	 0.641116	 -0.004191	 0.641130	 -0.374521	 158416.187061	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641106	 -0.004193	 0.641120	 -0.374707	 0.000000	 0.001401	 0.001401	 90.000000	 0.641106	 -0.004193	 0.641120	 -0.374707	 158417.615560	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641109	 -0.004194	 0.641123	 -0.374803	 0.000000	 0.001420	 0.001420	 90.000000	 0.641109	 -0.004194	 0.641123	 -0.374803	 158419.030145	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641137	 -0.004193	 0.641151	 -0.374742	 0.000000	 0.001354	 0.001354	 90.000000	 0.641137	 -0.004193	 0.641151	 -0.374742	 158420.460343	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641156	 -0.004197	 0.641170	 -0.375058	 0.000000	 0.001405	 0.001405	 90.000000	 0.641156	 -0.004197	 0.641170	 -0.375058	 158421.908761	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641164	 -0.004193	 0.641178	 -0.374705	 0.000000	 0.001372	 0.001372	 90.000000	 0.641165	 -0.004193	 0.641178	 -0.374708	 158423.349204	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641203	 -0.004192	 0.641217	 -0.374548	 0.000000	 0.001398	 0.001398	 90.000000	 0.641203	 -0.004192	 0.641217	 -0.374548	 158424.782492	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641201	 -0.004193	 0.641215	 -0.374674	 0.000000	 0.001366	 0.001366	 90.000000	 0.641201	 -0.004193	 0.641215	 -0.374674	 158426.201282	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641190	 -0.004195	 0.641204	 -0.374815	 0.000000	 0.001445	 0.001445	 90.000000	 0.641190	 -0.004195	 0.641204	 -0.374815	 158427.650382	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641222	 -0.004190	 0.641236	 -0.374401	 0.000000	 0.001401	 0.001401	 90.000000	 0.641222	 -0.004190	 0.641236	 -0.374419	 158429.116321	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641244	 -0.004191	 0.641258	 -0.374507	 0.000000	 0.001429	 0.001429	 90.000000	 0.641244	 -0.004191	 0.641258	 -0.374507	 158430.577919	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641251	 -0.004194	 0.641265	 -0.374715	 0.000000	 0.001068	 0.001068	 90.000000	 0.641251	 -0.004194	 0.641265	 -0.374715	 158432.025484	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641281	 -0.004197	 0.641295	 -0.374963	 0.000000	 0.000859	 0.000859	 90.000000	 0.641281	 -0.004197	 0.641295	 -0.374963	 158433.449309	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641293	 -0.004191	 0.641307	 -0.374461	 0.000000	 0.001222	 0.001222	 90.000000	 0.641293	 -0.004191	 0.641307	 -0.374461	 158434.914075	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641303	 -0.004191	 0.641317	 -0.374429	 0.000000	 0.001273	 0.001273	 90.000000	 0.641303	 -0.004191	 0.641316	 -0.374421	 158436.358850	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641335	 -0.004193	 0.641349	 -0.374607	 0.000000	 0.001307	 0.001307	 90.000000	 0.641335	 -0.004194	 0.641348	 -0.374663	 158437.800024	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641334	 -0.004191	 0.641347	 -0.374391	 0.000000	 0.001223	 0.001223	 90.000000	 0.641334	 -0.004191	 0.641347	 -0.374391	 158439.248759	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641339	 -0.004184	 0.641353	 -0.373780	 0.000000	 0.001290	 0.001290	 90.000000	 0.641339	 -0.004184	 0.641353	 -0.373780	 158440.681823	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641356	 -0.004190	 0.641369	 -0.374266	 0.000000	 0.001326	 0.001326	 90.000000	 0.641356	 -0.004190	 0.641369	 -0.374266	 158442.108935	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641380	 -0.004196	 0.641393	 -0.374795	 0.000000	 0.001319	 0.001319	 90.000000	 0.641380	 -0.004196	 0.641393	 -0.374795	 158443.567109	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641414	 -0.004192	 0.641428	 -0.374445	 0.000000	 0.001380	 0.001380	 90.000000	 0.641414	 -0.004192	 0.641428	 -0.374473	 158445.001318	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641417	 -0.004192	 0.641431	 -0.374465	 0.000000	 0.001346	 0.001346	 90.000000	 0.641417	 -0.004192	 0.641431	 -0.374465	 158446.433859	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641423	 -0.004194	 0.641436	 -0.374601	 0.000000	 0.001461	 0.001461	 90.000000	 0.641423	 -0.004194	 0.641436	 -0.374601	 158447.865610	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641443	 -0.004187	 0.641457	 -0.374020	 0.000000	 0.001374	 0.001374	 90.000000	 0.641443	 -0.004187	 0.641457	 -0.374020	 158449.319526	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641489	 -0.004191	 0.641502	 -0.374325	 0.000000	 0.001368	 0.001368	 90.000000	 0.641489	 -0.004191	 0.641503	 -0.374337	 158450.770283	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641501	 -0.004191	 0.641514	 -0.374325	 0.000000	 0.001378	 0.001378	 90.000000	 0.641501	 -0.004191	 0.641514	 -0.374325	 158452.217083	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641517	 -0.004186	 0.641531	 -0.373841	 0.000000	 0.001386	 0.001386	 90.000000	 0.641517	 -0.004186	 0.641531	 -0.373840	 158453.681321	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641534	 -0.004189	 0.641547	 -0.374152	 0.000000	 0.001391	 0.001391	 90.000000	 0.641534	 -0.004189	 0.641547	 -0.374152	 158455.128360	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641535	 -0.004190	 0.641548	 -0.374207	 0.000000	 0.001387	 0.001387	 90.000000	 0.641534	 -0.004190	 0.641547	 -0.374190	 158456.582722	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641562	 -0.004190	 0.641575	 -0.374215	 0.000000	 0.001379	 0.001379	 90.000000	 0.641562	 -0.004190	 0.641575	 -0.374215	 158458.014234	
