# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.498866	 0.000000	 -1.213219	 1.213219	 -90.000000	 0.088917	 -0.032785	 0.094768	 -20.239777	 97704.169687	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.687216	 0.000000	 -1.209006	 1.209006	 -90.000000	 0.089100	 -0.032494	 0.094840	 -20.036595	 97705.614802	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.395111	 0.000000	 -1.207220	 1.207220	 -90.000000	 0.089281	 -0.032203	 0.094911	 -19.833992	 97707.070559	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.458320	 0.000000	 -1.204194	 1.204194	 -90.000000	 0.089458	 -0.031907	 0.094978	 -19.630090	 97708.557911	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.686148	 0.000000	 -1.201020	 1.201020	 -90.000000	 0.089640	 -0.031614	 0.095051	 -19.426665	 97710.031981	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -51.573464	 0.000000	 -1.198358	 1.198358	 -90.000000	 0.089816	 -0.031318	 0.095120	 -19.222855	 97711.466623	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.960207	 0.000000	 -1.195838	 1.195838	 -90.000000	 0.089988	 -0.031017	 0.095183	 -19.018093	 97712.900984	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.941667	 0.000000	 -1.192960	 1.192960	 -90.000000	 0.090158	 -0.030717	 0.095247	 -18.814004	 97714.332483	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.244864	 0.000000	 -1.190406	 1.190406	 -90.000000	 0.090332	 -0.030416	 0.095316	 -18.609215	 97715.777680	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.499764	 0.000000	 -1.188013	 1.188013	 -90.000000	 0.090508	 -0.030120	 0.095388	 -18.406659	 97717.228521	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.806051	 0.000000	 -1.185260	 1.185260	 -90.000000	 0.090673	 -0.029810	 0.095448	 -18.198954	 97718.697731	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.458871	 0.000000	 -1.182279	 1.182279	 -90.000000	 0.090838	 -0.029505	 0.095509	 -17.994413	 97720.156932	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.064083	 0.000000	 -1.179877	 1.179877	 -90.000000	 0.091005	 -0.029198	 0.095575	 -17.788192	 97721.572092	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 127.538096	 0.000000	 -1.177402	 1.177402	 -90.000000	 0.091177	 -0.028893	 0.095646	 -17.582724	 97723.009787	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.849534	 0.000000	 -1.175041	 1.175041	 -90.000000	 0.091346	 -0.028585	 0.095714	 -17.376413	 97724.452018	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.713566	 0.000000	 -1.172929	 1.172929	 -90.000000	 0.091514	 -0.028279	 0.095784	 -17.172063	 97725.902294	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.402580	 0.000000	 -1.169941	 1.169941	 -90.000000	 0.091678	 -0.027969	 0.095849	 -16.965523	 97727.330740	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.955376	 0.000000	 -1.167640	 1.167640	 -90.000000	 0.091842	 -0.027658	 0.095916	 -16.759630	 97728.769746	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.488403	 0.000000	 -1.166062	 1.166062	 -90.000000	 0.092014	 -0.027348	 0.095992	 -16.552829	 97730.218707	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.851888	 0.000000	 -1.163605	 1.163605	 -90.000000	 0.092177	 -0.027035	 0.096060	 -16.346140	 97731.645896	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 54.131786	 0.000000	 -1.160175	 1.160175	 -90.000000	 0.092340	 -0.026724	 0.096130	 -16.141128	 97733.090063	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.297133	 0.000000	 -1.159279	 1.159279	 -90.000000	 0.092502	 -0.026409	 0.096199	 -15.934028	 97734.543777	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.566830	 0.000000	 -1.157830	 1.157830	 -90.000000	 0.092668	 -0.026095	 0.096272	 -15.727139	 97735.988908	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.167893	 0.000000	 -1.155646	 1.155646	 -90.000000	 0.092831	 -0.025781	 0.096345	 -15.520966	 97737.429629	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 130.858077	 0.000000	 -1.153781	 1.153781	 -90.000000	 0.092993	 -0.025465	 0.096417	 -15.314020	 97738.907268	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.804314	 0.000000	 -1.151709	 1.151709	 -90.000000	 0.093149	 -0.025148	 0.096484	 -15.108423	 97740.392186	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.968086	 0.000000	 -1.149876	 1.149876	 -90.000000	 0.093309	 -0.024831	 0.096556	 -14.901921	 97741.842237	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.055365	 0.000000	 -1.147575	 1.147575	 -90.000000	 0.093475	 -0.024514	 0.096636	 -14.695268	 97743.314398	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -29.673514	 0.000000	 -1.148989	 1.148989	 -90.000000	 0.093635	 -0.024194	 0.096710	 -14.487907	 97744.753671	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.604515	 0.000000	 -1.143662	 1.143662	 -90.000000	 0.093796	 -0.023876	 0.096787	 -14.281237	 97746.192101	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.255267	 0.000000	 -1.143410	 1.143410	 -90.000000	 0.093954	 -0.023556	 0.096862	 -14.074803	 97747.636468	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.008826	 0.000000	 -1.140755	 1.140755	 -90.000000	 0.094111	 -0.023234	 0.096937	 -13.867827	 97749.101453	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.413701	 0.000000	 -1.138810	 1.138810	 -90.000000	 0.094275	 -0.022914	 0.097019	 -13.661131	 97750.573455	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.226395	 0.000000	 -1.137245	 1.137245	 -90.000000	 0.094434	 -0.022591	 0.097098	 -13.453798	 97751.990581	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.839082	 0.000000	 -1.135560	 1.135560	 -90.000000	 0.094584	 -0.022264	 0.097169	 -13.245790	 97753.403019	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.388462	 0.000000	 -1.134270	 1.134270	 -90.000000	 0.094749	 -0.021944	 0.097257	 -13.039924	 97754.836740	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.322886	 0.000000	 -1.132754	 1.132754	 -90.000000	 0.094908	 -0.021615	 0.097338	 -12.830054	 97756.283999	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.482420	 0.000000	 -1.131846	 1.131846	 -90.000000	 0.095060	 -0.021294	 0.097416	 -12.626031	 97757.749155	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.828706	 0.000000	 -1.130499	 1.130499	 -90.000000	 0.095218	 -0.020970	 0.097500	 -12.419785	 97759.185586	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.854870	 0.000000	 -1.128629	 1.128629	 -90.000000	 0.095372	 -0.020642	 0.097581	 -12.212742	 97760.639621	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.301901	 0.000000	 -1.128618	 1.128618	 -90.000000	 0.095528	 -0.020316	 0.097664	 -12.006466	 97762.063631	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.911574	 0.000000	 -1.126241	 1.126241	 -90.000000	 0.095688	 -0.019988	 0.097754	 -11.798708	 97763.495717	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.004428	 0.000000	 -1.125283	 1.125283	 -90.000000	 0.095850	 -0.019662	 0.097846	 -11.592568	 97764.945426	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.703962	 0.000000	 -1.122961	 1.122961	 -90.000000	 0.096010	 -0.019334	 0.097938	 -11.385655	 97766.377423	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.571460	 0.000000	 -1.123645	 1.123645	 -90.000000	 0.096165	 -0.019007	 0.098025	 -11.180423	 97767.818542	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.433391	 0.000000	 -1.121349	 1.121349	 -90.000000	 0.096327	 -0.018677	 0.098121	 -10.973090	 97769.271061	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.744619	 0.000000	 -1.120062	 1.120062	 -90.000000	 0.096485	 -0.018347	 0.098214	 -10.766451	 97770.681668	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.720215	 0.000000	 -1.118707	 1.118707	 -90.000000	 0.096649	 -0.018017	 0.098314	 -10.559490	 97772.121814	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.804825	 0.000000	 -1.117736	 1.117736	 -90.000000	 0.096807	 -0.017686	 0.098409	 -10.353346	 97773.599771	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 9.643147	 0.000000	 -1.116377	 1.116377	 -90.000000	 0.096967	 -0.017356	 0.098508	 -10.147764	 97775.062081	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.626629	 0.000000	 -1.116044	 1.116044	 -90.000000	 0.097129	 -0.017025	 0.098610	 -9.941664	 97776.482252	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.904314	 0.000000	 -1.114247	 1.114247	 -90.000000	 0.097293	 -0.016695	 0.098715	 -9.736649	 97777.944847	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -178.030411	 0.000000	 -1.113923	 1.113923	 -90.000000	 0.097451	 -0.016361	 0.098815	 -9.530305	 97779.428168	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.415606	 0.000000	 -1.112338	 1.112338	 -90.000000	 0.097621	 -0.016033	 0.098929	 -9.326822	 97780.884936	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.413596	 0.000000	 -1.111442	 1.111442	 -90.000000	 0.097792	 -0.015701	 0.099044	 -9.121456	 97782.300147	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.840177	 0.000000	 -1.111174	 1.111174	 -90.000000	 0.097961	 -0.015371	 0.099160	 -8.917548	 97783.764483	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 42.567703	 0.000000	 -1.109261	 1.109261	 -90.000000	 0.098127	 -0.015039	 0.099273	 -8.713445	 97785.190972	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.909356	 0.000000	 -1.111361	 1.111361	 -90.000000	 0.098302	 -0.014709	 0.099397	 -8.510087	 97786.648824	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -21.263940	 0.000000	 -1.107088	 1.107088	 -90.000000	 0.098477	 -0.014380	 0.099521	 -8.308101	 97788.104549	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.318642	 0.000000	 -1.108118	 1.108118	 -90.000000	 0.098658	 -0.014052	 0.099654	 -8.106333	 97789.592816	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -58.857834	 0.000000	 -1.104786	 1.104786	 -90.000000	 0.098842	 -0.013724	 0.099790	 -7.904906	 97791.026857	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.829067	 0.000000	 -1.103318	 1.103318	 -90.000000	 0.099027	 -0.013396	 0.099929	 -7.704255	 97792.511612	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.319761	 0.000000	 -1.101304	 1.101304	 -90.000000	 0.099215	 -0.013070	 0.100072	 -7.504649	 97793.941382	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -36.410791	 0.000000	 -1.102333	 1.102333	 -90.000000	 0.099404	 -0.012744	 0.100218	 -7.305819	 97795.399198	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.008695	 0.000000	 -1.101764	 1.101764	 -90.000000	 0.099602	 -0.012425	 0.100374	 -7.110460	 97796.845116	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.555406	 0.000000	 -1.101114	 1.101114	 -90.000000	 0.099812	 -0.012103	 0.100543	 -6.913769	 97798.300915	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.013366	 0.000000	 -1.100294	 1.100294	 -90.000000	 0.100024	 -0.011786	 0.100716	 -6.720395	 97799.743983	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -94.580197	 0.000000	 -1.099956	 1.099956	 -90.000000	 0.100251	 -0.011473	 0.100906	 -6.528391	 97801.192033	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.774765	 0.000000	 -1.098535	 1.098535	 -90.000000	 0.100484	 -0.011164	 0.101102	 -6.339542	 97802.634796	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.318854	 0.000000	 -1.098255	 1.098255	 -90.000000	 0.100730	 -0.010859	 0.101313	 -6.153024	 97804.085266	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.889616	 0.000000	 -1.097468	 1.097468	 -90.000000	 0.100981	 -0.010564	 0.101532	 -5.972270	 97805.529918	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.978455	 0.000000	 -1.096071	 1.096071	 -90.000000	 0.101257	 -0.010276	 0.101777	 -5.794603	 97806.979009	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.833210	 0.000000	 -1.095604	 1.095604	 -90.000000	 0.101549	 -0.009998	 0.102040	 -5.623036	 97808.405630	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.722822	 0.000000	 -1.094287	 1.094287	 -90.000000	 0.101862	 -0.009731	 0.102325	 -5.456906	 97809.846676	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.819513	 0.000000	 -1.093776	 1.093776	 -90.000000	 0.102200	 -0.009483	 0.102639	 -5.301116	 97811.259224	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 126.044771	 0.000000	 -1.094078	 1.094078	 -90.000000	 0.102576	 -0.009255	 0.102992	 -5.155782	 97812.729912	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.890821	 0.000000	 -1.092183	 1.092183	 -90.000000	 0.103002	 -0.009058	 0.103399	 -5.025683	 97814.151388	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 105.338369	 0.000000	 -1.092235	 1.092235	 -90.000000	 0.103491	 -0.008902	 0.103874	 -4.916119	 97815.611796	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 62.508425	 0.000000	 -1.091698	 1.091698	 -90.000000	 0.104066	 -0.008802	 0.104438	 -4.834759	 97817.067337	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.512576	 0.000000	 -1.092784	 1.092784	 -90.000000	 0.104768	 -0.008788	 0.105136	 -4.794749	 97818.494991	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.118397	 0.000000	 -1.091534	 1.091534	 -90.000000	 0.105655	 -0.008919	 0.106031	 -4.825515	 97819.933253	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.326512	 0.000000	 -1.089045	 1.089045	 -90.000000	 0.106911	 -0.009303	 0.107315	 -4.973120	 97821.343235	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.473014	 0.000000	 -1.088777	 1.088777	 -90.000000	 0.108900	 -0.010216	 0.109378	 -5.359514	 97822.780774	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.793637	 0.000000	 -1.087306	 1.087306	 -90.000000	 0.113169	 -0.012713	 0.113881	 -6.409431	 97824.226598	
