# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
475.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954025	 -0.000208	 0.954025	 -0.012512	 0.000000	 0.008813	 0.008813	 90.000000	 0.954023	 -0.000208	 0.954023	 -0.012469	 89537.375674	
473.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954040	 -0.000200	 0.954040	 -0.012011	 0.000000	 0.008595	 0.008595	 90.000000	 0.954040	 -0.000200	 0.954040	 -0.012011	 89538.819151	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954015	 -0.000156	 0.954015	 -0.009384	 0.000000	 0.008415	 0.008415	 90.000000	 0.954015	 -0.000156	 0.954015	 -0.009384	 89540.257986	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954036	 -0.000132	 0.954036	 -0.007949	 0.000000	 0.008233	 0.008233	 90.000000	 0.954036	 -0.000132	 0.954036	 -0.007949	 89541.715473	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954096	 -0.000092	 0.954096	 -0.005500	 0.000000	 0.008137	 0.008137	 90.000000	 0.954096	 -0.000092	 0.954096	 -0.005500	 89543.145258	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954111	 -0.000067	 0.954111	 -0.004016	 0.000000	 0.007958	 0.007958	 90.000000	 0.954111	 -0.000067	 0.954111	 -0.004016	 89544.576782	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954142	 -0.000066	 0.954142	 -0.003948	 0.000000	 0.007825	 0.007825	 90.000000	 0.954142	 -0.000066	 0.954142	 -0.003948	 89545.999997	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954137	 0.000004	 0.954137	 0.000224	 0.000000	 0.007657	 0.007657	 90.000000	 0.954140	 -0.000006	 0.954140	 -0.000387	 89547.424914	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954214	 0.000171	 0.954214	 0.010282	 0.000000	 0.007517	 0.007517	 90.000000	 0.954214	 0.000171	 0.954214	 0.010282	 89548.915518	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954009	 0.000138	 0.954009	 0.008305	 0.000000	 0.007394	 0.007394	 90.000000	 0.954009	 0.000138	 0.954009	 0.008305	 89550.350879	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954619	 -0.000262	 0.954619	 -0.015707	 0.000000	 0.007269	 0.007269	 90.000000	 0.954619	 -0.000262	 0.954619	 -0.015707	 89551.819250	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954520	 0.001093	 0.954520	 0.065587	 0.000000	 0.007177	 0.007177	 90.000000	 0.954427	 0.001141	 0.954428	 0.068522	 89553.245841	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.953068	 0.001001	 0.953068	 0.060190	 0.000000	 0.007110	 0.007110	 90.000000	 0.953068	 0.001001	 0.953068	 0.060190	 89554.672615	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.953385	 0.001588	 0.953386	 0.095450	 0.000000	 0.007009	 0.007009	 90.000000	 0.953397	 0.001598	 0.953398	 0.096009	 89556.116737	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954386	 0.001633	 0.954387	 0.098036	 0.000000	 0.006837	 0.006837	 90.000000	 0.954386	 0.001633	 0.954387	 0.098036	 89557.567603	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954933	 0.000940	 0.954933	 0.056370	 0.000000	 0.006749	 0.006749	 90.000000	 0.954933	 0.000940	 0.954933	 0.056370	 89559.018201	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954356	 0.000079	 0.954356	 0.004734	 0.000000	 0.006690	 0.006690	 90.000000	 0.954243	 0.000083	 0.954243	 0.004973	 89560.412623	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954608	 0.000559	 0.954608	 0.033550	 0.000000	 0.006568	 0.006568	 90.000000	 0.954608	 0.000559	 0.954608	 0.033550	 89561.836847	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954527	 0.000468	 0.954527	 0.028064	 0.000000	 0.006506	 0.006506	 90.000000	 0.954527	 0.000468	 0.954527	 0.028064	 89563.287414	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954568	 0.000552	 0.954569	 0.033107	 0.000000	 0.006372	 0.006372	 90.000000	 0.954568	 0.000552	 0.954569	 0.033107	 89564.770913	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954598	 0.000591	 0.954598	 0.035446	 0.000000	 0.006323	 0.006323	 90.000000	 0.954595	 0.000587	 0.954595	 0.035220	 89566.173852	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954660	 0.000645	 0.954660	 0.038689	 0.000000	 0.006235	 0.006235	 90.000000	 0.954660	 0.000645	 0.954660	 0.038689	 89567.634589	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954655	 0.000691	 0.954655	 0.041446	 0.000000	 0.006185	 0.006185	 90.000000	 0.954652	 0.000690	 0.954652	 0.041423	 89569.111662	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954655	 0.000709	 0.954655	 0.042528	 0.000000	 0.006091	 0.006091	 90.000000	 0.954655	 0.000709	 0.954655	 0.042528	 89570.555585	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954736	 0.000833	 0.954736	 0.049980	 0.000000	 0.006032	 0.006032	 90.000000	 0.954736	 0.000833	 0.954736	 0.049980	 89572.025216	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954720	 0.000878	 0.954720	 0.052721	 0.000000	 0.005925	 0.005925	 90.000000	 0.954720	 0.000878	 0.954720	 0.052683	 89573.494701	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954829	 0.000849	 0.954829	 0.050921	 0.000000	 0.005852	 0.005852	 90.000000	 0.954829	 0.000847	 0.954830	 0.050847	 89574.920919	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954848	 0.000994	 0.954848	 0.059654	 0.000000	 0.005743	 0.005743	 90.000000	 0.954848	 0.000994	 0.954848	 0.059654	 89576.330855	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954929	 0.000996	 0.954929	 0.059771	 0.000000	 0.005744	 0.005744	 90.000000	 0.954929	 0.000996	 0.954929	 0.059771	 89577.790296	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954907	 0.001062	 0.954908	 0.063706	 0.000000	 0.005693	 0.005693	 90.000000	 0.954906	 0.001062	 0.954907	 0.063709	 89579.226524	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954962	 0.001108	 0.954963	 0.066478	 0.000000	 0.005625	 0.005625	 90.000000	 0.954962	 0.001108	 0.954963	 0.066478	 89580.695557	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954966	 0.001180	 0.954967	 0.070816	 0.000000	 0.005580	 0.005580	 90.000000	 0.954966	 0.001180	 0.954967	 0.070816	 89582.145421	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954975	 0.001215	 0.954975	 0.072880	 0.000000	 0.005535	 0.005535	 90.000000	 0.954975	 0.001215	 0.954975	 0.072880	 89583.606805	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955048	 0.001274	 0.955049	 0.076426	 0.000000	 0.005506	 0.005506	 90.000000	 0.955048	 0.001274	 0.955049	 0.076426	 89585.028150	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955073	 0.001364	 0.955074	 0.081802	 0.000000	 0.005391	 0.005391	 90.000000	 0.955074	 0.001364	 0.955075	 0.081840	 89586.436267	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955148	 0.001392	 0.955149	 0.083508	 0.000000	 0.005352	 0.005352	 90.000000	 0.955147	 0.001389	 0.955148	 0.083305	 89587.880934	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955123	 0.001433	 0.955124	 0.085952	 0.000000	 0.005352	 0.005352	 90.000000	 0.955125	 0.001434	 0.955126	 0.085993	 89589.312313	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955270	 0.001479	 0.955271	 0.088696	 0.000000	 0.005294	 0.005294	 90.000000	 0.955271	 0.001479	 0.955272	 0.088719	 89590.771341	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955230	 0.001538	 0.955231	 0.092258	 0.000000	 0.005282	 0.005282	 90.000000	 0.955230	 0.001538	 0.955231	 0.092258	 89592.218217	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955240	 0.001633	 0.955241	 0.097957	 0.000000	 0.005255	 0.005255	 90.000000	 0.955240	 0.001633	 0.955241	 0.097957	 89593.632840	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955322	 0.001731	 0.955324	 0.103820	 0.000000	 0.005127	 0.005127	 90.000000	 0.955322	 0.001731	 0.955324	 0.103820	 89595.085908	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955352	 0.001744	 0.955353	 0.104600	 0.000000	 0.005164	 0.005164	 90.000000	 0.955350	 0.001744	 0.955351	 0.104574	 89596.527095	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955362	 0.001819	 0.955364	 0.109113	 0.000000	 0.005047	 0.005047	 90.000000	 0.955362	 0.001819	 0.955364	 0.109113	 89597.957067	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955391	 0.001899	 0.955393	 0.113901	 0.000000	 0.005033	 0.005033	 90.000000	 0.955391	 0.001899	 0.955393	 0.113900	 89599.433604	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955479	 0.001943	 0.955481	 0.116511	 0.000000	 0.004934	 0.004934	 90.000000	 0.955479	 0.001943	 0.955481	 0.116511	 89600.879949	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955547	 0.001994	 0.955549	 0.119553	 0.000000	 0.004921	 0.004921	 90.000000	 0.955547	 0.001994	 0.955549	 0.119553	 89602.282144	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955519	 0.002089	 0.955521	 0.125255	 0.000000	 0.004894	 0.004894	 90.000000	 0.955519	 0.002089	 0.955521	 0.125255	 89603.720414	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955578	 0.002122	 0.955581	 0.127241	 0.000000	 0.004874	 0.004874	 90.000000	 0.955578	 0.002122	 0.955581	 0.127241	 89605.160510	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955626	 0.002223	 0.955629	 0.133286	 0.000000	 0.004795	 0.004795	 90.000000	 0.955628	 0.002220	 0.955630	 0.133128	 89606.570360	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955585	 0.002302	 0.955587	 0.138005	 0.000000	 0.004814	 0.004814	 90.000000	 0.955585	 0.002302	 0.955587	 0.138005	 89608.001626	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955623	 0.002366	 0.955626	 0.141885	 0.000000	 0.004771	 0.004771	 90.000000	 0.955623	 0.002366	 0.955626	 0.141885	 89609.440666	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955727	 0.002391	 0.955730	 0.143360	 0.000000	 0.004735	 0.004735	 90.000000	 0.955727	 0.002391	 0.955730	 0.143360	 89610.885401	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955713	 0.002444	 0.955716	 0.146545	 0.000000	 0.004726	 0.004726	 90.000000	 0.955713	 0.002444	 0.955716	 0.146545	 89612.298581	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955816	 0.002567	 0.955820	 0.153862	 0.000000	 0.004673	 0.004673	 90.000000	 0.955816	 0.002567	 0.955820	 0.153862	 89613.747918	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955842	 0.002599	 0.955846	 0.155789	 0.000000	 0.004602	 0.004602	 90.000000	 0.955842	 0.002599	 0.955846	 0.155789	 89615.184843	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955867	 0.002725	 0.955871	 0.163346	 0.000000	 0.004595	 0.004595	 90.000000	 0.955865	 0.002722	 0.955869	 0.163172	 89616.627589	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955883	 0.002808	 0.955887	 0.168317	 0.000000	 0.004565	 0.004565	 90.000000	 0.955883	 0.002808	 0.955887	 0.168317	 89618.079090	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955902	 0.002826	 0.955907	 0.169396	 0.000000	 0.004500	 0.004500	 90.000000	 0.955902	 0.002826	 0.955907	 0.169396	 89619.507140	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955890	 0.003050	 0.955895	 0.182825	 0.000000	 0.004511	 0.004511	 90.000000	 0.955845	 0.003058	 0.955850	 0.183317	 89620.959975	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956211	 0.003344	 0.956217	 0.200400	 0.000000	 0.004476	 0.004476	 90.000000	 0.956211	 0.003344	 0.956217	 0.200400	 89622.397831	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956622	 0.002354	 0.956625	 0.140984	 0.000000	 0.004384	 0.004384	 90.000000	 0.956622	 0.002354	 0.956625	 0.140984	 89623.840121	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954656	 0.004394	 0.954666	 0.263701	 0.000000	 0.004425	 0.004425	 90.000000	 0.954656	 0.004394	 0.954666	 0.263701	 89625.252202	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.954220	 0.001087	 0.954221	 0.065269	 0.000000	 0.004375	 0.004375	 90.000000	 0.954220	 0.001087	 0.954221	 0.065269	 89626.693406	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955917	 0.000198	 0.955917	 0.011884	 0.000000	 0.004380	 0.004380	 90.000000	 0.955917	 0.000198	 0.955917	 0.011884	 89628.175941	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956570	 0.000968	 0.956571	 0.058010	 0.000000	 0.004328	 0.004328	 90.000000	 0.956570	 0.000968	 0.956571	 0.058010	 89629.622599	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955626	 0.002196	 0.955628	 0.131651	 0.000000	 0.004371	 0.004371	 90.000000	 0.955626	 0.002196	 0.955628	 0.131650	 89631.068468	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.955602	 0.003708	 0.955609	 0.222334	 0.000000	 0.004309	 0.004309	 90.000000	 0.955602	 0.003708	 0.955609	 0.222334	 89632.503181	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956432	 0.003855	 0.956440	 0.230917	 0.000000	 0.004317	 0.004317	 90.000000	 0.956432	 0.003855	 0.956440	 0.230917	 89633.938999	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956290	 0.003678	 0.956297	 0.220376	 0.000000	 0.004303	 0.004303	 90.000000	 0.956264	 0.003657	 0.956271	 0.219131	 89635.393494	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956263	 0.003890	 0.956271	 0.233092	 0.000000	 0.004264	 0.004264	 90.000000	 0.956263	 0.003890	 0.956271	 0.233092	 89636.847600	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956387	 0.003924	 0.956395	 0.235078	 0.000000	 0.004296	 0.004296	 90.000000	 0.956387	 0.003924	 0.956395	 0.235078	 89638.282967	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956429	 0.004026	 0.956437	 0.241208	 0.000000	 0.004269	 0.004269	 90.000000	 0.956429	 0.004026	 0.956437	 0.241208	 89639.744106	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956451	 0.004152	 0.956460	 0.248738	 0.000000	 0.004190	 0.004190	 90.000000	 0.956451	 0.004152	 0.956460	 0.248738	 89641.190098	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956477	 0.004202	 0.956487	 0.251704	 0.000000	 0.004197	 0.004197	 90.000000	 0.956477	 0.004202	 0.956487	 0.251704	 89642.629504	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956540	 0.004311	 0.956549	 0.258196	 0.000000	 0.004202	 0.004202	 90.000000	 0.956540	 0.004311	 0.956549	 0.258196	 89644.082381	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956578	 0.004408	 0.956588	 0.264001	 0.000000	 0.004105	 0.004105	 90.000000	 0.956578	 0.004408	 0.956588	 0.264001	 89645.492466	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956617	 0.004491	 0.956627	 0.268973	 0.000000	 0.004143	 0.004143	 90.000000	 0.956617	 0.004491	 0.956627	 0.268973	 89646.955420	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956670	 0.004604	 0.956681	 0.275762	 0.000000	 0.004092	 0.004092	 90.000000	 0.956671	 0.004603	 0.956682	 0.275698	 89648.397007	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956712	 0.004674	 0.956724	 0.279942	 0.000000	 0.004095	 0.004095	 90.000000	 0.956711	 0.004674	 0.956723	 0.279928	 89649.826474	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956709	 0.004785	 0.956721	 0.286588	 0.000000	 0.004077	 0.004077	 90.000000	 0.956709	 0.004785	 0.956721	 0.286588	 89651.271344	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956751	 0.004866	 0.956764	 0.291430	 0.000000	 0.004037	 0.004037	 90.000000	 0.956752	 0.004866	 0.956765	 0.291416	 89652.740830	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956804	 0.005015	 0.956817	 0.300319	 0.000000	 0.004091	 0.004091	 90.000000	 0.956804	 0.005015	 0.956817	 0.300319	 89654.157018	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956800	 0.005087	 0.956814	 0.304609	 0.000000	 0.004023	 0.004023	 90.000000	 0.956800	 0.005087	 0.956814	 0.304608	 89655.604019	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956849	 0.005198	 0.956863	 0.311261	 0.000000	 0.004005	 0.004005	 90.000000	 0.956845	 0.005195	 0.956859	 0.311086	 89657.031874	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956944	 0.005325	 0.956959	 0.318803	 0.000000	 0.003950	 0.003950	 90.000000	 0.956944	 0.005325	 0.956959	 0.318803	 89658.479806	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956862	 0.005420	 0.956877	 0.324561	 0.000000	 0.003895	 0.003895	 90.000000	 0.956862	 0.005420	 0.956877	 0.324561	 89659.918983	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957055	 0.005352	 0.957070	 0.320420	 0.000000	 0.003942	 0.003942	 90.000000	 0.957055	 0.005352	 0.957070	 0.320420	 89661.358942	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957273	 0.005635	 0.957289	 0.337275	 0.000000	 0.003952	 0.003952	 90.000000	 0.957273	 0.005651	 0.957290	 0.338229	 89662.853922	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957156	 0.005971	 0.957175	 0.357396	 0.000000	 0.003875	 0.003875	 90.000000	 0.957156	 0.005971	 0.957175	 0.357396	 89664.275930	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.956970	 0.006030	 0.956989	 0.361010	 0.000000	 0.003873	 0.003873	 90.000000	 0.956988	 0.006042	 0.957007	 0.361757	 89665.700862	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957058	 0.006081	 0.957077	 0.364068	 0.000000	 0.003876	 0.003876	 90.000000	 0.957058	 0.006081	 0.957077	 0.364068	 89667.123148	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957137	 0.006126	 0.957157	 0.366684	 0.000000	 0.003827	 0.003827	 90.000000	 0.957137	 0.006126	 0.957157	 0.366684	 89668.589082	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957188	 0.006204	 0.957208	 0.371369	 0.000000	 0.003802	 0.003802	 90.000000	 0.957192	 0.006199	 0.957212	 0.371082	 89670.029818	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957199	 0.006308	 0.957220	 0.377566	 0.000000	 0.003813	 0.003813	 90.000000	 0.957199	 0.006308	 0.957220	 0.377566	 89671.496874	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957247	 0.006445	 0.957269	 0.385755	 0.000000	 0.003762	 0.003762	 90.000000	 0.957247	 0.006445	 0.957269	 0.385755	 89672.900720	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957297	 0.006558	 0.957320	 0.392481	 0.000000	 0.003761	 0.003761	 90.000000	 0.957297	 0.006558	 0.957320	 0.392481	 89674.326042	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957330	 0.006714	 0.957353	 0.401803	 0.000000	 0.003681	 0.003681	 90.000000	 0.957330	 0.006714	 0.957353	 0.401803	 89675.778410	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957316	 0.006792	 0.957340	 0.406487	 0.000000	 0.003723	 0.003723	 90.000000	 0.957316	 0.006792	 0.957340	 0.406487	 89677.220839	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957348	 0.006938	 0.957373	 0.415238	 0.000000	 0.003714	 0.003714	 90.000000	 0.957348	 0.006938	 0.957373	 0.415238	 89678.751075	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957439	 0.007037	 0.957464	 0.421109	 0.000000	 0.003733	 0.003733	 90.000000	 0.957439	 0.007037	 0.957464	 0.421109	 89680.198289	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957435	 0.007201	 0.957462	 0.430895	 0.000000	 0.003671	 0.003671	 90.000000	 0.957432	 0.007200	 0.957459	 0.430838	 89681.644847	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.957496	 0.007323	 0.957524	 0.438186	 0.000000	 0.003654	 0.003654	 90.000000	 0.957496	 0.007323	 0.957524	 0.438186	 89683.075842	
