# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317996	 -0.000043	 0.317996	 -0.007745	 0.000000	 0.008833	 0.008833	 90.000000	 0.317996	 -0.000043	 0.317996	 -0.007745	 87077.362171	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317952	 -0.000032	 0.317952	 -0.005705	 0.000000	 0.008667	 0.008667	 90.000000	 0.317952	 -0.000032	 0.317952	 -0.005705	 87078.782611	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317957	 -0.000009	 0.317957	 -0.001570	 0.000000	 0.008503	 0.008503	 90.000000	 0.317955	 -0.000004	 0.317955	 -0.000768	 87080.202575	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317969	 0.000029	 0.317969	 0.005218	 0.000000	 0.008346	 0.008346	 90.000000	 0.317969	 0.000029	 0.317969	 0.005218	 87081.648276	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318060	 0.000042	 0.318060	 0.007524	 0.000000	 0.008174	 0.008174	 90.000000	 0.318060	 0.000042	 0.318060	 0.007524	 87083.074277	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318163	 0.000108	 0.318163	 0.019390	 0.000000	 0.008057	 0.008057	 90.000000	 0.318163	 0.000108	 0.318163	 0.019390	 87084.496351	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317990	 -0.000322	 0.317990	 -0.057962	 0.000000	 0.007934	 0.007934	 90.000000	 0.317990	 -0.000322	 0.317990	 -0.057962	 87085.909068	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318571	 0.000599	 0.318571	 0.107738	 0.000000	 0.007803	 0.007803	 90.000000	 0.318571	 0.000599	 0.318571	 0.107738	 87087.345986	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316972	 0.000834	 0.316973	 0.150764	 0.000000	 0.007751	 0.007751	 90.000000	 0.316972	 0.000834	 0.316973	 0.150764	 87088.778552	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316496	 -0.000452	 0.316497	 -0.081880	 0.000000	 0.007562	 0.007562	 90.000000	 0.316498	 -0.000464	 0.316498	 -0.084028	 87090.204323	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316783	 -0.000567	 0.316784	 -0.102628	 0.000000	 0.007427	 0.007427	 90.000000	 0.316747	 -0.000509	 0.316747	 -0.092135	 87091.621218	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317217	 0.000552	 0.317217	 0.099659	 0.000000	 0.007348	 0.007348	 90.000000	 0.317217	 0.000552	 0.317217	 0.099659	 87093.054667	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318522	 0.000273	 0.318522	 0.049181	 0.000000	 0.007259	 0.007259	 90.000000	 0.318522	 0.000273	 0.318522	 0.049181	 87094.467678	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318020	 -0.000029	 0.318020	 -0.005264	 0.000000	 0.007152	 0.007152	 90.000000	 0.318020	 -0.000029	 0.318020	 -0.005264	 87095.902528	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318069	 0.000131	 0.318069	 0.023576	 0.000000	 0.007097	 0.007097	 90.000000	 0.318061	 0.000148	 0.318061	 0.026666	 87097.356004	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318160	 0.000182	 0.318160	 0.032736	 0.000000	 0.006999	 0.006999	 90.000000	 0.318160	 0.000182	 0.318160	 0.032736	 87098.803404	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318138	 0.000199	 0.318138	 0.035796	 0.000000	 0.006898	 0.006898	 90.000000	 0.318138	 0.000199	 0.318138	 0.035796	 87100.269449	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318151	 0.000196	 0.318151	 0.035243	 0.000000	 0.006802	 0.006802	 90.000000	 0.318151	 0.000196	 0.318151	 0.035243	 87101.711746	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318152	 0.000200	 0.318152	 0.036079	 0.000000	 0.006706	 0.006706	 90.000000	 0.318153	 0.000202	 0.318153	 0.036296	 87103.156995	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318169	 0.000267	 0.318169	 0.048084	 0.000000	 0.006635	 0.006635	 90.000000	 0.318167	 0.000268	 0.318167	 0.048244	 87104.585088	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318200	 0.000237	 0.318200	 0.042718	 0.000000	 0.006581	 0.006581	 90.000000	 0.318200	 0.000237	 0.318200	 0.042718	 87106.049489	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318214	 0.000258	 0.318214	 0.046465	 0.000000	 0.006506	 0.006506	 90.000000	 0.318214	 0.000258	 0.318214	 0.046465	 87107.475242	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318257	 0.000284	 0.318257	 0.051051	 0.000000	 0.006398	 0.006398	 90.000000	 0.318257	 0.000284	 0.318257	 0.051051	 87108.947794	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318213	 0.000307	 0.318213	 0.055237	 0.000000	 0.006384	 0.006384	 90.000000	 0.318213	 0.000307	 0.318213	 0.055237	 87110.391959	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318233	 0.000322	 0.318233	 0.058012	 0.000000	 0.006360	 0.006360	 90.000000	 0.318233	 0.000322	 0.318233	 0.058013	 87111.817934	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318250	 0.000360	 0.318250	 0.064844	 0.000000	 0.006242	 0.006242	 90.000000	 0.318247	 0.000359	 0.318247	 0.064568	 87113.224248	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318227	 0.000369	 0.318227	 0.066526	 0.000000	 0.006172	 0.006172	 90.000000	 0.318227	 0.000369	 0.318227	 0.066526	 87114.646703	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318284	 0.000350	 0.318284	 0.062926	 0.000000	 0.006148	 0.006148	 90.000000	 0.318284	 0.000350	 0.318284	 0.062926	 87116.092501	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318305	 0.000367	 0.318305	 0.066146	 0.000000	 0.006040	 0.006040	 90.000000	 0.318305	 0.000367	 0.318305	 0.066146	 87117.523605	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318302	 0.000397	 0.318302	 0.071499	 0.000000	 0.005997	 0.005997	 90.000000	 0.318302	 0.000397	 0.318302	 0.071499	 87119.009224	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318305	 0.000431	 0.318306	 0.077564	 0.000000	 0.005925	 0.005925	 90.000000	 0.318305	 0.000431	 0.318306	 0.077564	 87120.446412	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318297	 0.000445	 0.318298	 0.080095	 0.000000	 0.005887	 0.005887	 90.000000	 0.318297	 0.000445	 0.318298	 0.080095	 87121.882332	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318345	 0.000492	 0.318346	 0.088493	 0.000000	 0.005851	 0.005851	 90.000000	 0.318345	 0.000492	 0.318346	 0.088493	 87123.308068	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318354	 0.000456	 0.318355	 0.082004	 0.000000	 0.005765	 0.005765	 90.000000	 0.318354	 0.000456	 0.318355	 0.082004	 87124.760421	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318388	 0.000546	 0.318388	 0.098243	 0.000000	 0.005704	 0.005704	 90.000000	 0.318388	 0.000546	 0.318388	 0.098243	 87126.199597	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318331	 0.000551	 0.318331	 0.099166	 0.000000	 0.005683	 0.005683	 90.000000	 0.318331	 0.000551	 0.318331	 0.099166	 87127.648024	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318357	 0.000543	 0.318357	 0.097735	 0.000000	 0.005616	 0.005616	 90.000000	 0.318357	 0.000543	 0.318357	 0.097735	 87129.076032	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318395	 0.000555	 0.318395	 0.099863	 0.000000	 0.005564	 0.005564	 90.000000	 0.318395	 0.000555	 0.318395	 0.099863	 87130.527671	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318402	 0.000590	 0.318403	 0.106211	 0.000000	 0.005512	 0.005512	 90.000000	 0.318402	 0.000590	 0.318403	 0.106211	 87131.966320	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318392	 0.000606	 0.318392	 0.108976	 0.000000	 0.005464	 0.005464	 90.000000	 0.318392	 0.000606	 0.318392	 0.108976	 87133.398839	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318463	 0.000630	 0.318464	 0.113333	 0.000000	 0.005444	 0.005444	 90.000000	 0.318463	 0.000630	 0.318464	 0.113333	 87134.859986	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318439	 0.000672	 0.318440	 0.120977	 0.000000	 0.005423	 0.005423	 90.000000	 0.318439	 0.000673	 0.318440	 0.121120	 87136.269959	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318459	 0.000693	 0.318459	 0.124614	 0.000000	 0.005390	 0.005390	 90.000000	 0.318459	 0.000693	 0.318459	 0.124614	 87137.718496	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318525	 0.000685	 0.318525	 0.123220	 0.000000	 0.005327	 0.005327	 90.000000	 0.318525	 0.000685	 0.318525	 0.123220	 87139.156622	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318480	 0.000743	 0.318481	 0.133694	 0.000000	 0.005274	 0.005274	 90.000000	 0.318480	 0.000743	 0.318481	 0.133694	 87140.599028	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318505	 0.000751	 0.318505	 0.135106	 0.000000	 0.005228	 0.005228	 90.000000	 0.318505	 0.000751	 0.318505	 0.135106	 87142.034597	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318522	 0.000758	 0.318523	 0.136263	 0.000000	 0.005190	 0.005190	 90.000000	 0.318522	 0.000758	 0.318523	 0.136263	 87143.476639	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318510	 0.000793	 0.318511	 0.142619	 0.000000	 0.005204	 0.005204	 90.000000	 0.318510	 0.000793	 0.318511	 0.142619	 87144.916661	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318525	 0.000829	 0.318527	 0.149095	 0.000000	 0.005162	 0.005162	 90.000000	 0.318525	 0.000829	 0.318527	 0.149095	 87146.354506	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318546	 0.000865	 0.318547	 0.155512	 0.000000	 0.005056	 0.005056	 90.000000	 0.318546	 0.000865	 0.318547	 0.155512	 87147.780362	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318545	 0.000867	 0.318546	 0.156009	 0.000000	 0.005030	 0.005030	 90.000000	 0.318545	 0.000867	 0.318546	 0.156009	 87149.227061	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318551	 0.000890	 0.318552	 0.160063	 0.000000	 0.004964	 0.004964	 90.000000	 0.318551	 0.000890	 0.318552	 0.160063	 87150.651146	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318570	 0.000889	 0.318572	 0.159959	 0.000000	 0.004972	 0.004972	 90.000000	 0.318570	 0.000889	 0.318572	 0.159959	 87152.081214	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318579	 0.000934	 0.318581	 0.168010	 0.000000	 0.004943	 0.004943	 90.000000	 0.318579	 0.000934	 0.318581	 0.168010	 87153.549630	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318499	 0.001009	 0.318500	 0.181595	 0.000000	 0.004937	 0.004937	 90.000000	 0.318499	 0.001009	 0.318500	 0.181595	 87154.946613	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318606	 0.000782	 0.318607	 0.140710	 0.000000	 0.004955	 0.004955	 90.000000	 0.318606	 0.000782	 0.318607	 0.140710	 87156.413432	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318354	 0.000178	 0.318354	 0.031973	 0.000000	 0.004937	 0.004937	 90.000000	 0.318354	 0.000178	 0.318354	 0.031973	 87157.840452	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317567	 -0.000272	 0.317567	 -0.049053	 0.000000	 0.004881	 0.004881	 90.000000	 0.317567	 -0.000272	 0.317567	 -0.049053	 87159.287300	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317308	 0.003494	 0.317328	 0.630904	 0.000000	 0.004857	 0.004857	 90.000000	 0.317308	 0.003494	 0.317328	 0.630904	 87160.746420	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321911	 0.001131	 0.321913	 0.201320	 0.000000	 0.004862	 0.004862	 90.000000	 0.321911	 0.001131	 0.321913	 0.201320	 87162.157683	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316050	 0.001705	 0.316055	 0.309010	 0.000000	 0.004812	 0.004812	 90.000000	 0.316050	 0.001705	 0.316055	 0.309010	 87163.631368	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319710	 -0.000096	 0.319710	 -0.017278	 0.000000	 0.004801	 0.004801	 90.000000	 0.319710	 -0.000096	 0.319710	 -0.017278	 87165.070889	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318931	 0.001916	 0.318937	 0.344270	 0.000000	 0.004749	 0.004749	 90.000000	 0.319079	 0.001913	 0.319085	 0.343456	 87166.500080	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318457	 0.001238	 0.318460	 0.222649	 0.000000	 0.004700	 0.004700	 90.000000	 0.318445	 0.001323	 0.318447	 0.238042	 87167.943630	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318648	 0.001190	 0.318651	 0.213978	 0.000000	 0.004685	 0.004685	 90.000000	 0.318648	 0.001190	 0.318651	 0.213978	 87169.393053	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318757	 0.001253	 0.318760	 0.225153	 0.000000	 0.004697	 0.004697	 90.000000	 0.318757	 0.001253	 0.318760	 0.225153	 87170.854526	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318697	 0.001369	 0.318700	 0.246175	 0.000000	 0.004681	 0.004681	 90.000000	 0.318697	 0.001369	 0.318700	 0.246175	 87172.331875	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318744	 0.001346	 0.318747	 0.241907	 0.000000	 0.004658	 0.004658	 90.000000	 0.318744	 0.001346	 0.318747	 0.241907	 87173.757801	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318766	 0.001346	 0.318768	 0.241901	 0.000000	 0.004591	 0.004591	 90.000000	 0.318766	 0.001346	 0.318768	 0.241901	 87175.171752	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318769	 0.001364	 0.318772	 0.245192	 0.000000	 0.004554	 0.004554	 90.000000	 0.318769	 0.001364	 0.318772	 0.245192	 87176.605296	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318790	 0.001447	 0.318794	 0.259977	 0.000000	 0.004555	 0.004555	 90.000000	 0.318790	 0.001447	 0.318794	 0.259977	 87178.052869	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318811	 0.001449	 0.318814	 0.260371	 0.000000	 0.004534	 0.004534	 90.000000	 0.318812	 0.001448	 0.318815	 0.260243	 87179.476101	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318823	 0.001474	 0.318826	 0.264929	 0.000000	 0.004525	 0.004525	 90.000000	 0.318823	 0.001474	 0.318826	 0.264929	 87180.910895	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318846	 0.001501	 0.318849	 0.269648	 0.000000	 0.004467	 0.004467	 90.000000	 0.318846	 0.001501	 0.318849	 0.269648	 87182.359759	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318838	 0.001550	 0.318841	 0.278604	 0.000000	 0.004487	 0.004487	 90.000000	 0.318838	 0.001550	 0.318841	 0.278604	 87183.809806	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318844	 0.001584	 0.318848	 0.284727	 0.000000	 0.004441	 0.004441	 90.000000	 0.318844	 0.001584	 0.318848	 0.284727	 87185.247913	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318856	 0.001615	 0.318860	 0.290268	 0.000000	 0.004413	 0.004413	 90.000000	 0.318857	 0.001619	 0.318861	 0.290939	 87186.650736	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318865	 0.001676	 0.318869	 0.301163	 0.000000	 0.004341	 0.004341	 90.000000	 0.318864	 0.001675	 0.318868	 0.301056	 87188.077614	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318884	 0.001667	 0.318889	 0.299456	 0.000000	 0.004367	 0.004367	 90.000000	 0.318883	 0.001667	 0.318888	 0.299542	 87189.501105	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318916	 0.001714	 0.318920	 0.307907	 0.000000	 0.004359	 0.004359	 90.000000	 0.318916	 0.001714	 0.318920	 0.307907	 87190.970491	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318909	 0.001741	 0.318914	 0.312767	 0.000000	 0.004309	 0.004309	 90.000000	 0.318909	 0.001741	 0.318914	 0.312767	 87192.392772	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319019	 0.001795	 0.319024	 0.322417	 0.000000	 0.004305	 0.004305	 90.000000	 0.319019	 0.001795	 0.319024	 0.322416	 87193.850504	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318882	 0.001970	 0.318888	 0.353915	 0.000000	 0.004304	 0.004304	 90.000000	 0.318866	 0.001968	 0.318872	 0.353641	 87195.289333	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318739	 0.001777	 0.318744	 0.319464	 0.000000	 0.004296	 0.004296	 90.000000	 0.318739	 0.001777	 0.318744	 0.319464	 87196.705292	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318818	 0.001701	 0.318823	 0.305679	 0.000000	 0.004284	 0.004284	 90.000000	 0.318818	 0.001701	 0.318823	 0.305679	 87198.140181	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318810	 0.001830	 0.318816	 0.328900	 0.000000	 0.004222	 0.004222	 90.000000	 0.318810	 0.001830	 0.318816	 0.328900	 87199.577817	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318857	 0.001952	 0.318863	 0.350784	 0.000000	 0.004211	 0.004211	 90.000000	 0.318857	 0.001952	 0.318863	 0.350784	 87201.026066	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319063	 0.002060	 0.319070	 0.369975	 0.000000	 0.004277	 0.004277	 90.000000	 0.319063	 0.002060	 0.319070	 0.369975	 87202.449769	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319014	 0.002021	 0.319020	 0.362998	 0.000000	 0.004201	 0.004201	 90.000000	 0.319009	 0.002018	 0.319015	 0.362403	 87203.867778	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319013	 0.002096	 0.319020	 0.376528	 0.000000	 0.004148	 0.004148	 90.000000	 0.319013	 0.002096	 0.319020	 0.376528	 87205.326386	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319048	 0.002138	 0.319056	 0.383871	 0.000000	 0.004121	 0.004121	 90.000000	 0.319048	 0.002138	 0.319056	 0.383871	 87206.776516	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319041	 0.002163	 0.319049	 0.388429	 0.000000	 0.004145	 0.004145	 90.000000	 0.319041	 0.002164	 0.319048	 0.388580	 87208.204432	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319078	 0.002213	 0.319086	 0.397438	 0.000000	 0.004131	 0.004131	 90.000000	 0.319078	 0.002213	 0.319086	 0.397438	 87209.654983	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319081	 0.002262	 0.319089	 0.406220	 0.000000	 0.004102	 0.004102	 90.000000	 0.319081	 0.002262	 0.319089	 0.406220	 87211.123853	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319086	 0.002323	 0.319094	 0.417083	 0.000000	 0.004072	 0.004072	 90.000000	 0.319086	 0.002323	 0.319094	 0.417083	 87212.527008	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319100	 0.002374	 0.319109	 0.426241	 0.000000	 0.004050	 0.004050	 90.000000	 0.319100	 0.002374	 0.319109	 0.426241	 87213.952429	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319110	 0.002402	 0.319119	 0.431208	 0.000000	 0.004045	 0.004045	 90.000000	 0.319110	 0.002402	 0.319119	 0.431208	 87215.415654	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319097	 0.002420	 0.319106	 0.434589	 0.000000	 0.004020	 0.004020	 90.000000	 0.319097	 0.002420	 0.319106	 0.434589	 87216.822642	
