# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.862592	 0.000000	 2.755583	 2.755583	 90.000000	 0.058316	 -0.008823	 0.058980	 -8.603202	 1231963.583332	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.527629	 0.000000	 2.751972	 2.751972	 90.000000	 0.058413	 -0.008598	 0.059042	 -8.373668	 1231965.001996	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.800565	 0.000000	 2.755892	 2.755892	 90.000000	 0.058510	 -0.008381	 0.059107	 -8.151261	 1231966.425041	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.182894	 0.000000	 2.756902	 2.756902	 90.000000	 0.058608	 -0.008160	 0.059173	 -7.926508	 1231967.852529	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.540208	 0.000000	 2.757840	 2.757840	 90.000000	 0.058710	 -0.007942	 0.059244	 -7.704227	 1231969.271586	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.811838	 0.000000	 2.757133	 2.757133	 90.000000	 0.058814	 -0.007716	 0.059318	 -7.474263	 1231970.728393	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -69.270426	 0.000000	 2.755205	 2.755205	 90.000000	 0.058915	 -0.007489	 0.059389	 -7.244756	 1231972.171974	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.798299	 0.000000	 2.752525	 2.752525	 90.000000	 0.059021	 -0.007264	 0.059466	 -7.016311	 1231973.618950	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.506924	 0.000000	 2.757954	 2.757954	 90.000000	 0.059123	 -0.007040	 0.059541	 -6.790743	 1231975.042358	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.237726	 0.000000	 2.757199	 2.757199	 90.000000	 0.059234	 -0.006817	 0.059625	 -6.565411	 1231976.500902	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 84.970618	 0.000000	 2.757759	 2.757759	 90.000000	 0.059343	 -0.006593	 0.059708	 -6.339381	 1231977.964174	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.486736	 0.000000	 2.752738	 2.752738	 90.000000	 0.059457	 -0.006360	 0.059796	 -6.105205	 1231979.380225	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.818275	 0.000000	 2.752074	 2.752074	 90.000000	 0.059574	 -0.006131	 0.059889	 -5.875794	 1231980.829357	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.132095	 0.000000	 2.757060	 2.757060	 90.000000	 0.059697	 -0.005913	 0.059989	 -5.656960	 1231982.255202	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.126048	 0.000000	 2.757903	 2.757903	 90.000000	 0.059824	 -0.005693	 0.060095	 -5.435982	 1231983.708285	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.539997	 0.000000	 2.755473	 2.755473	 90.000000	 0.059955	 -0.005465	 0.060203	 -5.207833	 1231985.146666	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.628505	 0.000000	 2.755794	 2.755794	 90.000000	 0.060092	 -0.005240	 0.060320	 -4.983753	 1231986.572064	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.225505	 0.000000	 2.750343	 2.750343	 90.000000	 0.060244	 -0.005008	 0.060451	 -4.751619	 1231988.034124	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.794333	 0.000000	 2.750989	 2.750989	 90.000000	 0.060395	 -0.004786	 0.060584	 -4.530872	 1231989.506993	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.647008	 0.000000	 2.754690	 2.754690	 90.000000	 0.060565	 -0.004579	 0.060738	 -4.323672	 1231990.969012	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 127.437651	 0.000000	 2.755939	 2.755939	 90.000000	 0.060739	 -0.004366	 0.060895	 -4.111561	 1231992.498388	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.544948	 0.000000	 2.756749	 2.756749	 90.000000	 0.060938	 -0.004165	 0.061080	 -3.910108	 1231993.915128	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.086642	 0.000000	 2.753754	 2.753754	 90.000000	 0.061163	 -0.003960	 0.061291	 -3.704156	 1231995.362356	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.298324	 0.000000	 2.754292	 2.754292	 90.000000	 0.061421	 -0.003784	 0.061537	 -3.525427	 1231996.782234	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.420708	 0.000000	 2.750659	 2.750659	 90.000000	 0.061728	 -0.003635	 0.061835	 -3.370175	 1231998.231379	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.627194	 0.000000	 2.751533	 2.751533	 90.000000	 0.062119	 -0.003557	 0.062221	 -3.277603	 1231999.672860	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 71.559361	 0.000000	 2.754130	 2.754130	 90.000000	 0.062662	 -0.003701	 0.062771	 -3.380311	 1232001.125180	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.341580	 0.000000	 2.756457	 2.756457	 90.000000	 0.063615	 -0.004652	 0.063785	 -4.182417	 1232002.555234	
