# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475853	 -0.041465	 0.477656	 -4.980101	 0.000000	 1.053020	 1.053020	 90.000000	 0.475853	 -0.041465	 0.477656	 -4.980101	 365692.246760	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476132	 -0.041849	 0.477968	 -5.023033	 0.000000	 1.059374	 1.059374	 90.000000	 0.476132	 -0.041849	 0.477968	 -5.023033	 365693.685439	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476451	 -0.042203	 0.478316	 -5.061906	 0.000000	 1.063706	 1.063706	 90.000000	 0.476451	 -0.042203	 0.478316	 -5.061906	 365695.125538	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476738	 -0.042488	 0.478628	 -5.092821	 0.000000	 1.067961	 1.067961	 90.000000	 0.476738	 -0.042488	 0.478628	 -5.092821	 365696.595079	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476966	 -0.042833	 0.478885	 -5.131562	 0.000000	 1.072098	 1.072098	 90.000000	 0.476966	 -0.042833	 0.478885	 -5.131562	 365698.060564	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477288	 -0.043162	 0.479235	 -5.167270	 0.000000	 1.075951	 1.075951	 90.000000	 0.477288	 -0.043162	 0.479235	 -5.167270	 365699.502347	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477605	 -0.043418	 0.479574	 -5.194393	 0.000000	 1.079600	 1.079600	 90.000000	 0.477605	 -0.043418	 0.479574	 -5.194393	 365700.967397	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477817	 -0.043739	 0.479815	 -5.230195	 0.000000	 1.082904	 1.082904	 90.000000	 0.477817	 -0.043739	 0.479815	 -5.230195	 365702.367735	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478092	 -0.043991	 0.480111	 -5.257163	 0.000000	 1.086065	 1.086065	 90.000000	 0.478092	 -0.043991	 0.480111	 -5.257163	 365703.844433	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478379	 -0.044289	 0.480424	 -5.289433	 0.000000	 1.089039	 1.089039	 90.000000	 0.478379	 -0.044289	 0.480424	 -5.289433	 365705.291565	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478617	 -0.044554	 0.480686	 -5.318272	 0.000000	 1.091825	 1.091825	 90.000000	 0.478617	 -0.044554	 0.480686	 -5.318272	 365706.717980	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478845	 -0.044815	 0.480937	 -5.346745	 0.000000	 1.094435	 1.094435	 90.000000	 0.478844	 -0.044813	 0.480937	 -5.346443	 365708.163142	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479135	 -0.045061	 0.481250	 -5.372666	 0.000000	 1.096837	 1.096837	 90.000000	 0.479133	 -0.045060	 0.481247	 -5.372514	 365709.577803	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479384	 -0.045324	 0.481521	 -5.401011	 0.000000	 1.099165	 1.099165	 90.000000	 0.479384	 -0.045324	 0.481521	 -5.401011	 365711.014523	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479617	 -0.045554	 0.481775	 -5.425628	 0.000000	 1.101395	 1.101395	 90.000000	 0.479617	 -0.045554	 0.481775	 -5.425628	 365712.468825	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479885	 -0.045820	 0.482068	 -5.454103	 0.000000	 1.103711	 1.103711	 90.000000	 0.479885	 -0.045820	 0.482068	 -5.454103	 365713.940584	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480109	 -0.046048	 0.482312	 -5.478571	 0.000000	 1.105369	 1.105369	 90.000000	 0.480109	 -0.046055	 0.482313	 -5.479422	 365715.371537	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480308	 -0.046331	 0.482538	 -5.509798	 0.000000	 1.107267	 1.107267	 90.000000	 0.480308	 -0.046331	 0.482538	 -5.509798	 365716.832389	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480709	 -0.046478	 0.482951	 -5.522506	 0.000000	 1.109108	 1.109108	 90.000000	 0.480709	 -0.046478	 0.482951	 -5.522506	 365718.274112	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480935	 -0.046581	 0.483185	 -5.532120	 0.000000	 1.110801	 1.110801	 90.000000	 0.480935	 -0.046581	 0.483185	 -5.532120	 365719.689942	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480830	 -0.046971	 0.483119	 -5.579389	 0.000000	 1.112338	 1.112338	 90.000000	 0.480819	 -0.047021	 0.483112	 -5.585377	 365721.122129	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481159	 -0.046781	 0.483427	 -5.553125	 0.000000	 1.113918	 1.113918	 90.000000	 0.481016	 -0.046816	 0.483289	 -5.558925	 365722.561691	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481011	 -0.047485	 0.483349	 -5.637939	 0.000000	 1.115397	 1.115397	 90.000000	 0.481011	 -0.047485	 0.483349	 -5.637939	 365724.015626	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482086	 -0.046892	 0.484362	 -5.555562	 0.000000	 1.116757	 1.116757	 90.000000	 0.482086	 -0.046892	 0.484362	 -5.555562	 365725.443970	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482174	 -0.046908	 0.484450	 -5.556450	 0.000000	 1.118044	 1.118044	 90.000000	 0.482147	 -0.046902	 0.484423	 -5.556060	 365726.896296	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481804	 -0.048911	 0.484281	 -5.796633	 0.000000	 1.119365	 1.119365	 90.000000	 0.481804	 -0.048911	 0.484281	 -5.796633	 365728.360380	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481639	 -0.048772	 0.484102	 -5.782246	 0.000000	 1.120709	 1.120709	 90.000000	 0.481639	 -0.048772	 0.484102	 -5.782246	 365729.814622	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483752	 -0.048712	 0.486198	 -5.750098	 0.000000	 1.121777	 1.121777	 90.000000	 0.483752	 -0.048712	 0.486198	 -5.750098	 365731.259111	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483517	 -0.049416	 0.486036	 -5.835408	 0.000000	 1.122970	 1.122970	 90.000000	 0.483517	 -0.049416	 0.486036	 -5.835408	 365732.733204	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483747	 -0.048298	 0.486152	 -5.701633	 0.000000	 1.124129	 1.124129	 90.000000	 0.483747	 -0.048298	 0.486152	 -5.701633	 365734.161834	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483753	 -0.049595	 0.486289	 -5.853593	 0.000000	 1.125065	 1.125065	 90.000000	 0.483753	 -0.049595	 0.486289	 -5.853593	 365735.597894	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483861	 -0.049715	 0.486408	 -5.866295	 0.000000	 1.126010	 1.126010	 90.000000	 0.483861	 -0.049715	 0.486408	 -5.866295	 365737.012233	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483856	 -0.049495	 0.486380	 -5.840622	 0.000000	 1.127051	 1.127051	 90.000000	 0.483838	 -0.049451	 0.486359	 -5.835667	 365738.451443	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484305	 -0.049851	 0.486864	 -5.876921	 0.000000	 1.127978	 1.127978	 90.000000	 0.484305	 -0.049851	 0.486864	 -5.876921	 365739.911686	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484560	 -0.049817	 0.487114	 -5.869938	 0.000000	 1.128817	 1.128817	 90.000000	 0.484560	 -0.049817	 0.487114	 -5.869938	 365741.347454	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484802	 -0.050117	 0.487385	 -5.902107	 0.000000	 1.129756	 1.129756	 90.000000	 0.484788	 -0.050104	 0.487370	 -5.900656	 365742.824543	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485148	 -0.050341	 0.487753	 -5.924057	 0.000000	 1.130665	 1.130665	 90.000000	 0.485148	 -0.050341	 0.487753	 -5.924057	 365744.258537	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485360	 -0.050536	 0.487984	 -5.944304	 0.000000	 1.131404	 1.131404	 90.000000	 0.485360	 -0.050536	 0.487984	 -5.944304	 365745.697243	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485613	 -0.050733	 0.488256	 -5.964206	 0.000000	 1.132147	 1.132147	 90.000000	 0.485613	 -0.050733	 0.488256	 -5.964206	 365747.142237	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485900	 -0.050923	 0.488561	 -5.982793	 0.000000	 1.132999	 1.132999	 90.000000	 0.485900	 -0.050923	 0.488561	 -5.982793	 365748.575303	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486176	 -0.051144	 0.488859	 -6.005194	 0.000000	 1.133689	 1.133689	 90.000000	 0.486176	 -0.051144	 0.488859	 -6.005194	 365750.032675	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486454	 -0.051343	 0.489156	 -6.025021	 0.000000	 1.134349	 1.134349	 90.000000	 0.486454	 -0.051343	 0.489156	 -6.025021	 365751.449588	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486702	 -0.051568	 0.489426	 -6.048136	 0.000000	 1.135099	 1.135099	 90.000000	 0.486702	 -0.051568	 0.489426	 -6.048136	 365752.888099	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486997	 -0.051729	 0.489737	 -6.063215	 0.000000	 1.135776	 1.135776	 90.000000	 0.486997	 -0.051729	 0.489737	 -6.063215	 365754.342598	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487270	 -0.051972	 0.490034	 -6.088114	 0.000000	 1.136338	 1.136338	 90.000000	 0.487270	 -0.051972	 0.490034	 -6.088114	 365755.784074	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487532	 -0.052168	 0.490315	 -6.107662	 0.000000	 1.137010	 1.137010	 90.000000	 0.487532	 -0.052168	 0.490315	 -6.107662	 365757.202382	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487801	 -0.052403	 0.490607	 -6.131587	 0.000000	 1.137525	 1.137525	 90.000000	 0.487801	 -0.052403	 0.490607	 -6.131587	 365758.645148	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488067	 -0.052568	 0.490889	 -6.147381	 0.000000	 1.138185	 1.138185	 90.000000	 0.488071	 -0.052565	 0.490893	 -6.147066	 365760.058097	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488372	 -0.052780	 0.491216	 -6.168243	 0.000000	 1.138742	 1.138742	 90.000000	 0.488372	 -0.052780	 0.491216	 -6.168243	 365761.500819	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488636	 -0.053000	 0.491502	 -6.190376	 0.000000	 1.139286	 1.139286	 90.000000	 0.488638	 -0.053001	 0.491504	 -6.190538	 365762.922253	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488892	 -0.053210	 0.491779	 -6.211483	 0.000000	 1.139860	 1.139860	 90.000000	 0.488892	 -0.053210	 0.491779	 -6.211483	 365764.353438	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489211	 -0.053418	 0.492119	 -6.231566	 0.000000	 1.140464	 1.140464	 90.000000	 0.489211	 -0.053418	 0.492119	 -6.231566	 365765.799090	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489558	 -0.053689	 0.492493	 -6.258554	 0.000000	 1.140915	 1.140915	 90.000000	 0.489558	 -0.053689	 0.492493	 -6.258554	 365767.249457	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489869	 -0.053885	 0.492824	 -6.277196	 0.000000	 1.141555	 1.141555	 90.000000	 0.489869	 -0.053885	 0.492824	 -6.277196	 365768.690322	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490187	 -0.054075	 0.493160	 -6.295111	 0.000000	 1.142031	 1.142031	 90.000000	 0.490190	 -0.054072	 0.493163	 -6.294718	 365770.120620	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490478	 -0.054317	 0.493476	 -6.319358	 0.000000	 1.142481	 1.142481	 90.000000	 0.490478	 -0.054317	 0.493476	 -6.319358	 365771.559969	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490822	 -0.054461	 0.493834	 -6.331599	 0.000000	 1.142933	 1.142933	 90.000000	 0.490822	 -0.054461	 0.493834	 -6.331599	 365772.975781	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491097	 -0.054723	 0.494136	 -6.358277	 0.000000	 1.143386	 1.143386	 90.000000	 0.491097	 -0.054723	 0.494136	 -6.358277	 365774.403199	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491400	 -0.054898	 0.494457	 -6.374478	 0.000000	 1.143741	 1.143741	 90.000000	 0.491399	 -0.054896	 0.494455	 -6.374313	 365775.846655	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491708	 -0.055146	 0.494791	 -6.399068	 0.000000	 1.144170	 1.144170	 90.000000	 0.491708	 -0.055146	 0.494791	 -6.399068	 365777.311518	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492013	 -0.055388	 0.495121	 -6.422940	 0.000000	 1.144611	 1.144611	 90.000000	 0.492013	 -0.055388	 0.495121	 -6.422940	 365778.821007	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492367	 -0.055576	 0.495494	 -6.440055	 0.000000	 1.145032	 1.145032	 90.000000	 0.492367	 -0.055576	 0.495494	 -6.440055	 365780.254375	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492727	 -0.055833	 0.495880	 -6.464846	 0.000000	 1.145440	 1.145440	 90.000000	 0.492727	 -0.055833	 0.495880	 -6.464846	 365781.703514	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493072	 -0.056082	 0.496251	 -6.488965	 0.000000	 1.145927	 1.145927	 90.000000	 0.493072	 -0.056082	 0.496251	 -6.488965	 365783.158354	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493366	 -0.056311	 0.496569	 -6.511402	 0.000000	 1.146305	 1.146305	 90.000000	 0.493366	 -0.056311	 0.496569	 -6.511402	 365784.601942	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493732	 -0.056535	 0.496958	 -6.532211	 0.000000	 1.146620	 1.146620	 90.000000	 0.493729	 -0.056536	 0.496955	 -6.532331	 365786.030983	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494077	 -0.056757	 0.497326	 -6.553113	 0.000000	 1.147067	 1.147067	 90.000000	 0.494077	 -0.056757	 0.497326	 -6.553113	 365787.474942	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494463	 -0.056970	 0.497735	 -6.572352	 0.000000	 1.147373	 1.147373	 90.000000	 0.494464	 -0.056967	 0.497735	 -6.571995	 365788.917856	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494765	 -0.057231	 0.498064	 -6.598304	 0.000000	 1.147692	 1.147692	 90.000000	 0.494765	 -0.057231	 0.498064	 -6.598304	 365790.358566	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495140	 -0.057483	 0.498465	 -6.622117	 0.000000	 1.148128	 1.148128	 90.000000	 0.495140	 -0.057483	 0.498465	 -6.622117	 365791.792815	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495585	 -0.057714	 0.498934	 -6.642534	 0.000000	 1.148380	 1.148380	 90.000000	 0.495586	 -0.057708	 0.498934	 -6.641789	 365793.222179	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495984	 -0.057946	 0.499357	 -6.663658	 0.000000	 1.148672	 1.148672	 90.000000	 0.495984	 -0.057946	 0.499357	 -6.663658	 365794.630702	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496314	 -0.058048	 0.499698	 -6.670909	 0.000000	 1.149054	 1.149054	 90.000000	 0.496314	 -0.058048	 0.499698	 -6.670909	 365796.071228	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496689	 -0.058532	 0.500126	 -6.720994	 0.000000	 1.149909	 1.149909	 90.000000	 0.496696	 -0.058539	 0.500134	 -6.721721	 365797.538557	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497142	 -0.058797	 0.500607	 -6.745078	 0.000000	 1.149324	 1.149324	 90.000000	 0.497142	 -0.058797	 0.500607	 -6.745078	 365798.995127	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497441	 -0.058702	 0.500892	 -6.730263	 0.000000	 1.150036	 1.150036	 90.000000	 0.497441	 -0.058702	 0.500892	 -6.730263	 365800.427710	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497832	 -0.058953	 0.501311	 -6.753470	 0.000000	 1.150070	 1.150070	 90.000000	 0.497832	 -0.058953	 0.501311	 -6.753470	 365801.877290	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498147	 -0.059402	 0.501677	 -6.800132	 0.000000	 1.150296	 1.150296	 90.000000	 0.498147	 -0.059402	 0.501677	 -6.800132	 365803.314861	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498564	 -0.059552	 0.502108	 -6.811542	 0.000000	 1.150968	 1.150968	 90.000000	 0.498564	 -0.059552	 0.502108	 -6.811542	 365804.755873	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499121	 -0.059972	 0.502711	 -6.851568	 0.000000	 1.151238	 1.151238	 90.000000	 0.499121	 -0.059972	 0.502711	 -6.851568	 365806.226115	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499471	 -0.060077	 0.503072	 -6.858629	 0.000000	 1.151538	 1.151538	 90.000000	 0.499471	 -0.060077	 0.503072	 -6.858629	 365807.657990	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500005	 -0.060465	 0.503647	 -6.895213	 0.000000	 1.151771	 1.151771	 90.000000	 0.499998	 -0.060460	 0.503640	 -6.894812	 365809.106318	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500401	 -0.060632	 0.504061	 -6.908690	 0.000000	 1.151921	 1.151921	 90.000000	 0.500408	 -0.060634	 0.504068	 -6.908847	 365810.525082	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500834	 -0.060885	 0.504522	 -6.931326	 0.000000	 1.152214	 1.152214	 90.000000	 0.500834	 -0.060885	 0.504522	 -6.931326	 365811.990057	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501315	 -0.061170	 0.505033	 -6.956837	 0.000000	 1.152553	 1.152553	 90.000000	 0.501315	 -0.061170	 0.505033	 -6.956837	 365813.454612	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501765	 -0.061435	 0.505512	 -6.980457	 0.000000	 1.152842	 1.152842	 90.000000	 0.501765	 -0.061435	 0.505512	 -6.980457	 365814.885776	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502227	 -0.061727	 0.506006	 -7.006874	 0.000000	 1.153057	 1.153057	 90.000000	 0.502227	 -0.061727	 0.506006	 -7.006874	 365816.333923	
